time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
35,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,8.11
37,3.23,0.00,1.62,3.23,3.74,0.00,0.00,1.25,1.25,3.74,0.69
39,10.24,0.00,5.12,10.24,5.74,0.00,0.00,1.91,1.91,5.74,0.00
41,10.13,0.00,5.06,10.13,7.74,0.00,0.00,2.58,2.58,7.74,0.00
43,10.13,0.00,5.06,10.13,9.74,0.00,0.00,3.25,3.25,9.74,17.21
45,10.13,0.00,5.06,10.13,11.74,0.00,0.00,3.91,3.91,11.74,22.31
47,10.13,0.00,5.06,10.13,13.74,0.00,0.00,4.58,4.58,13.74,26.79
49,10.13,0.00,5.06,10.13,15.74,0.00,0.00,5.25,5.25,15.74,30.43
51,10.13,0.00,5.06,10.13,17.74,0.00,0.00,5.91,5.91,17.74,30.82
53,10.13,0.00,5.06,10.13,19.74,0.00,0.00,6.58,6.58,19.74,31.95
55,10.13,0.00,5.06,10.13,21.74,0.48,0.00,7.41,7.41,21.74,29.67
57,14.81,0.00,7.41,14.81,23.74,2.48,0.00,8.74,8.74,23.74,23.58
59,16.93,0.00,8.47,16.93,25.74,4.48,0.00,10.07,10.07,25.74,19.54
61,16.92,0.00,8.46,16.92,27.74,6.48,0.00,11.41,11.41,27.74,14.66
63,20.75,0.00,10.37,20.75,29.74,8.48,0.00,12.74,12.74,29.74,12.20
65,29.09,0.00,14.54,29.09,31.74,10.48,0.00,14.07,14.07,31.74,10.11
67,29.77,0.00,14.88,29.77,29.65,12.48,0.00,14.04,14.04,29.65,6.92
69,29.77,0.00,14.88,29.77,31.65,14.48,0.00,15.38,15.38,31.65,6.77
71,29.65,0.00,14.82,29.65,33.65,16.48,0.00,16.71,16.71,33.65,11.58
