time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.66,0.00,8.83,17.66,0.00,34.13,0.00,11.38,14.63,34.13,7.38
75,17.53,0.00,8.77,17.53,0.00,36.13,0.00,12.04,15.48,36.13,1.76
77,21.36,0.00,10.68,21.36,0.00,38.13,0.00,12.71,16.34,38.13,14.59
79,24.75,0.00,12.38,24.75,0.00,40.13,0.00,13.38,17.20,40.13,16.63
81,24.73,0.00,12.37,24.73,0.00,42.13,0.00,14.04,18.06,42.13,20.83
83,24.72,0.00,12.36,24.72,0.00,44.13,0.00,14.71,18.91,44.13,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.55
87,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,39.00
89,0.00,0.00,0.00,0.00,1.76,13.34,0.00,5.03,6.47,13.34,28.60
91,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,1.28,0.00,0.64,1.28,0.00,1.99,0.00,0.66,0.85,1.99,25.64
135,4.56,0.00,2.28,4.56,0.00,3.99,0.00,1.33,1.71,3.99,14.77
137,4.46,0.00,2.23,4.46,0.00,5.99,0.00,2.00,2.57,5.99,5.57
139,4.83,0.00,2.41,4.83,0.00,7.99,0.00,2.66,3.42,7.99,0.56
141,11.09,0.00,5.54,11.09,0.00,9.99,0.00,3.33,4.28,9.99,15.39
143,10.89,0.00,5.44,10.89,0.00,11.99,0.00,4.00,5.14,11.99,18.36
145,10.89,0.00,5.44,10.89,0.00,13.99,0.00,4.66,5.99,13.99,20.56
147,10.89,0.00,5.44,10.89,0.00,15.99,0.00,5.33,6.85,15.99,20.31
149,10.89,0.00,5.44,10.89,0.00,17.99,0.00,6.00,7.71,17.99,28.66
151,10.89,0.00,5.44,10.89,0.00,19.99,0.00,6.66,8.57,19.99,23.90
153,10.89,0.00,5.44,10.89,0.00,21.99,0.00,7.33,9.42,21.99,18.54
155,10.89,0.00,5.44,10.89,0.00,23.99,0.00,8.00,10.28,23.99,15.49
157,16.78,0.00,8.39,16.78,0.00,25.99,0.00,8.66,11.14,25.99,19.22
159,16.83,0.00,8.42,16.83,0.00,27.99,0.00,9.33,11.99,27.99,25.34
161,16.81,0.00,8.41,16.81,0.00,29.99,0.00,10.00,12.85,29.99,32.04
163,6.43,0.00,3.21,6.43,0.00,25.70,0.00,8.57,11.02,25.70,37.03
165,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,4.85,11.32,43.65
167,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,48.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
171,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,50.10
173,0.00,0.00,0.00,0.00,0.17,2.57,0.00,0.91,1.17,2.57,42.58
175,0.00,0.00,0.00,0.00,2.17,1.37,0.00,1.18,1.52,2.17,35.10
177,0.00,0.00,0.00,0.00,5.37,3.37,0.00,2.91,3.75,5.37,35.01
179,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,41.24
181,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,60.00
183,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
197,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,40.98
199,3.35,0.00,1.67,3.35,0.00,2.27,0.00,0.76,0.97,2.27,42.62
201,5.19,0.00,2.59,5.19,0.00,4.27,0.28,1.52,1.87,4.27,41.35
203,5.18,0.00,2.59,5.18,0.00,6.27,0.00,2.09,2.69,6.27,41.32
205,5.18,0.00,2.59,5.18,0.00,8.27,0.00,2.76,3.55,8.27,35.50
207,5.18,0.00,2.59,5.18,0.00,10.27,0.00,3.42,4.40,10.27,26.05
209,8.62,0.00,4.31,8.62,0.00,12.27,0.00,4.09,5.26,12.27,17.93
211,10.49,0.00,5.24,10.49,0.00,14.27,0.00,4.76,6.12,14.27,9.86
213,16.91,0.00,8.45,16.91,0.00,16.27,0.00,5.42,6.97,16.27,4.63
215,17.00,0.00,8.50,17.00,0.00,18.27,0.00,6.09,7.83,18.27,10.10
217,20.83,0.00,10.41,20.83,0.00,20.27,0.00,6.76,8.69,20.27,11.64
219,23.00,0.00,11.50,23.00,0.00,22.27,0.00,7.42,9.55,22.27,20.80
221,22.99,0.00,11.50,22.99,0.00,24.27,0.00,8.09,10.40,24.27,21.46
223,22.99,0.00,11.50,22.99,0.00,26.27,0.00,8.76,11.26,26.27,20.93
225,22.99,0.00,11.50,22.99,0.00,28.27,0.00,9.42,12.12,28.27,17.28
227,22.99,0.00,11.50,22.99,0.00,30.27,0.00,10.09,12.97,30.27,10.54
229,22.99,0.00,11.50,22.99,0.00,32.27,0.42,10.90,13.89,32.27,4.38
231,22.99,2.06,12.53,22.99,0.00,34.27,2.42,12.23,15.03,34.27,0.76
233,27.26,5.40,16.33,27.26,1.65,36.27,4.42,14.12,16.88,36.27,0.00
235,29.71,5.34,17.53,29.71,3.65,38.27,6.42,16.12,18.88,38.27,0.00
237,29.70,5.34,17.52,29.70,5.65,40.27,8.42,18.12,20.88,40.27,6.99
239,29.70,5.34,17.52,29.70,7.65,42.27,10.42,20.12,22.88,42.27,21.17
241,29.70,5.34,17.52,29.70,9.65,44.27,12.42,22.12,24.88,44.27,27.77
243,29.69,5.34,17.52,29.69,11.65,36.54,14.42,20.87,22.71,36.54,30.67
245,14.52,5.34,9.93,14.52,13.65,34.95,16.42,21.68,23.18,34.95,32.55
247,0.00,5.34,2.67,5.34,15.65,32.06,18.42,22.04,23.08,32.06,34.00
249,0.00,5.34,2.67,5.34,17.65,0.00,20.42,12.69,10.48,20.42,37.87
251,0.00,5.34,2.67,5.34,0.00,0.35,22.42,7.59,3.36,22.42,36.38
253,0.00,5.34,2.67,5.34,1.95,2.35,24.42,9.57,5.33,24.42,36.42
255,0.00,5.34,2.67,5.34,3.95,4.35,26.42,11.57,7.33,26.42,33.92
257,0.00,5.34,2.67,5.34,3.54,6.35,28.42,12.77,8.30,28.42,33.84
259,0.00,5.34,2.67,5.34,0.00,6.28,30.42,12.23,7.04,30.42,37.69
261,0.00,5.34,2.67,5.34,1.88,0.00,32.42,11.43,5.44,32.42,39.68
263,0.00,5.34,2.67,5.34,3.88,0.00,34.42,12.77,6.58,34.42,40.07
265,0.00,5.34,2.67,5.34,4.19,0.00,36.42,13.54,7.00,36.42,42.78
267,0.00,5.34,2.67,5.34,0.88,0.00,38.42,13.10,5.87,38.42,42.56
269,0.00,5.34,2.67,5.34,2.88,0.00,40.42,14.43,7.01,40.42,38.58
271,0.00,5.25,2.62,5.25,0.00,0.00,42.42,14.14,6.06,42.42,41.86
273,0.00,0.00,0.00,0.00,0.14,0.00,44.42,14.85,6.40,44.42,41.01
275,0.00,0.00,0.00,0.00,2.14,0.00,2.04,1.39,1.21,2.14,30.17
277,1.34,0.00,0.67,1.34,4.14,0.00,,,,,23.31
279,8.61,0.00,4.31,8.61,6.14,0.00,,,,,24.99
281,9.12,0.00,4.56,9.12,8.14,0.97,,,,,14.81
283,9.12,0.00,4.56,9.12,10.14,2.97,,,,,5.90
285,20.73,0.00,10.37,20.73,12.14,4.97,,,,,12.15
287,26.95,0.00,13.47,26.95,14.14,6.97,,,,,14.67
289,27.59,0.00,13.80,27.59,16.14,8.97,,,,,25.36
291,27.59,0.00,13.80,27.59,18.14,10.97,,,,,25.78
293,27.59,0.00,13.80,27.59,20.14,12.97,,,,,21.95
295,27.59,0.00,13.80,27.59,22.14,14.97,,,,,21.79
297,27.59,0.00,13.80,27.59,24.14,16.97,,,,,15.89
299,29.86,0.00,14.93,29.86,26.14,18.97,,,,,17.28
301,37.02,0.00,18.51,37.02,28.14,20.97,,,,,15.50
303,40.94,0.00,20.47,40.94,25.71,22.97,,,,,15.59
305,40.89,0.00,20.44,40.89,27.71,24.97,,,,,13.80
307,43.27,0.00,21.64,43.27,19.52,26.97,,,,,13.11
309,45.30,0.00,22.65,45.30,21.52,28.97,,,,,8.01
311,41.87,0.00,20.94,41.87,23.52,30.97,,,,,3.82
313,41.42,0.00,20.71,41.42,25.52,32.97,,,,,6.58
315,42.45,0.00,21.22,42.45,27.52,16.30,,,,,12.05
317,41.99,0.00,20.99,41.99,29.52,18.30,,,,,20.65
319,12.31,0.00,6.15,12.31,16.19,20.30,,,,,25.18
321,0.00,0.00,0.00,0.00,18.19,0.00,,,,,38.51
323,0.00,0.00,0.00,0.00,13.69,0.00,,,,,54.85
325,0.00,0.00,0.00,0.00,11.87,0.00,,,,,61.23
327,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.22
329,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.54
331,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.86
333,0.00,0.00,0.00,0.00,0.00,0.81,,,,,66.06
335,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
337,0.00,0.00,0.00,0.00,0.00,0.04,,,,,53.19
339,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.37
341,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.28
343,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.33
347,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.78
349,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.91
351,0.00,0.00,0.00,0.00,0.00,1.15,,,,,22.05
353,5.04,0.00,2.52,5.04,0.00,3.15,,,,,10.01
355,8.78,0.00,4.39,8.78,0.00,5.15,,,,,2.82
357,13.85,0.00,6.93,13.85,0.27,7.15,,,,,0.23
359,18.58,0.00,9.29,18.58,2.27,9.15,,,,,0.00
361,18.48,0.00,9.24,18.48,4.27,11.15,,,,,0.00
363,18.48,0.00,9.24,18.48,6.27,13.15,,,,,0.00
365,18.48,0.00,9.24,18.48,8.27,15.15,,,,,0.00
367,18.48,0.00,9.24,18.48,10.27,17.15,,,,,0.00
369,18.48,0.00,9.24,18.48,12.27,19.15,,,,,0.00
371,18.48,0.00,9.24,18.48,14.27,21.15,,,,,0.00
373,18.48,0.00,9.24,18.48,16.27,23.15,,,,,0.00
375,18.48,0.00,9.24,18.48,18.27,25.15,,,,,10.66
377,18.48,0.00,9.24,18.48,20.27,27.15,,,,,20.47
379,18.48,0.00,9.24,18.48,22.27,29.15,,,,,29.48
381,18.48,0.00,9.24,18.48,24.27,31.15,,,,,33.64
383,18.48,0.00,9.24,18.48,26.27,33.15,,,,,33.38
385,18.48,0.00,9.24,18.48,28.27,35.15,,,,,28.26
387,18.48,0.00,9.24,18.48,30.27,37.15,,,,,19.77
389,18.48,0.00,9.24,18.48,32.27,39.15,,,,,15.60
391,24.76,0.00,12.38,24.76,34.27,41.15,,,,,10.47
393,36.18,0.00,18.09,36.18,36.27,43.15,,,,,9.79
395,42.20,0.00,21.10,42.20,38.27,45.15,,,,,11.20
397,44.23,0.00,22.11,44.23,40.27,44.29,,,,,14.67
399,44.22,0.00,22.11,44.22,42.27,10.27,,,,,15.56
401,28.44,0.00,14.22,28.44,9.73,12.27,,,,,22.74
403,0.00,0.00,0.00,0.00,11.73,11.09,,,,,27.17
405,0.00,0.00,0.00,0.00,11.58,13.09,,,,,24.04
407,0.00,0.00,0.00,0.00,13.58,0.00,,,,,22.11
409,0.00,0.00,0.00,0.00,5.83,0.00,,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.58
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.74
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.87
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.70
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.72
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.24
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.27
429,0.00,0.00,0.00,0.00,1.05,0.00,,,,,44.67
431,0.00,0.00,0.00,0.00,3.05,0.00,,,,,34.30
433,2.02,0.00,1.01,2.02,5.05,0.00,,,,,41.55
435,0.00,0.00,0.00,0.00,7.05,0.00,,,,,29.73
437,0.00,3.60,1.80,3.60,9.05,0.00,,,,,19.28
439,0.00,5.15,2.57,5.15,11.05,0.00,,,,,10.24
441,0.00,5.14,2.57,5.14,13.05,0.00,,,,,2.90
443,4.88,5.14,5.01,5.14,15.05,0.00,,,,,0.10
445,10.35,5.14,7.74,10.35,17.05,0.00,,,,,0.00
447,10.31,5.14,7.73,10.31,19.05,0.00,,,,,0.00
449,10.31,5.14,7.73,10.31,21.05,0.00,,,,,0.00
451,10.31,5.14,7.73,10.31,23.05,0.00,,,,,0.00
453,10.31,5.14,7.73,10.31,25.05,0.00,,,,,0.00
455,10.31,5.14,7.73,10.31,27.05,0.00,,,,,0.00
457,10.31,5.14,7.73,10.31,29.05,0.00,,,,,0.00
459,10.31,5.14,7.73,10.31,31.05,0.00,,,,,0.00
461,10.31,5.14,7.73,10.31,33.05,0.00,,,,,0.00
463,10.31,5.14,7.73,10.31,35.05,0.00,,,,,0.00
465,10.31,5.14,7.73,10.31,37.05,0.00,,,,,0.00
467,10.31,5.14,7.73,10.31,39.05,0.00,,,,,0.00
469,10.31,5.14,7.73,10.31,41.05,0.00,,,,,1.91
471,7.94,5.14,6.54,7.94,28.92,0.00,,,,,21.73
473,0.00,5.14,2.57,5.14,30.92,0.00,,,,,25.59
475,0.00,5.14,2.57,5.14,0.00,0.00,,,,,31.69
477,0.00,5.14,2.57,5.14,0.00,0.00,,,,,32.82
479,0.00,5.14,2.57,5.14,0.00,0.00,,,,,40.14
481,0.00,5.14,2.57,5.14,0.00,0.00,,,,,44.73
483,0.00,5.14,2.57,5.14,0.00,0.00,,,,,40.01
485,0.00,5.14,2.57,5.14,0.00,0.64,,,,,41.05
487,0.00,5.14,2.57,5.14,0.00,0.00,,,,,37.08
489,0.00,5.14,2.57,5.14,0.00,0.00,,,,,28.60
491,0.00,5.14,2.57,5.14,0.07,0.00,,,,,19.20
493,0.00,5.14,2.57,5.14,2.07,1.48,,,,,29.25
495,0.00,5.14,2.57,5.14,,3.48,,,,,35.04
497,0.00,5.14,2.57,5.14,,,,,,,37.99
499,0.00,5.14,2.57,5.14,,,,,,,44.27
501,0.00,5.14,2.57,5.14,,,,,,,48.01
