time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,5.59,2.80,5.59,0.00,0.00,8.20,2.73,3.51,8.20,37.90
65,0.00,5.59,2.80,5.59,0.00,0.00,10.20,3.40,4.37,10.20,43.86
67,0.00,5.59,2.80,5.59,0.00,0.00,12.20,4.07,5.23,12.20,43.79
69,0.00,5.59,2.80,5.59,0.00,0.00,14.20,4.73,6.08,14.20,45.17
71,0.00,5.59,2.80,5.59,0.00,0.00,16.20,5.40,6.94,16.20,37.71
73,0.00,5.59,2.80,5.59,0.00,0.00,18.20,6.07,7.80,18.20,29.90
75,0.00,5.59,2.80,5.59,0.00,0.00,20.20,6.73,8.66,20.20,23.59
77,0.00,9.91,4.96,9.91,0.71,0.00,22.20,7.64,9.61,22.20,17.36
79,0.00,11.84,5.92,11.84,0.00,0.00,24.20,8.07,10.37,24.20,10.41
81,0.00,11.84,5.92,11.84,0.00,0.00,26.20,8.73,11.23,26.20,15.18
83,0.00,11.84,5.92,11.84,0.00,0.00,28.20,9.40,12.08,28.20,22.80
85,0.00,17.89,8.94,17.89,0.00,0.00,30.20,10.07,12.94,30.20,24.01
87,0.00,17.95,8.97,17.95,0.00,0.00,32.20,10.73,13.80,32.20,29.29
89,0.00,17.95,8.97,17.95,0.00,0.00,34.20,11.40,14.66,34.20,29.86
91,0.00,17.95,8.97,17.95,0.00,0.00,36.20,12.07,15.51,36.20,30.25
93,0.00,17.95,8.97,17.95,0.00,0.00,38.20,12.73,16.37,38.20,29.59
95,0.00,17.95,8.97,17.95,0.00,0.23,40.20,13.48,17.33,40.20,27.32
97,2.82,17.91,10.36,17.91,0.00,2.23,42.20,14.81,19.04,42.20,25.22
99,7.93,5.13,6.53,7.93,1.55,4.23,24.13,9.97,12.38,24.13,24.76
101,11.56,0.00,5.78,11.56,3.55,6.23,17.92,9.23,10.86,17.92,29.16
103,11.51,0.00,5.76,11.51,5.55,8.23,1.83,5.20,5.10,8.23,35.03
105,11.51,0.00,5.76,11.51,7.55,10.23,0.00,5.93,5.46,10.23,34.20
107,11.51,0.00,5.76,11.51,9.55,12.23,1.92,7.90,7.43,12.23,32.35
109,11.51,4.49,8.00,11.51,11.55,14.23,3.92,9.90,9.43,14.23,31.86
111,11.51,9.53,10.52,11.51,13.55,16.23,5.92,11.90,11.43,16.23,28.59
113,11.51,11.10,11.31,11.51,15.55,18.23,7.92,13.90,13.43,18.23,21.32
115,13.05,11.10,12.07,13.05,17.55,20.23,9.92,15.90,15.43,20.23,18.11
117,21.19,11.10,16.15,21.19,19.55,22.23,11.92,17.90,17.43,22.23,18.66
119,24.12,11.10,17.61,24.12,21.55,6.04,13.92,13.83,11.63,21.55,16.51
121,5.73,17.52,11.62,17.52,4.01,8.04,15.92,9.32,10.84,15.92,13.10
123,0.00,29.27,14.63,29.27,6.01,0.00,17.92,7.97,8.54,17.92,10.39
125,0.66,30.92,15.79,30.92,8.01,0.00,19.92,9.31,9.68,19.92,6.86
127,0.00,30.91,15.46,30.91,10.01,0.00,21.92,10.64,10.82,21.92,3.19
129,0.00,30.91,15.46,30.91,12.01,0.00,23.92,11.97,11.97,23.92,0.59
131,0.00,35.44,17.72,35.44,14.01,0.00,25.92,13.31,13.11,25.92,5.85
133,0.00,37.54,18.77,37.54,16.01,0.00,27.92,14.64,14.25,27.92,8.13
135,0.00,37.54,18.77,37.54,18.01,0.00,29.92,15.97,15.39,29.92,8.12
137,0.00,37.54,18.77,37.54,0.00,0.00,31.92,10.64,13.68,31.92,14.23
139,0.00,37.54,18.77,37.54,0.00,0.00,33.92,11.31,14.54,33.92,13.29
141,0.00,37.54,18.77,37.54,0.00,0.00,35.92,11.97,15.39,35.92,10.76
143,0.00,37.54,18.77,37.54,0.00,0.00,37.92,12.64,16.25,37.92,14.36
145,0.00,40.01,20.00,40.01,0.00,0.31,39.92,13.41,17.24,39.92,11.94
147,0.00,44.05,22.02,44.05,0.00,2.31,41.92,14.74,18.96,41.92,8.79
149,0.00,43.98,21.99,43.98,0.00,4.31,43.92,16.08,20.67,43.92,4.75
151,0.00,48.26,24.13,48.26,0.00,6.31,45.92,17.41,22.39,45.92,2.14
153,0.00,50.17,25.08,50.17,0.00,8.31,47.92,18.74,24.10,47.92,4.04
155,0.00,54.47,27.24,54.47,0.00,10.31,49.92,20.08,25.81,49.92,4.61
157,0.00,56.92,28.46,56.92,0.00,12.31,51.92,21.41,27.53,51.92,5.49
159,0.00,56.90,28.45,56.90,0.00,14.31,53.92,22.74,29.24,53.92,6.00
161,0.00,56.90,28.45,56.90,0.00,16.31,55.92,24.08,30.96,55.92,9.39
163,0.00,56.90,28.45,56.90,0.00,18.31,57.92,25.41,32.67,57.92,7.99
165,0.00,56.90,28.45,56.90,0.00,20.31,59.92,26.74,34.39,59.92,6.40
167,0.00,60.89,30.45,60.89,0.00,22.31,61.92,28.08,36.10,61.92,6.55
169,0.00,63.15,31.57,63.15,0.00,24.31,62.99,29.10,37.42,62.99,8.18
171,0.00,63.13,31.57,63.13,0.00,26.31,53.06,26.46,34.02,53.06,7.13
173,0.00,67.81,33.90,67.81,0.00,28.31,53.02,27.11,34.86,53.02,13.83
175,0.00,69.04,34.52,69.04,0.00,30.31,52.17,27.50,35.35,52.17,19.73
177,0.00,68.90,34.45,68.90,0.00,32.31,54.17,28.83,37.07,54.17,25.46
179,2.02,64.94,33.48,64.94,0.00,34.31,56.17,30.16,38.78,56.17,27.87
181,7.66,11.94,9.80,11.94,0.00,36.31,58.17,31.50,40.49,58.17,25.93
183,11.48,13.78,12.63,13.78,0.00,38.31,60.17,32.83,42.21,60.17,20.82
185,11.43,18.76,15.10,18.76,0.00,40.31,62.17,34.16,43.92,62.17,13.31
187,17.69,19.35,18.52,19.35,0.00,42.31,64.17,35.50,45.64,64.17,10.03
189,9.00,34.18,21.59,34.18,0.00,38.22,66.17,34.80,44.74,66.17,8.52
191,0.00,47.56,23.78,47.56,0.50,25.17,68.17,31.28,40.08,68.17,6.60
193,0.00,51.43,25.71,51.43,2.50,0.83,70.17,24.50,30.78,70.17,6.52
195,0.00,51.37,25.69,51.37,4.50,2.83,72.17,26.50,32.78,72.17,4.16
197,0.00,51.37,25.69,51.37,6.50,4.83,74.17,28.50,34.78,74.17,1.90
199,0.00,51.37,25.69,51.37,8.50,6.83,76.17,30.50,36.78,76.17,0.33
201,0.00,56.72,28.36,56.72,10.50,8.83,78.17,32.50,38.78,78.17,0.00
203,0.00,58.15,29.07,58.15,12.50,10.83,80.17,34.50,40.78,80.17,0.00
205,0.00,58.14,29.07,58.14,14.50,12.83,82.17,36.50,42.78,82.17,0.00
207,0.00,58.14,29.07,58.14,16.50,14.83,84.17,38.50,44.78,84.17,3.00
209,0.00,58.14,29.07,58.14,18.50,16.83,86.17,40.50,46.78,86.17,4.09
211,0.00,58.14,29.07,58.14,20.50,18.83,88.17,42.50,48.78,88.17,5.11
213,0.00,58.14,29.07,58.14,22.50,20.83,90.17,44.50,50.78,90.17,9.95
215,0.00,58.14,29.07,58.14,24.50,22.83,92.17,46.50,52.78,92.17,13.52
217,0.00,58.14,29.07,58.14,26.50,24.83,94.17,48.50,54.78,94.17,11.88
219,0.00,58.14,29.07,58.14,28.50,26.83,96.17,50.50,56.78,96.17,9.59
221,0.00,59.97,29.99,59.97,30.50,28.83,98.17,52.50,58.78,98.17,5.36
223,0.00,64.89,32.44,64.89,32.50,30.83,100.17,54.50,60.78,100.17,2.06
225,0.00,66.71,33.36,66.71,34.50,32.83,102.17,56.50,62.78,102.17,3.13
227,0.00,75.93,37.96,75.93,36.50,34.83,104.17,58.50,64.78,104.17,3.91
229,0.00,77.28,38.64,77.28,38.50,36.83,106.17,60.50,66.78,106.17,4.57
231,0.00,77.28,38.64,77.28,40.50,38.83,108.17,62.50,68.78,108.17,3.35
233,0.00,77.28,38.64,77.28,42.50,40.83,110.17,64.50,70.78,110.17,1.75
235,0.00,77.28,38.64,77.28,44.50,42.83,112.17,66.50,72.78,112.17,0.47
237,0.00,80.08,40.04,80.08,46.50,44.83,114.17,68.50,74.78,114.17,0.01
239,0.00,83.00,41.50,83.00,48.50,46.83,116.17,70.50,76.78,116.17,0.00
241,0.00,82.97,41.48,82.97,50.50,48.83,118.17,72.50,78.78,118.17,0.00
243,0.00,82.97,41.48,82.97,52.50,50.83,120.17,74.50,80.78,120.17,0.00
245,0.00,82.97,41.48,82.97,54.50,52.83,122.17,76.50,82.78,122.17,0.00
247,0.00,82.97,41.48,82.97,56.50,54.83,124.17,78.50,84.78,124.17,0.00
249,0.00,82.97,41.48,82.97,58.50,56.83,126.17,80.50,86.78,126.17,1.99
251,0.00,82.97,41.48,82.97,60.50,58.83,128.17,82.50,88.78,128.17,5.71
253,0.00,82.97,41.48,82.97,62.50,60.83,130.17,84.50,90.78,130.17,7.34
255,0.00,82.97,41.48,82.97,64.50,62.83,132.17,86.50,92.78,132.17,7.07
257,0.00,82.97,41.48,82.97,66.50,64.83,134.17,88.50,94.78,134.17,4.53
259,0.00,82.97,41.48,82.97,68.50,66.83,136.17,90.50,96.78,136.17,1.92
261,0.00,83.66,41.83,83.66,70.50,68.83,138.17,92.50,98.78,138.17,0.29
263,0.00,94.35,47.18,94.35,72.50,70.83,140.17,94.50,100.78,140.17,0.00
265,0.00,96.09,48.04,96.09,74.50,72.83,142.17,96.50,102.78,142.17,0.00
267,0.00,96.08,48.04,96.08,76.50,74.83,144.17,98.50,104.78,144.17,0.00
269,0.00,96.08,48.04,96.08,78.50,76.83,146.17,100.50,106.78,146.17,1.53
271,0.00,96.08,48.04,96.08,80.50,78.83,148.17,102.50,108.78,148.17,2.19
273,0.00,96.08,48.04,96.08,82.50,80.83,150.17,104.50,110.78,150.17,2.81
275,0.00,96.08,48.04,96.08,84.50,82.83,152.17,106.50,112.78,152.17,3.61
277,0.00,96.08,48.04,96.08,86.50,84.83,154.17,108.50,114.78,154.17,4.10
279,0.00,96.08,48.04,96.08,88.50,86.83,148.21,107.84,113.37,148.21,4.05
281,0.00,96.79,48.40,96.79,90.50,88.83,126.03,101.79,105.01,126.03,5.61
283,0.00,102.55,51.27,102.55,92.50,90.83,109.31,97.55,98.99,109.31,5.22
285,0.00,102.38,51.19,102.38,94.50,92.83,99.50,95.61,95.93,99.50,7.74
287,0.00,102.38,51.19,102.38,96.50,94.83,101.50,97.61,97.93,101.50,10.78
289,0.00,102.38,51.19,102.38,98.50,96.83,103.50,99.61,99.93,103.50,12.14
291,0.00,102.38,51.19,102.38,61.97,98.83,105.50,88.77,96.42,105.50,10.87
293,7.93,102.35,55.14,102.35,63.97,100.83,107.50,90.77,98.42,107.50,9.99
295,19.30,65.81,42.55,65.81,65.97,102.83,109.50,92.77,100.42,109.50,16.85
297,26.47,12.07,19.27,26.47,67.97,104.83,111.50,94.77,102.42,111.50,17.84
299,31.33,12.07,21.70,31.33,69.97,98.79,113.50,94.09,100.98,113.50,17.48
301,18.35,12.07,15.21,18.35,71.97,80.17,115.50,89.21,94.14,115.50,22.96
303,0.00,12.07,6.03,12.07,73.97,76.18,117.50,89.22,93.57,117.50,21.34
305,0.00,12.07,6.03,12.07,75.97,40.45,119.50,78.64,79.41,119.50,19.95
307,1.50,17.69,9.59,17.69,77.97,42.45,121.50,80.64,81.41,121.50,20.43
309,11.78,17.76,14.77,17.76,79.97,44.45,123.50,82.64,83.41,123.50,20.68
311,17.66,22.10,19.88,22.10,81.97,46.45,125.50,84.64,85.41,125.50,17.47
313,28.00,24.06,26.03,28.00,83.97,48.45,127.50,86.64,87.41,127.50,17.43
315,29.30,24.06,26.68,29.30,85.97,50.45,129.50,88.64,89.41,129.50,13.42
317,29.30,24.06,26.68,29.30,87.97,52.45,131.50,90.64,91.41,131.50,10.41
319,29.30,27.86,28.58,29.30,89.97,54.45,133.50,92.64,93.41,133.50,6.94
321,37.73,35.97,36.85,37.73,91.97,56.45,135.50,94.64,95.41,135.50,5.38
323,45.51,46.85,46.18,46.85,93.97,58.45,137.50,96.64,97.41,137.50,3.81
325,47.12,48.46,47.79,48.46,95.97,60.45,139.50,98.64,99.41,139.50,2.49
327,47.11,48.45,47.78,48.45,62.93,62.45,141.50,88.96,96.40,141.50,1.94
329,47.81,49.15,48.48,49.15,64.93,64.45,143.50,90.96,98.40,143.50,2.14
331,53.44,54.78,54.11,54.78,21.58,66.45,145.50,77.85,93.92,145.50,1.73
333,53.25,54.59,53.92,54.59,23.58,68.45,147.50,79.85,95.92,147.50,4.46
335,53.19,54.53,53.86,54.53,25.58,70.45,149.50,81.85,97.92,149.50,5.88
337,52.34,53.68,53.01,53.68,27.58,72.45,151.50,83.85,99.92,151.50,7.65
339,50.52,51.86,51.19,51.86,29.58,74.45,151.49,85.18,101.06,151.49,12.74
341,47.99,49.33,48.66,49.33,31.58,76.45,102.16,70.06,81.06,102.16,15.71
343,46.83,48.17,47.50,48.17,33.58,78.45,59.81,57.28,64.06,78.45,16.08
345,44.38,45.72,45.05,45.72,35.58,80.45,26.74,47.59,51.02,80.45,9.72
347,39.70,31.01,35.35,39.70,37.58,82.45,28.74,49.59,53.02,82.45,4.06
349,39.49,10.30,24.90,39.49,39.58,84.45,30.74,51.59,55.02,84.45,4.55
351,42.50,10.26,26.38,42.50,41.58,86.45,32.74,53.59,57.02,86.45,7.89
353,48.84,10.26,29.55,48.84,43.58,88.45,34.74,55.59,59.02,88.45,12.78
355,48.90,10.26,29.58,48.90,45.58,90.45,36.74,57.59,61.02,90.45,15.17
357,48.90,10.26,29.58,48.90,47.58,92.45,38.74,59.59,63.02,92.45,19.08
359,48.90,10.26,29.58,48.90,49.58,54.44,40.74,48.25,47.87,54.44,18.60
361,48.90,10.26,29.58,48.90,51.58,43.76,42.74,46.03,44.44,51.58,23.85
363,48.83,10.26,29.55,48.83,10.10,45.76,44.74,33.53,40.23,45.76,21.37
365,48.38,10.26,29.32,48.38,12.10,42.36,46.74,33.73,39.91,46.74,17.63
367,62.35,10.26,36.31,62.35,14.10,44.36,48.74,35.73,41.91,48.74,15.63
369,61.43,10.26,35.85,61.43,16.10,46.36,50.74,37.73,43.91,50.74,13.37
371,56.61,10.26,33.44,56.61,18.10,48.36,52.74,39.73,45.91,52.74,7.14
373,42.47,10.26,26.37,42.47,20.10,50.36,54.74,41.73,47.91,54.74,3.69
375,36.57,10.26,23.42,36.57,22.10,52.36,56.74,43.73,49.91,56.74,4.80
377,65.86,7.36,36.61,65.86,24.10,54.36,58.74,45.73,51.91,58.74,6.99
379,71.45,0.00,35.72,71.45,26.10,49.64,58.67,44.80,50.15,58.67,10.93
381,68.14,0.00,34.07,68.14,28.10,35.47,12.86,25.48,24.73,35.47,14.37
383,67.56,0.00,33.78,67.56,30.10,19.24,14.86,21.40,18.91,30.10,13.49
385,67.48,0.00,33.74,67.48,,21.24,16.86,,,,12.48
387,67.27,0.00,33.63,67.27,,23.24,18.86,,,,9.51
389,65.62,1.51,33.56,65.62,,25.24,20.86,,,,7.94
391,67.90,5.88,36.89,67.90,,27.24,22.86,,,,9.67
393,13.25,12.27,12.76,13.25,,29.24,24.86,,,,8.84
395,10.42,18.02,14.22,18.02,,31.24,26.86,,,,5.10
397,15.47,18.08,16.78,18.08,,33.24,28.86,,,,1.23
399,16.88,26.11,21.50,26.11,,35.24,30.86,,,,0.07
401,16.88,30.29,23.59,30.29,,37.24,32.86,,,,0.00
403,16.88,30.21,23.55,30.21,,39.24,34.86,,,,0.00
405,16.88,30.21,23.55,30.21,,41.24,36.86,,,,4.37
407,16.88,30.21,23.55,30.21,,43.24,38.86,,,,5.67
409,16.88,30.21,23.55,30.21,,45.24,40.86,,,,6.80
411,16.88,30.21,23.55,30.21,,47.24,42.86,,,,6.83
413,16.88,30.21,23.55,30.21,,49.24,44.86,,,,5.80
415,16.88,30.21,23.55,30.21,,51.24,46.86,,,,7.66
417,16.88,30.21,23.55,30.21,,53.24,48.86,,,,6.60
419,16.88,30.21,23.55,30.21,,55.24,50.86,,,,11.23
421,16.88,36.82,26.85,36.82,,57.24,52.86,,,,12.02
423,16.88,36.57,26.73,36.57,,59.24,54.86,,,,10.58
425,16.88,36.57,26.73,36.57,,61.24,56.86,,,,7.10
427,16.88,36.57,26.73,36.57,,63.24,58.86,,,,3.50
429,16.88,38.12,27.50,38.12,,65.24,60.86,,,,1.02
431,16.88,44.38,30.63,44.38,,67.24,62.86,,,,0.09
433,16.88,50.13,33.51,50.13,,69.24,64.86,,,,0.00
435,16.88,49.97,33.42,49.97,,71.24,66.86,,,,0.00
437,16.88,49.97,33.42,49.97,,73.24,68.86,,,,0.00
439,16.88,49.97,33.42,49.97,,75.24,70.86,,,,3.30
441,16.88,49.97,33.42,49.97,,77.24,72.86,,,,4.17
443,16.88,49.97,33.42,49.97,,79.24,74.86,,,,4.92
445,16.88,49.97,33.42,49.97,,81.24,76.86,,,,4.80
447,16.88,49.97,33.42,49.97,,83.24,78.86,,,,3.03
449,16.88,49.97,33.42,49.97,,85.24,80.86,,,,5.22
451,16.88,49.97,33.42,49.97,,87.24,82.86,,,,8.32
453,16.88,54.71,35.79,54.71,,89.24,84.86,,,,8.55
455,16.88,55.26,36.07,55.26,,91.24,86.86,,,,7.09
457,16.88,55.26,36.07,55.26,,93.24,88.86,,,,4.49
459,16.88,55.26,36.07,55.26,,95.24,90.86,,,,1.88
461,16.88,59.64,38.26,59.64,,97.24,92.86,,,,0.39
463,16.88,65.58,41.23,65.58,,99.24,94.86,,,,2.86
465,16.88,68.54,42.71,68.54,,101.24,96.86,,,,3.78
467,16.88,68.52,42.70,68.52,,103.24,98.86,,,,7.19
469,16.88,68.52,42.70,68.52,,105.24,100.86,,,,6.54
471,16.88,68.52,42.70,68.52,,107.24,102.86,,,,7.99
473,16.88,68.52,42.70,68.52,,109.24,104.86,,,,6.31
475,16.88,72.29,44.59,72.29,,111.24,106.86,,,,4.73
477,16.88,74.96,45.92,74.96,,113.24,108.86,,,,2.54
479,16.88,78.69,47.78,78.69,,115.24,110.86,,,,3.84
481,16.88,80.77,48.83,80.77,,117.24,112.86,,,,3.43
483,16.88,85.76,51.32,85.76,,119.24,114.86,,,,2.44
485,16.88,87.54,52.21,87.54,,121.24,116.86,,,,4.87
487,16.85,87.53,52.19,87.53,,123.24,118.86,,,,6.04
489,6.40,90.74,48.57,90.74,,124.25,117.29,,,,7.06
491,0.00,93.52,46.76,93.52,,117.36,116.94,,,,8.59
493,0.00,93.50,46.75,93.50,,,114.72,,,,9.01
495,0.00,97.58,48.79,97.58,,,,,,,10.37
497,0.00,99.89,49.94,99.89,,,,,,,7.66
499,0.94,99.88,50.41,99.88,,,,,,,10.29
501,7.13,99.88,53.50,99.88,,,,,,,10.90
501,7.13,99.88,53.50,99.88,,,,,,,10.90
