time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.62,0.00,2.81,5.62,0.00,7.27,0.00,2.42,4.36,7.27,41.70
75,0.49,0.00,0.24,0.49,0.00,9.27,0.00,3.09,5.56,9.27,42.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
81,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,48.82
83,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.47,2.35,39.94
85,0.83,0.00,0.41,0.83,4.35,0.89,0.00,1.75,1.40,4.35,35.46
87,2.02,0.00,1.01,2.02,6.35,2.89,0.52,3.25,3.11,6.35,27.37
89,10.66,0.00,5.33,10.66,0.00,4.89,2.52,2.47,3.44,4.89,20.77
91,10.51,5.55,8.03,10.51,0.00,6.89,4.52,3.80,5.04,6.89,19.87
93,0.00,5.27,2.63,5.27,0.00,8.89,6.52,5.14,6.64,8.89,24.60
95,0.00,5.27,2.63,5.27,0.00,6.21,8.52,4.91,5.43,8.52,26.86
97,7.84,5.27,6.55,7.84,0.00,8.21,10.52,6.24,7.03,10.52,23.31
99,10.90,5.27,8.08,10.90,0.00,10.21,12.52,7.58,8.63,12.52,19.26
101,14.91,5.27,10.09,14.91,0.00,12.21,14.52,8.91,10.23,14.52,17.82
103,17.22,10.60,13.91,17.22,0.00,14.21,16.52,10.24,11.83,16.52,17.78
105,17.21,11.66,14.43,17.21,0.00,16.21,18.52,11.58,13.43,18.52,16.64
107,20.94,11.66,16.30,20.94,0.00,18.21,20.52,12.91,15.03,20.52,15.71
109,22.74,13.40,18.07,22.74,0.00,18.95,22.52,13.82,15.87,22.52,20.77
111,1.06,18.09,9.57,18.09,0.00,13.75,24.52,12.76,13.16,24.52,19.70
113,0.00,18.00,9.00,18.00,0.00,8.87,26.52,11.80,10.63,26.52,16.34
115,9.98,18.00,13.99,18.00,0.00,10.87,28.52,13.13,12.23,28.52,9.99
117,10.97,18.00,14.48,18.00,0.00,12.87,30.52,14.46,13.83,30.52,8.64
119,14.63,18.00,16.32,18.00,0.00,14.87,32.52,15.80,15.43,32.52,9.83
121,18.83,18.00,18.41,18.83,0.00,16.87,34.52,17.13,17.03,34.52,10.86
123,23.75,18.00,20.87,23.75,0.00,18.87,36.52,18.46,18.63,36.52,11.20
125,23.58,18.00,20.79,23.58,0.00,20.87,38.52,19.80,20.23,38.52,12.75
127,23.58,18.00,20.79,23.58,0.00,22.87,40.52,21.13,21.83,40.52,10.06
129,23.92,18.00,20.96,23.92,0.00,24.87,42.52,22.46,23.43,42.52,7.56
131,29.72,18.00,23.86,29.72,0.00,26.87,44.52,23.80,25.03,44.52,4.55
133,36.06,18.00,27.03,36.06,1.52,28.87,46.52,25.64,26.93,46.52,6.46
135,36.53,18.00,27.26,36.53,3.52,30.87,48.52,27.64,28.93,48.52,8.46
137,39.95,18.00,28.97,39.95,5.52,25.74,50.52,27.26,26.66,50.52,9.56
139,42.90,18.00,30.45,42.90,7.52,24.71,52.52,28.25,26.83,52.52,13.02
141,35.91,18.00,26.96,35.91,9.52,22.39,54.52,28.81,26.24,54.52,19.49
143,0.00,18.00,9.00,18.00,11.52,14.89,56.52,27.65,22.54,56.52,19.41
145,0.00,18.00,9.00,18.00,13.52,9.94,58.52,27.33,20.37,58.52,18.52
147,0.00,18.00,9.00,18.00,0.00,11.94,60.52,24.15,19.27,60.52,12.90
149,3.58,18.00,10.79,18.00,0.00,4.37,62.52,22.30,15.13,62.52,8.14
151,5.67,18.00,11.83,18.00,0.00,6.37,64.52,23.63,16.73,64.52,9.43
153,5.66,18.00,11.83,18.00,0.00,8.37,66.52,24.97,18.33,66.52,8.85
155,5.66,22.03,13.85,22.03,0.00,10.37,68.52,26.30,19.93,68.52,9.82
157,5.66,24.29,14.98,24.29,0.00,12.37,70.52,27.63,21.53,70.52,14.69
159,5.66,24.27,14.97,24.27,0.00,14.37,72.52,28.97,23.13,72.52,13.20
161,5.66,24.27,14.97,24.27,0.00,16.37,74.52,30.30,24.73,74.52,19.17
163,5.66,24.27,14.97,24.27,0.00,18.37,76.52,31.63,26.33,76.52,25.34
165,9.76,21.37,15.57,21.37,0.00,20.37,64.86,28.41,25.20,64.86,30.00
167,12.09,0.00,6.04,12.09,0.00,22.37,60.34,27.57,25.49,60.34,26.84
169,12.07,0.57,6.32,12.07,0.00,24.37,16.82,13.73,17.99,24.37,27.71
171,7.55,5.05,6.30,7.55,0.00,26.37,18.82,15.06,19.59,26.37,31.67
173,0.00,4.88,2.44,4.88,0.00,10.76,20.82,10.52,10.62,20.82,30.34
175,0.00,4.88,2.44,4.88,0.00,8.02,22.82,10.28,9.37,22.82,28.35
177,0.00,4.88,2.44,4.88,1.55,5.60,24.82,10.65,8.63,24.82,23.98
179,0.00,4.88,2.44,4.88,3.55,0.00,26.82,10.12,6.07,26.82,17.90
181,0.00,5.23,2.62,5.23,5.62,0.00,28.82,11.48,6.89,28.82,13.10
183,0.00,11.21,5.61,11.21,1.95,0.00,30.82,10.92,6.55,30.82,8.00
185,0.00,11.00,5.50,11.00,3.95,0.00,32.82,12.26,7.35,32.82,5.05
187,2.47,9.40,5.93,9.40,5.95,0.00,34.82,13.59,8.15,34.82,9.00
189,5.02,0.00,2.51,5.02,7.95,0.00,10.51,6.15,3.69,10.51,0.00
191,4.99,0.00,2.50,4.99,9.95,0.00,0.00,3.32,1.99,9.95,0.00
193,4.99,0.00,2.50,4.99,11.95,0.00,0.00,3.98,2.39,11.95,0.00
195,4.99,0.00,2.50,4.99,13.95,0.00,0.00,4.65,2.79,13.95,0.00
197,4.99,0.00,2.50,4.99,15.95,0.00,0.00,5.32,3.19,15.95,19.60
199,4.99,0.00,2.50,4.99,17.95,0.00,0.00,5.98,3.59,17.95,28.37
201,4.99,0.00,2.50,4.99,19.95,0.00,0.00,6.65,3.99,19.95,35.40
203,4.99,0.00,2.50,4.99,21.95,0.00,0.00,7.32,4.39,21.95,38.55
205,4.99,0.00,2.50,4.99,23.95,0.00,0.00,7.98,4.79,23.95,39.12
207,4.99,0.00,2.50,4.99,25.95,0.00,0.00,8.65,5.19,25.95,36.60
209,4.99,0.00,2.50,4.99,27.95,0.00,0.00,9.32,5.59,27.95,30.32
211,8.80,0.00,4.40,8.80,29.95,1.85,0.00,10.60,7.10,29.95,24.90
213,11.48,0.00,5.74,11.48,31.95,3.85,1.27,12.36,8.95,31.95,19.88
215,10.88,5.39,8.14,10.88,0.00,5.85,3.27,3.04,4.16,5.85,19.04
217,7.21,5.38,6.30,7.21,0.00,7.85,5.27,4.37,5.76,7.85,11.10
219,16.16,5.38,10.77,16.16,0.00,9.85,7.27,5.71,7.36,9.85,5.82
221,17.89,5.38,11.64,17.89,0.00,11.85,9.27,7.04,8.96,11.85,3.98
223,17.81,5.38,11.60,17.81,0.00,13.85,11.27,8.37,10.56,13.85,6.30
225,5.85,5.38,5.62,5.85,0.00,12.42,13.27,8.56,10.10,13.27,16.50
227,0.00,5.38,2.69,5.38,0.00,11.44,15.27,8.90,9.92,15.27,21.03
229,0.00,5.38,2.69,5.38,0.00,8.46,17.27,8.58,8.53,17.27,24.45
231,0.00,5.38,2.69,5.38,0.00,0.00,19.27,6.42,3.85,19.27,28.40
233,0.00,5.38,2.69,5.38,0.00,0.00,21.27,7.09,4.25,21.27,26.80
235,0.00,5.38,2.69,5.38,0.00,0.00,23.27,7.76,4.65,23.27,24.47
237,0.00,5.38,2.69,5.38,0.00,0.00,25.27,8.42,5.05,25.27,26.00
239,0.00,5.38,2.69,5.38,0.00,1.65,27.27,9.64,6.45,27.27,26.70
241,4.77,5.38,5.08,5.38,0.00,3.65,29.27,10.97,8.05,29.27,35.97
243,4.74,5.38,5.06,5.38,0.00,5.65,31.27,12.31,9.65,31.27,35.67
245,4.74,5.38,5.06,5.38,0.00,7.65,33.27,13.64,11.25,33.27,30.02
247,4.74,5.38,5.06,5.38,0.00,9.65,35.27,14.97,12.85,35.27,22.10
249,9.51,5.38,7.45,9.51,0.00,11.65,37.27,16.31,14.45,37.27,14.84
251,16.40,5.38,10.89,16.40,0.00,13.65,39.27,17.64,16.05,39.27,17.12
253,23.87,5.38,14.63,23.87,0.00,15.65,41.27,18.97,17.65,41.27,17.34
255,29.97,5.38,17.68,29.97,0.00,17.65,43.27,20.31,19.25,43.27,16.13
257,29.90,5.38,17.64,29.90,0.00,12.37,45.27,19.21,16.48,45.27,15.40
259,23.07,6.12,14.60,23.07,0.00,13.52,47.27,20.26,17.57,47.27,14.30
261,0.00,12.15,6.07,12.15,0.00,11.72,49.27,20.33,16.89,49.27,12.02
263,0.00,11.97,5.99,11.97,0.00,11.38,51.27,20.88,17.08,51.27,0.65
265,10.58,11.97,11.28,11.97,0.00,13.38,53.27,22.22,18.68,53.27,0.00
267,11.90,11.97,11.94,11.97,0.00,15.38,55.27,23.55,20.28,55.27,0.00
269,11.90,11.97,11.94,11.97,0.00,17.38,57.27,24.88,21.88,57.27,0.00
271,11.90,11.97,11.94,11.97,0.00,19.38,59.27,26.22,23.48,59.27,0.00
273,11.90,11.97,11.94,11.97,0.00,21.38,61.27,27.55,25.08,61.27,1.70
275,11.90,9.15,10.52,11.90,0.00,23.38,63.27,28.88,26.68,63.27,12.23
277,11.90,0.00,5.95,11.90,0.00,25.38,18.89,14.76,19.01,25.38,20.98
279,11.90,0.00,5.95,11.90,0.00,27.38,0.00,9.13,16.43,27.38,25.40
281,11.90,0.00,5.95,11.90,0.00,29.38,0.00,9.79,17.63,29.38,36.60
283,8.02,0.00,4.01,8.02,0.00,31.38,0.00,10.46,18.83,31.38,51.17
285,0.00,0.00,0.00,0.00,0.00,23.85,0.00,7.95,14.31,23.85,55.80
287,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,56.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
291,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,40.00
293,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,22.90
295,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,2.11,3.51,7.75
297,3.80,0.00,1.90,3.80,0.00,5.51,0.00,1.84,3.31,5.51,0.85
299,18.60,0.00,9.30,18.60,0.00,7.51,0.00,2.50,4.51,7.51,0.25
301,18.00,0.00,9.00,18.00,0.00,9.51,0.00,3.17,5.71,9.51,0.00
303,17.92,0.00,8.96,17.92,0.00,11.51,0.00,3.84,6.91,11.51,10.47
305,17.92,0.00,8.96,17.92,0.00,13.51,0.00,4.50,8.11,13.51,24.15
307,14.80,0.00,7.40,14.80,0.00,15.51,0.00,5.17,9.31,15.51,36.65
309,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,7.92,13.21,52.65
311,0.00,0.00,0.00,0.00,0.00,15.21,0.00,5.07,9.12,15.21,49.07
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,44.18
317,0.00,0.31,0.16,0.31,0.00,0.00,2.14,0.71,0.43,2.14,38.75
319,0.00,5.59,2.79,5.59,0.00,0.00,4.14,1.38,0.83,4.14,34.92
321,0.00,5.29,2.64,5.29,0.00,0.00,6.14,2.05,1.23,6.14,36.93
323,0.00,0.00,0.00,0.00,0.00,0.40,8.14,2.85,1.87,8.14,36.42
325,1.75,0.00,0.87,1.75,0.02,2.40,5.02,2.48,2.45,5.02,28.77
327,6.07,0.00,3.03,6.07,2.02,4.40,0.00,2.14,3.04,4.40,23.73
329,14.42,0.00,7.21,14.42,4.02,6.40,0.00,3.47,4.64,6.40,23.35
331,17.95,0.00,8.97,17.95,6.02,8.40,0.00,4.81,6.24,8.40,25.29
333,21.92,0.00,10.96,21.92,8.02,8.46,0.00,5.49,6.68,8.46,28.08
335,6.59,0.00,3.29,6.59,0.00,10.46,0.00,3.49,6.28,10.46,30.74
337,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,6.09,10.14,33.28
339,0.00,0.00,0.00,0.00,1.80,0.10,0.00,0.63,0.42,1.80,37.44
341,0.00,0.00,0.00,0.00,3.80,2.10,0.00,1.96,2.02,3.80,37.48
343,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,2.46,4.10,34.65
345,2.97,0.00,1.48,2.97,0.00,6.10,1.94,2.68,4.05,6.10,33.88
347,4.59,3.15,3.87,4.59,0.00,8.10,3.94,4.01,5.65,8.10,30.19
349,4.59,5.32,4.95,5.32,0.07,10.10,5.94,5.37,7.26,10.10,27.39
351,4.59,5.30,4.94,5.30,2.07,12.10,7.94,7.37,9.26,12.10,23.46
353,13.98,5.30,9.64,13.98,4.07,14.10,9.94,9.37,11.26,14.10,16.82
355,20.32,5.30,12.81,20.32,6.07,16.10,11.94,11.37,13.26,16.10,10.41
357,25.73,5.30,15.51,25.73,8.07,18.10,13.94,13.37,15.26,18.10,4.35
359,33.26,5.30,19.28,33.26,10.07,20.10,15.94,15.37,17.26,20.10,1.12
361,39.12,5.30,22.21,39.12,12.07,22.10,17.94,17.37,19.26,22.10,6.71
363,43.88,5.30,24.59,43.88,14.07,24.10,19.94,19.37,21.26,24.10,15.66
365,43.79,5.30,24.55,43.79,16.07,13.72,21.94,17.24,15.84,21.94,23.28
367,43.79,5.30,24.55,43.79,7.26,15.72,23.94,15.64,15.67,23.94,28.44
369,32.18,5.30,18.74,32.18,9.26,15.66,25.94,16.95,16.44,25.94,30.90
371,0.00,5.30,2.65,5.30,11.26,16.34,27.94,18.51,17.64,27.94,32.68
373,0.00,5.30,2.65,5.30,13.26,16.52,29.94,19.91,18.55,29.94,30.94
375,0.00,9.86,4.93,9.86,15.26,2.61,31.94,16.60,11.01,31.94,29.03
377,0.00,11.93,5.97,11.93,0.00,4.61,33.94,12.85,9.55,33.94,30.11
379,0.00,11.92,5.96,11.92,0.00,2.47,35.94,12.80,8.67,35.94,31.17
381,0.00,11.92,5.96,11.92,0.00,4.47,37.94,14.14,10.27,37.94,26.96
383,0.00,12.98,6.49,12.98,0.00,2.44,39.94,14.13,9.46,39.94,7.77
385,0.00,18.37,9.19,18.37,0.00,2.31,41.94,14.75,9.78,41.94,10.60
387,0.00,18.23,9.12,18.23,0.00,0.00,43.94,14.65,8.79,43.94,13.20
389,0.00,18.23,9.12,18.23,0.00,0.00,45.94,15.31,9.19,45.94,15.45
391,0.00,18.23,9.12,18.23,0.00,0.00,47.94,15.98,9.59,47.94,13.30
393,0.00,18.23,9.12,18.23,0.00,0.00,49.94,16.65,9.99,49.94,7.95
395,0.00,18.23,9.12,18.23,0.00,0.00,51.94,17.31,10.39,51.94,3.20
397,0.00,18.23,9.12,18.23,0.00,1.21,53.94,18.38,11.52,53.94,8.90
399,5.51,18.23,11.87,18.23,0.00,3.21,55.94,19.72,13.12,55.94,16.35
401,5.54,18.23,11.89,18.23,0.00,5.21,57.94,21.05,14.72,57.94,23.27
403,5.54,18.23,11.89,18.23,0.00,7.21,59.94,22.38,16.32,59.94,26.51
405,5.54,18.23,11.89,18.23,0.00,9.21,61.94,23.72,17.92,61.94,25.17
407,5.54,18.23,11.89,18.23,0.00,11.21,63.94,25.05,19.52,63.94,21.78
409,5.54,18.23,11.89,18.23,0.00,13.21,65.94,26.38,21.12,65.94,17.78
411,9.51,18.23,13.87,18.23,0.00,15.21,67.94,27.72,22.72,67.94,12.19
413,17.05,18.23,17.64,18.23,0.00,17.21,69.94,29.05,24.32,69.94,10.36
415,23.29,18.23,20.76,23.29,0.00,19.21,71.94,30.38,25.92,71.94,12.52
417,29.08,18.23,23.66,29.08,0.00,9.77,73.94,27.91,20.65,73.94,15.86
419,22.79,18.23,20.51,22.79,1.46,9.99,75.94,29.13,21.47,75.94,17.31
421,0.00,18.23,9.12,18.23,3.46,9.68,77.94,30.36,22.09,77.94,20.52
423,0.00,18.23,9.12,18.23,5.46,10.95,79.94,32.12,23.65,79.94,22.01
425,0.00,18.23,9.12,18.23,7.46,0.00,81.94,29.80,17.88,81.94,20.89
427,0.00,18.23,9.12,18.23,9.46,1.19,83.94,31.53,19.39,83.94,21.95
429,0.00,18.23,9.12,18.23,0.00,3.19,85.94,29.71,19.10,85.94,20.44
431,1.45,18.23,9.84,18.23,0.00,5.19,87.94,31.04,20.70,87.94,13.45
433,6.72,19.32,13.02,19.32,0.00,7.19,89.94,32.38,22.30,89.94,8.05
435,11.81,24.93,18.37,24.93,0.00,9.19,91.94,33.71,23.90,91.94,4.92
437,17.39,24.80,21.10,24.80,0.00,11.19,93.94,35.04,25.50,93.94,3.41
439,18.95,24.80,21.88,24.80,0.00,13.19,95.94,36.38,27.10,95.94,2.30
441,18.95,24.80,21.88,24.80,0.85,15.19,97.94,37.99,28.87,97.94,6.53
443,18.95,24.80,21.88,24.80,2.85,17.19,99.94,39.99,30.87,99.94,12.83
445,29.86,24.32,27.09,29.86,4.85,19.19,72.08,32.04,26.90,72.08,19.54
447,31.22,0.00,15.61,31.22,6.85,21.19,67.70,31.91,27.62,67.70,18.31
449,31.20,0.00,15.60,31.20,8.85,23.19,19.96,17.33,19.68,23.19,18.26
451,31.20,5.60,18.40,31.20,10.85,25.19,21.96,19.33,21.68,25.19,16.53
453,30.78,5.34,18.06,30.78,12.85,25.64,23.96,20.82,22.75,25.64,16.68
455,2.92,5.34,4.13,5.34,14.85,22.50,25.96,21.10,21.66,25.96,14.82
457,0.00,5.34,2.67,5.34,16.85,3.94,27.96,16.25,11.32,27.96,18.60
459,0.00,5.34,2.67,5.34,0.00,5.94,29.96,11.97,9.55,29.96,22.40
461,1.54,5.34,3.44,5.34,0.00,7.94,31.96,13.30,11.15,31.96,23.99
463,8.46,5.34,6.90,8.46,0.00,9.94,33.96,14.63,12.75,33.96,25.96
465,18.94,5.34,12.14,18.94,0.00,11.94,35.96,15.97,14.35,35.96,23.05
467,18.68,5.34,12.01,18.68,0.00,13.94,37.96,17.30,15.95,37.96,20.06
469,18.68,5.34,12.01,18.68,0.00,15.94,39.96,18.63,17.55,39.96,15.12
471,23.44,5.34,14.39,23.44,0.00,17.94,41.96,19.97,19.15,41.96,8.59
473,25.62,7.02,16.32,25.62,0.00,19.94,43.96,21.30,20.75,43.96,3.87
475,31.25,11.48,21.36,31.25,0.00,21.94,45.96,22.63,22.35,45.96,3.12
477,37.82,11.38,24.60,37.82,0.00,21.89,47.96,23.28,22.73,47.96,8.52
479,39.03,11.38,25.20,39.03,0.00,22.04,49.96,24.00,23.22,49.96,14.62
481,7.52,11.38,9.45,11.38,0.00,13.59,51.96,21.85,18.55,51.96,18.18
483,0.00,11.38,5.69,11.38,0.00,11.20,53.96,21.72,17.51,53.96,19.95
485,0.00,11.38,5.69,11.38,0.00,11.29,55.96,22.42,17.97,55.96,18.67
487,0.00,11.38,5.69,11.38,0.00,0.00,57.96,19.32,11.59,57.96,20.37
489,0.00,11.38,5.69,11.38,0.00,0.00,59.96,19.99,11.99,59.96,22.80
491,0.00,11.38,5.69,11.38,0.00,0.00,61.96,20.65,12.39,61.96,19.82
493,0.00,11.38,5.69,11.38,0.00,0.45,63.96,21.47,13.06,63.96,23.42
495,3.28,11.38,7.33,11.38,0.00,2.45,65.96,22.80,14.66,65.96,26.68
497,5.56,11.38,8.47,11.38,0.00,4.45,67.96,24.14,16.26,67.96,25.80
499,5.54,11.38,8.46,11.38,0.00,6.45,69.96,25.47,17.86,69.96,24.36
501,5.54,11.38,8.46,11.38,0.00,8.45,71.96,26.80,19.46,71.96,29.39
503,11.88,11.01,11.45,11.88,0.00,10.45,73.96,28.14,21.06,73.96,27.15
505,11.94,9.56,10.75,11.94,0.00,12.45,34.28,15.58,14.32,34.28,24.79
507,11.94,5.32,8.63,11.94,0.00,14.45,36.28,16.91,15.92,36.28,17.66
509,11.94,13.88,12.91,13.88,0.00,16.45,38.28,18.24,17.52,38.28,13.04
511,8.00,17.66,12.83,17.66,0.00,18.45,40.28,19.58,19.12,40.28,8.80
513,0.00,17.65,8.83,17.65,0.00,14.31,42.28,18.86,17.04,42.28,6.00
515,0.00,17.65,8.83,17.65,0.00,4.72,44.28,16.33,11.69,44.28,8.58
517,0.00,17.65,8.83,17.65,0.00,6.17,46.28,17.48,12.96,46.28,10.43
519,0.00,17.65,8.83,17.65,0.00,6.04,48.28,18.11,13.28,48.28,12.95
521,0.00,17.65,8.83,17.65,0.00,0.00,50.28,16.76,10.06,50.28,15.20
523,0.00,17.65,8.83,17.65,0.00,0.00,52.28,17.43,10.46,52.28,13.65
525,0.00,17.65,8.83,17.65,0.00,0.00,54.28,18.09,10.86,54.28,8.28
527,0.00,17.65,8.83,17.65,0.00,0.00,56.28,18.76,11.26,56.28,3.48
529,0.00,17.65,8.83,17.65,0.00,0.93,58.28,19.73,12.21,58.28,11.40
531,4.88,17.57,11.22,17.57,0.00,2.93,60.28,21.07,13.81,60.28,22.54
533,5.14,15.91,10.53,15.91,0.00,4.93,28.16,11.03,8.59,28.16,34.32
535,5.14,0.00,2.57,5.14,0.00,6.93,30.16,12.36,10.19,30.16,32.52
537,5.14,4.15,4.64,5.14,0.00,8.93,31.27,13.40,11.61,31.27,33.00
539,5.14,5.27,5.20,5.27,0.00,10.93,33.27,14.73,13.21,33.27,30.07
541,5.14,5.27,5.20,5.27,0.00,12.93,35.27,16.07,14.81,35.27,28.61
543,9.15,5.27,7.21,9.15,0.00,14.93,37.27,17.40,16.41,37.27,21.41
545,16.45,5.27,10.86,16.45,0.00,16.93,39.27,18.73,18.01,39.27,13.72
547,21.05,5.27,13.16,21.05,0.00,18.93,41.27,20.07,19.61,41.27,5.64
549,26.33,5.27,15.80,26.33,0.00,20.93,43.27,21.40,21.21,43.27,1.76
551,39.22,5.27,22.25,39.22,0.00,22.93,45.27,22.73,22.81,45.27,4.89
553,43.49,5.27,24.38,43.49,0.00,13.79,47.27,20.35,17.73,47.27,12.51
555,43.46,5.27,24.36,43.46,0.00,13.96,49.27,21.08,18.23,49.27,21.10
557,38.25,5.27,21.76,38.25,0.00,13.31,51.27,21.53,18.24,51.27,27.50
559,0.00,5.27,2.63,5.27,0.00,13.00,53.27,22.09,18.45,53.27,32.37
561,0.00,5.27,2.63,5.27,0.00,14.01,55.27,23.10,19.46,55.27,34.10
563,0.00,5.27,2.63,5.27,0.00,13.14,57.27,23.47,19.34,57.27,33.95
565,0.00,5.27,2.63,5.27,0.00,0.00,59.27,19.76,11.85,59.27,26.00
567,0.00,8.13,4.07,8.13,1.26,0.00,61.27,20.84,12.51,61.27,19.02
569,0.00,11.95,5.98,11.95,3.26,0.00,63.27,22.18,13.31,63.27,13.84
571,0.81,12.27,6.54,12.27,5.26,0.00,65.27,23.51,14.11,65.27,15.33
573,2.69,18.57,10.63,18.57,7.26,0.00,67.27,24.84,14.91,67.27,21.37
575,0.00,18.37,9.19,18.37,9.26,0.00,69.27,26.18,15.71,69.27,20.88
577,0.00,18.37,9.19,18.37,11.26,0.00,71.27,27.51,16.51,71.27,23.04
579,0.00,19.06,9.53,19.06,13.26,0.00,73.27,28.84,17.31,73.27,22.03
581,0.00,24.58,12.29,24.58,15.26,0.00,75.27,30.18,18.11,75.27,23.30
583,0.00,24.41,12.21,24.41,17.26,0.00,77.27,31.51,18.91,77.27,19.01
585,1.82,24.41,13.12,24.41,19.26,1.04,79.27,33.19,20.33,79.27,15.16
587,13.86,24.41,19.14,24.41,21.26,3.04,81.27,35.19,22.33,81.27,13.30
589,17.65,20.34,18.99,20.34,23.26,5.04,23.17,17.15,12.31,23.26,13.53
591,17.61,0.00,8.80,17.61,25.26,7.04,23.20,18.50,13.91,25.26,9.90
593,17.61,0.00,8.80,17.61,27.26,9.04,14.74,17.01,13.82,27.26,15.16
595,17.61,0.26,8.93,17.61,29.26,11.04,4.91,15.07,13.46,29.26,16.55
597,17.61,8.17,12.89,17.61,31.26,13.04,6.91,17.07,15.46,31.26,19.21
599,17.59,10.94,14.26,17.59,14.48,15.04,8.91,12.81,13.70,15.04,22.23
601,8.33,10.90,9.62,10.90,16.48,17.04,10.91,14.81,15.70,17.04,23.67
