time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,16.84,5.23,11.04,16.84,19.19,0.00,9.25,9.48,12.19,19.19,30.96
143,0.00,7.89,3.94,7.89,17.70,0.00,11.25,9.65,12.41,17.70,34.03
145,0.00,12.38,6.19,12.38,7.75,0.00,13.25,7.00,9.00,13.25,36.59
147,0.00,12.34,6.17,12.34,0.00,0.00,15.25,5.08,6.54,15.25,35.54
149,0.00,12.34,6.17,12.34,0.00,0.00,17.25,5.75,7.39,17.25,34.11
151,0.00,12.34,6.17,12.34,0.11,0.00,19.25,6.46,8.30,19.25,35.86
153,0.00,9.59,4.80,9.59,2.11,0.00,21.25,7.79,10.01,21.25,33.85
155,0.00,0.00,0.00,0.00,4.11,0.00,14.42,6.18,7.94,14.42,33.04
157,0.48,0.00,0.24,0.48,6.11,0.00,5.26,3.79,4.87,6.11,32.46
159,2.55,0.00,1.27,2.55,8.11,0.00,4.18,4.10,5.27,8.11,35.43
161,0.00,0.00,0.00,0.00,10.11,0.00,5.61,5.24,6.74,10.11,29.47
163,2.21,0.00,1.11,2.21,12.11,0.00,5.00,5.70,7.33,12.11,21.43
165,15.74,0.00,7.87,15.74,14.11,0.00,0.00,4.70,6.05,14.11,16.57
167,17.08,0.00,8.54,17.08,16.11,0.00,0.00,5.37,6.90,16.11,10.58
169,21.77,0.00,10.88,21.77,18.11,0.00,0.00,6.04,7.76,18.11,5.48
171,23.42,0.00,11.71,23.42,20.11,0.00,0.00,6.70,8.62,20.11,7.74
173,25.01,0.00,12.51,25.01,22.11,0.00,0.00,7.37,9.48,22.11,8.08
175,29.22,0.00,14.61,29.22,24.11,0.00,0.00,8.04,10.33,24.11,20.72
177,29.13,0.00,14.56,29.13,26.11,0.00,0.00,8.70,11.19,26.11,25.40
179,29.13,0.00,14.56,29.13,28.11,0.00,0.00,9.37,12.05,28.11,28.03
181,29.13,0.00,14.56,29.13,30.11,0.00,0.00,10.04,12.90,30.11,31.78
183,29.13,0.00,14.56,29.13,32.11,0.00,0.00,10.70,13.76,32.11,27.56
185,29.13,0.00,14.56,29.13,34.11,0.00,0.00,11.37,14.62,34.11,21.89
187,29.13,0.00,14.56,29.13,36.11,0.00,1.05,12.39,15.93,36.11,14.69
189,36.19,3.89,20.04,36.19,38.11,1.80,3.05,14.32,17.90,38.11,8.12
191,43.98,4.89,24.43,43.98,32.53,3.80,5.05,13.79,16.65,32.53,3.49
193,55.38,4.88,30.13,55.38,34.53,5.80,7.05,15.79,18.65,34.53,4.70
195,66.37,4.88,35.63,66.37,36.70,7.80,9.05,17.85,20.72,36.70,7.05
197,66.41,4.88,35.65,66.41,29.13,9.80,11.05,16.66,18.62,29.13,10.65
199,66.41,4.88,35.65,66.41,25.72,11.80,13.05,16.86,18.30,25.72,17.98
201,66.05,4.88,35.46,66.05,9.25,13.80,15.05,12.70,12.39,15.05,23.05
203,6.45,4.88,5.67,6.45,11.25,14.37,17.05,14.22,14.18,17.05,24.88
205,0.00,4.88,2.44,4.88,13.25,0.00,19.05,10.77,13.84,19.05,23.50
207,0.00,8.77,4.38,8.77,14.42,0.00,21.05,11.82,15.20,21.05,19.53
209,0.00,10.98,5.49,10.98,16.42,0.00,23.05,13.16,16.92,23.05,12.93
211,0.00,16.82,8.41,16.82,0.00,0.00,25.05,8.35,10.74,25.05,7.11
213,0.00,16.91,8.46,16.91,0.00,0.00,27.05,9.02,11.59,27.05,4.70
215,0.00,18.04,9.02,18.04,0.00,0.00,29.05,9.68,12.45,29.05,8.52
217,0.00,23.10,11.55,23.10,0.00,0.00,24.13,8.04,10.34,24.13,33.08
219,0.00,3.21,1.61,3.21,0.00,0.00,24.11,8.04,10.33,24.11,45.46
221,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,3.77,8.79,66.66
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
231,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.26,1.80,46.64
233,5.30,0.00,2.65,5.30,0.00,3.80,0.00,1.27,0.54,3.80,46.23
235,5.32,0.00,2.66,5.32,0.00,5.80,0.00,1.93,0.83,5.80,45.28
237,5.32,0.00,2.66,5.32,0.00,7.80,0.00,2.60,1.11,7.80,42.62
239,5.32,0.00,2.66,5.32,0.00,9.80,0.00,3.27,1.40,9.80,38.06
241,5.32,0.00,2.66,5.32,0.00,11.80,0.22,4.01,1.78,11.80,30.78
243,5.32,5.48,5.40,5.48,0.00,13.80,2.22,5.34,2.92,13.80,26.31
245,11.65,5.48,8.57,11.65,1.53,15.80,4.22,7.18,4.72,15.80,21.86
247,17.82,5.48,11.65,17.82,3.53,17.80,6.22,9.18,6.72,17.80,15.19
249,17.68,5.48,11.58,17.68,5.53,19.80,8.22,11.18,8.72,19.80,7.49
251,17.68,8.39,13.04,17.68,7.53,21.80,10.22,13.18,10.72,21.80,3.77
253,24.08,12.30,18.19,24.08,9.53,23.80,12.22,15.18,12.72,23.80,5.61
255,23.81,16.13,19.97,23.81,11.53,25.80,14.22,17.18,14.72,25.80,8.12
257,23.81,18.92,21.37,23.81,13.53,27.80,16.22,19.18,16.72,27.80,12.80
259,19.98,18.91,19.44,19.98,15.53,0.00,18.22,11.25,14.47,18.22,23.51
261,0.00,18.91,9.46,18.91,16.58,0.00,20.22,12.27,15.77,20.22,23.21
263,0.00,18.91,9.46,18.91,10.87,0.00,22.22,11.03,14.18,22.22,19.10
265,0.00,18.91,9.46,18.91,0.00,0.00,24.22,8.07,10.38,24.22,14.33
267,0.00,18.91,9.46,18.91,0.00,0.00,26.22,8.74,11.24,26.22,18.38
269,0.00,22.70,11.35,22.70,0.00,0.00,28.22,9.41,12.09,28.22,22.98
271,0.00,24.79,12.40,24.79,0.65,0.00,30.22,10.29,13.23,30.22,21.55
273,0.00,24.78,12.39,24.78,2.65,0.00,32.22,11.62,14.94,32.22,22.99
275,2.79,24.78,13.78,24.78,4.65,0.00,34.22,12.96,16.66,34.22,31.12
277,0.00,22.03,11.02,22.03,6.65,0.00,27.96,11.54,14.83,27.96,35.67
279,0.00,0.00,0.00,0.00,8.65,0.00,26.30,11.65,14.98,26.30,38.75
281,0.00,0.00,0.00,0.00,10.65,0.82,14.01,8.49,10.68,14.01,37.11
283,14.22,0.00,7.11,14.22,12.65,2.82,0.00,5.16,5.82,12.65,37.42
285,17.94,0.00,8.97,17.94,14.65,4.82,0.00,6.49,6.97,14.65,34.46
287,17.91,0.00,8.95,17.91,16.65,6.82,0.00,7.82,8.11,16.65,27.73
289,17.91,0.00,8.95,17.91,18.65,8.82,0.00,9.16,9.25,18.65,17.72
291,27.91,0.00,13.95,27.91,20.65,10.82,0.00,10.49,10.40,20.65,10.81
293,29.96,0.00,14.98,29.96,22.65,12.82,0.40,11.96,11.71,22.65,12.22
295,29.94,0.00,14.97,29.94,24.65,14.82,2.40,13.96,13.71,24.65,8.23
297,33.62,0.00,16.81,33.62,26.65,16.82,4.40,15.96,15.71,26.65,3.87
299,38.14,6.00,22.07,38.14,9.26,18.82,6.40,11.49,9.40,18.82,5.14
301,54.61,11.84,33.22,54.61,11.26,20.82,8.40,13.49,11.40,20.82,9.04
303,54.24,11.79,33.01,54.24,13.26,22.82,10.40,15.49,13.40,22.82,14.06
305,53.98,11.79,32.88,53.98,15.26,24.82,12.40,17.49,15.40,24.82,18.35
307,53.44,11.79,32.61,53.44,17.26,26.82,14.40,19.49,17.40,26.82,16.46
309,51.49,11.79,31.64,51.49,19.26,28.82,16.40,21.49,19.40,28.82,19.02
311,48.66,11.79,30.23,48.66,21.26,30.82,18.40,23.49,21.40,30.82,16.66
313,50.68,11.79,31.23,50.68,23.26,31.95,20.40,25.20,23.27,31.95,16.73
315,59.23,11.79,35.51,59.23,25.26,22.47,22.40,23.38,23.64,25.26,15.16
317,63.75,11.79,37.77,63.75,26.14,24.47,24.40,25.00,25.16,26.14,14.60
319,79.10,11.79,45.44,79.10,22.13,26.47,26.40,25.00,24.58,26.47,12.02
321,87.90,11.79,49.85,87.90,24.13,0.00,28.40,17.51,22.51,28.40,10.87
323,90.29,15.29,52.79,90.29,11.42,1.13,30.40,14.32,18.08,30.40,11.76
325,90.90,17.78,54.34,90.90,13.42,3.13,32.40,16.32,20.08,32.40,8.11
327,92.42,17.77,55.09,92.42,15.42,5.13,34.40,18.32,22.08,34.40,10.17
329,45.89,22.91,34.40,45.89,17.42,7.13,36.40,20.32,24.08,36.40,18.24
331,9.50,29.31,19.40,29.31,19.42,9.13,38.26,22.27,26.03,38.26,16.86
333,11.16,2.78,6.97,11.16,21.42,11.13,34.61,22.39,25.60,34.61,12.75
335,20.50,0.00,10.25,20.50,23.42,13.13,20.15,18.90,20.55,23.42,3.61
337,26.90,0.00,13.45,26.90,25.42,15.13,0.00,13.52,13.06,25.42,0.40
339,33.92,0.00,16.96,33.92,27.42,17.13,0.00,14.85,14.20,27.42,6.96
341,34.64,0.00,17.32,34.64,29.42,19.13,0.00,16.18,15.34,29.42,14.81
343,34.64,0.00,17.32,34.64,31.42,21.13,0.00,17.52,16.48,31.42,16.99
345,34.64,0.00,17.32,34.64,33.42,23.13,0.00,18.85,17.63,33.42,22.45
347,34.64,0.00,17.32,34.64,35.42,25.13,0.00,20.18,18.77,35.42,21.34
349,34.64,0.00,17.32,34.64,37.42,27.13,0.00,21.52,19.91,37.42,20.95
351,34.64,0.00,17.32,34.64,34.94,29.13,0.00,21.36,19.14,34.94,18.31
353,38.08,0.00,19.04,38.08,36.94,31.13,0.00,22.69,20.28,36.94,16.49
355,44.25,0.00,22.12,44.25,36.14,33.13,0.00,23.09,20.22,36.14,17.63
357,49.38,0.00,24.69,49.38,35.55,35.13,0.00,23.56,20.25,35.55,22.98
359,52.62,0.00,26.31,52.62,32.13,37.13,0.42,23.23,19.25,37.13,29.09
361,7.66,0.00,3.83,7.66,34.13,0.00,2.42,12.18,15.66,34.13,36.07
363,0.00,0.00,0.00,0.00,10.25,0.00,4.42,4.89,6.28,10.25,39.59
365,0.00,0.00,0.00,0.00,8.60,0.00,6.42,5.00,6.43,8.60,40.39
367,0.00,2.08,1.04,2.08,0.00,0.00,8.42,2.81,3.61,8.42,32.45
369,0.00,11.98,5.99,11.98,0.00,0.00,10.42,3.47,4.46,10.42,27.40
371,0.00,12.42,6.21,12.42,0.00,0.00,12.42,4.14,5.32,12.42,18.85
373,0.00,15.09,7.54,15.09,0.00,0.00,14.42,4.81,6.18,14.42,12.69
375,0.00,27.57,13.79,27.57,0.00,0.00,16.42,5.47,7.04,16.42,14.74
377,0.00,32.31,16.16,32.31,0.00,0.00,18.42,6.14,7.89,18.42,17.68
379,0.00,32.25,16.13,32.25,0.00,0.00,20.42,6.81,8.75,20.42,18.87
381,0.00,32.25,16.13,32.25,0.00,0.00,22.42,7.47,9.61,22.42,24.80
383,0.00,38.37,19.19,38.37,0.00,0.00,20.72,6.91,8.88,20.72,28.66
385,0.00,38.69,19.35,38.69,0.00,0.00,14.64,4.88,6.28,14.64,31.72
387,0.00,9.41,4.70,9.41,0.00,0.00,15.69,5.23,6.72,15.69,37.70
389,0.00,0.00,0.00,0.00,0.00,0.00,15.61,5.20,6.69,15.61,39.97
391,0.00,0.00,0.00,0.00,1.19,0.00,8.38,3.19,4.10,8.38,35.87
393,0.00,4.92,2.46,4.92,3.19,0.00,10.38,4.52,5.82,10.38,32.52
395,0.54,12.12,6.33,12.12,5.19,0.00,12.38,5.86,7.53,12.38,25.53
397,2.92,11.93,7.43,11.93,7.19,1.78,14.38,7.78,9.50,14.38,23.75
399,0.00,11.93,5.96,11.93,0.00,3.78,16.38,6.72,7.56,16.38,24.32
401,2.95,14.43,8.69,14.43,0.00,5.78,18.38,8.05,8.70,18.38,21.20
403,4.98,18.55,11.76,18.55,0.00,7.78,20.38,9.39,9.85,20.38,15.31
405,4.87,18.49,11.68,18.49,0.00,9.78,22.38,10.72,10.99,22.38,13.16
407,0.00,20.24,10.12,20.24,0.78,11.78,24.38,12.31,12.46,24.38,8.95
409,0.00,24.89,12.45,24.89,2.78,0.00,26.38,9.72,12.50,26.38,12.19
411,0.00,24.79,12.40,24.79,0.00,0.00,28.38,9.46,12.16,28.38,10.73
413,0.00,28.56,14.28,28.56,0.00,0.00,30.38,10.13,13.02,30.38,10.10
415,0.00,31.21,15.61,31.21,0.00,0.00,32.38,10.79,13.88,32.38,9.89
417,0.00,31.20,15.60,31.20,0.00,0.00,34.38,11.46,14.73,34.38,13.88
419,0.00,31.20,15.60,31.20,0.00,0.00,36.38,12.13,15.59,36.38,11.90
421,0.00,31.20,15.60,31.20,0.00,0.00,38.38,12.79,16.45,38.38,11.81
423,0.00,35.56,17.78,35.56,0.00,0.00,40.38,13.46,17.31,40.38,20.19
425,0.00,38.08,19.04,38.08,0.00,0.00,35.01,11.67,15.01,35.01,28.51
427,0.00,37.99,19.00,37.99,0.00,0.00,26.92,8.97,11.54,26.92,35.53
429,0.00,11.09,5.54,11.09,0.00,0.00,23.58,7.86,10.10,23.58,41.32
431,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,7.70,17.97,44.98
433,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,4.96,11.57,43.70
435,0.00,0.31,0.16,0.31,0.11,0.00,3.93,1.35,1.73,3.93,37.29
437,0.00,5.69,2.85,5.69,2.11,0.00,5.93,2.68,3.44,5.93,26.44
439,1.49,5.52,3.51,5.52,4.11,0.50,7.93,4.18,5.23,7.93,24.01
441,4.44,5.52,4.98,5.52,6.11,2.50,9.93,6.18,7.23,9.93,26.77
443,10.67,9.21,9.94,10.67,0.00,4.50,11.93,5.48,5.76,11.93,28.31
445,7.71,18.38,13.05,18.38,0.00,6.50,13.93,6.81,6.90,13.93,27.20
447,5.79,18.17,11.98,18.17,0.00,8.50,15.93,8.14,8.04,15.93,28.11
449,5.68,18.17,11.93,18.17,0.00,10.50,17.93,9.48,9.18,17.93,29.28
451,5.68,18.17,11.93,18.17,0.01,12.50,19.93,10.81,10.33,19.93,21.94
453,5.59,18.17,11.88,18.17,2.01,14.50,21.93,12.81,12.33,21.93,16.96
455,0.48,19.87,10.17,19.87,4.01,16.50,23.93,14.81,14.33,23.93,22.30
457,0.00,24.35,12.17,24.35,6.01,2.96,25.93,11.64,14.11,25.93,19.76
459,0.00,29.91,14.96,29.91,0.00,4.96,27.93,10.96,12.68,27.93,19.18
461,0.00,31.03,15.52,31.03,0.00,0.00,29.93,9.98,12.83,29.93,25.52
463,0.00,31.03,15.52,31.03,1.21,0.00,31.93,11.05,14.20,31.93,24.81
465,0.00,31.03,15.52,31.03,3.21,0.00,33.93,12.38,15.92,33.93,25.93
467,0.00,31.03,15.52,31.03,0.00,0.00,35.93,11.98,15.40,35.93,25.74
469,0.00,31.03,15.52,31.03,1.47,0.00,37.93,13.13,16.89,37.93,25.26
471,1.23,31.03,16.13,31.03,3.47,0.00,29.88,11.11,14.29,29.88,26.39
473,9.79,15.19,12.49,15.19,5.47,0.00,30.03,11.83,15.21,30.03,27.34
475,9.54,0.57,5.06,9.54,7.47,0.00,,,,,18.87
477,9.54,8.05,8.79,9.54,9.47,0.00,,,,,18.25
479,9.54,21.78,15.66,21.78,11.47,0.00,,,,,13.07
481,13.51,23.87,18.69,23.87,13.47,1.62,,,,,9.77
483,17.02,23.86,20.44,23.86,15.47,3.62,,,,,12.50
485,17.00,30.27,23.63,30.27,17.47,5.62,,,,,16.04
487,17.00,30.33,23.66,30.33,19.47,7.62,,,,,17.62
489,17.00,30.33,23.66,30.33,21.47,9.62,,,,,19.90
491,21.89,30.33,26.11,30.33,23.01,11.62,,,,,20.05
493,23.38,30.33,26.85,30.33,25.01,13.62,,,,,17.52
495,16.82,30.33,23.58,30.33,3.99,15.62,,,,,19.68
497,0.00,32.73,16.37,32.73,5.99,17.62,,,,,18.05
499,0.00,42.95,21.48,42.95,7.99,,,,,,18.15
501,0.00,49.29,24.65,49.29,,,,,,,16.88
