time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,20.94,0.00,10.47,20.94,0.00,12.18,0.00,4.06,5.22,12.18,24.46
75,24.50,0.00,12.25,24.50,0.00,14.18,1.38,5.19,6.67,14.18,21.68
77,27.71,1.85,14.78,27.71,0.00,16.18,3.38,6.52,8.38,16.18,21.80
79,30.52,5.62,18.07,30.52,0.00,18.18,5.38,7.85,10.10,18.18,18.90
81,30.50,5.55,18.02,30.50,0.00,20.18,7.38,9.19,11.81,20.18,17.74
83,30.50,5.55,18.02,30.50,0.00,22.18,9.38,10.52,13.53,22.18,12.02
85,46.42,5.55,25.98,46.42,0.00,24.18,11.38,11.85,15.24,24.18,10.99
87,54.10,5.55,29.82,54.10,0.00,26.18,13.38,13.19,16.95,26.18,10.79
89,61.71,5.55,33.63,61.71,0.00,28.18,15.38,14.52,18.67,28.18,11.45
91,61.56,5.55,33.55,61.56,0.00,30.18,17.38,15.85,20.38,30.18,14.31
93,69.04,5.55,37.29,69.04,0.00,25.73,19.38,15.04,19.33,25.73,15.51
95,80.92,5.55,43.23,80.92,0.00,26.50,21.38,15.96,20.52,26.50,16.81
97,87.90,5.55,46.72,87.90,0.00,27.21,23.38,16.86,21.68,27.21,13.15
99,93.91,5.55,49.73,93.91,0.00,25.04,25.38,16.81,21.61,25.38,10.99
101,101.08,10.03,55.56,101.08,0.00,15.71,27.38,14.36,18.47,27.38,13.52
103,111.02,17.86,64.44,111.02,0.00,17.71,29.38,15.70,20.18,29.38,14.17
105,118.66,18.50,68.58,118.66,0.00,19.71,31.38,17.03,21.90,31.38,13.72
107,118.54,5.31,61.93,118.54,0.00,21.71,29.91,17.21,22.12,29.91,10.67
109,128.18,0.00,64.09,128.18,0.00,23.71,24.02,15.91,20.46,24.02,14.12
111,134.61,0.00,67.31,134.61,0.00,25.71,23.60,16.44,21.13,25.71,14.88
113,138.45,0.00,69.23,138.45,0.00,27.71,19.15,15.62,20.08,27.71,19.65
115,138.34,0.00,69.17,138.34,0.47,29.71,21.15,17.11,21.86,29.71,18.63
117,137.06,0.00,68.53,137.06,2.47,31.71,18.12,17.43,21.71,31.71,19.82
119,56.14,0.00,28.07,56.14,4.47,33.71,18.03,18.74,22.81,33.71,21.67
121,30.35,0.00,15.18,30.35,6.47,35.71,15.48,19.22,22.86,35.71,23.72
123,39.30,0.00,19.65,39.30,8.47,37.71,17.48,21.22,24.86,37.71,21.97
125,44.87,1.76,23.32,44.87,10.47,39.71,19.48,23.22,26.86,39.71,18.41
127,52.20,4.56,28.38,52.20,12.47,41.71,21.48,25.22,28.86,41.71,14.15
129,68.43,4.51,36.47,68.43,14.47,43.71,23.48,27.22,30.86,43.71,13.13
131,83.13,4.51,43.82,83.13,16.47,45.71,25.48,29.22,32.86,45.71,10.72
133,96.11,4.51,50.31,96.11,18.47,47.71,27.48,31.22,34.86,47.71,8.17
135,107.49,4.51,56.00,107.49,20.47,49.71,29.48,33.22,36.86,49.71,3.92
137,121.58,4.51,63.05,121.58,22.47,51.71,31.48,35.22,38.86,51.71,1.23
139,134.09,4.51,69.30,134.09,24.47,53.71,33.48,37.22,40.86,53.71,0.22
141,142.31,4.51,73.41,142.31,26.47,55.71,35.48,39.22,42.86,55.71,0.91
143,143.85,4.51,74.18,143.85,28.47,57.71,37.48,41.22,44.86,57.71,2.00
145,143.85,4.51,74.18,143.85,30.47,57.79,39.48,42.58,46.04,57.79,4.85
147,143.85,4.51,74.18,143.85,32.47,55.89,41.48,43.28,46.37,55.89,6.11
149,143.70,4.51,74.11,143.70,34.47,47.48,43.48,41.81,43.91,47.48,5.73
151,146.49,4.51,75.50,146.49,36.47,45.09,45.48,42.35,44.03,45.48,6.94
153,155.13,4.51,79.82,155.13,38.47,46.80,47.48,44.25,45.90,47.48,8.72
155,155.24,4.51,79.87,155.24,40.47,42.68,49.48,44.21,45.28,49.48,10.08
157,155.24,4.51,79.87,155.24,42.47,30.91,51.48,41.62,41.38,51.48,9.32
159,157.27,5.26,81.27,157.27,13.65,32.91,53.48,33.35,38.97,53.48,8.62
161,166.05,11.40,88.72,166.05,15.65,34.91,55.48,35.35,40.97,55.48,8.04
163,167.63,9.20,88.42,167.63,17.65,36.91,57.48,37.35,42.97,57.48,8.62
165,167.63,0.00,83.82,167.63,19.65,38.91,47.34,35.30,39.77,47.34,10.95
167,167.63,0.00,83.82,167.63,21.65,40.91,36.99,33.18,36.48,40.91,15.03
169,167.63,0.00,83.82,167.63,23.65,42.91,38.14,34.90,38.12,42.91,15.23
171,167.63,0.00,83.82,167.63,25.65,44.91,36.77,35.78,38.67,44.91,12.39
173,173.47,0.00,86.74,173.47,27.65,46.91,32.02,35.53,37.78,46.91,11.79
175,181.43,0.00,90.72,181.43,29.65,48.91,34.02,37.53,39.78,48.91,10.06
177,187.94,0.00,93.97,187.94,31.65,50.91,36.02,39.53,41.78,50.91,8.15
179,200.13,0.00,100.07,200.13,33.65,52.91,38.02,41.53,43.78,52.91,8.52
181,200.37,0.00,100.19,200.37,35.65,54.91,40.02,43.53,45.78,54.91,8.78
183,199.66,0.00,99.83,199.66,37.65,56.91,42.02,45.53,47.78,56.91,7.56
185,199.66,0.00,99.83,199.66,39.65,58.91,44.02,47.53,49.78,58.91,7.33
187,199.33,0.00,99.66,199.33,41.65,60.91,46.02,49.53,51.78,60.91,8.13
189,107.13,0.00,53.57,107.13,43.65,62.91,48.02,51.53,53.78,62.91,8.23
191,81.74,0.00,40.87,81.74,45.65,64.91,50.02,53.53,55.78,64.91,7.30
193,87.40,0.00,43.70,87.40,47.65,66.91,52.02,55.53,57.78,66.91,8.10
195,94.22,0.00,47.11,94.22,49.65,68.91,54.02,57.53,59.78,68.91,9.72
197,102.34,0.00,51.17,102.34,51.65,70.91,56.02,59.53,61.78,70.91,10.16
199,108.67,0.00,54.34,108.67,53.65,69.32,58.02,60.33,62.24,69.32,8.48
201,117.86,0.00,58.93,117.86,55.65,65.48,60.02,60.38,61.74,65.48,6.69
203,133.47,0.00,66.73,133.47,57.65,66.91,62.02,62.19,63.49,66.91,8.00
205,146.50,0.00,73.25,146.50,59.65,67.09,64.02,63.59,64.71,67.09,7.16
207,155.18,0.56,77.87,155.18,61.65,67.48,66.02,65.05,66.02,67.48,5.26
209,167.97,5.05,86.51,167.97,63.65,51.35,68.02,61.01,60.25,68.02,4.87
211,178.75,9.32,94.04,178.75,65.65,53.35,70.02,63.01,62.25,70.02,5.28
213,185.95,16.04,100.99,185.95,67.65,55.35,72.02,65.01,64.25,72.02,5.09
215,191.00,17.73,104.37,191.00,69.65,57.35,74.02,67.01,66.25,74.02,6.59
217,197.26,21.61,109.44,197.26,71.65,59.35,74.74,68.58,67.70,74.74,7.01
219,197.75,1.00,99.37,197.75,33.99,61.35,74.13,56.49,62.92,74.13,8.09
221,197.75,0.00,98.87,197.75,35.99,63.35,65.17,54.84,60.22,65.17,8.84
223,197.75,0.00,98.87,197.75,37.99,65.35,41.90,48.41,51.39,65.35,11.11
225,197.75,0.00,98.87,197.75,39.99,67.35,43.90,50.41,53.39,67.35,9.09
227,197.75,0.00,98.87,197.75,41.99,69.35,45.90,52.41,55.39,69.35,7.14
229,197.75,0.00,98.87,197.75,43.99,71.35,25.83,47.06,47.93,71.35,7.81
231,197.75,0.00,98.87,197.75,45.99,73.35,27.83,49.06,49.93,73.35,7.94
233,197.75,0.00,98.87,197.75,47.99,75.35,29.83,51.06,51.93,75.35,9.55
235,197.75,0.00,98.87,197.75,49.99,77.35,31.83,53.06,53.93,77.35,8.57
237,197.75,0.00,98.87,197.75,51.99,79.35,33.83,55.06,55.93,79.35,7.94
239,197.73,0.00,98.87,197.73,53.99,81.35,35.83,57.06,57.93,81.35,9.34
241,195.94,0.00,97.97,195.94,55.99,83.35,37.83,59.06,59.93,83.35,8.06
243,134.30,0.00,67.15,134.30,57.99,85.35,39.83,61.06,61.93,85.35,8.20
245,90.26,0.00,45.13,90.26,59.99,87.35,41.83,63.06,63.93,87.35,8.61
247,96.69,0.00,48.35,96.69,61.99,89.35,43.83,65.06,65.93,89.35,8.16
249,104.97,0.00,52.48,104.97,63.99,91.35,45.83,67.06,67.93,91.35,8.22
251,113.70,0.00,56.85,113.70,65.99,93.35,47.83,69.06,69.93,93.35,7.97
253,121.84,0.00,60.92,121.84,67.99,95.35,49.83,71.06,71.93,95.35,6.00
255,135.21,0.00,67.61,135.21,69.99,97.35,51.83,73.06,73.93,97.35,4.28
257,149.21,0.00,74.60,149.21,71.99,99.35,53.83,75.06,75.93,99.35,3.20
259,162.09,0.00,81.05,162.09,73.99,101.35,55.83,77.06,77.93,101.35,2.39
261,174.19,0.00,87.10,174.19,75.99,97.29,57.83,77.04,77.34,97.29,3.20
263,184.43,0.00,92.22,184.43,77.99,96.04,59.83,77.96,77.94,96.04,3.62
265,191.99,0.00,95.99,191.99,79.99,73.92,61.83,71.92,69.61,79.99,3.96
267,197.33,0.00,98.67,197.33,79.35,75.92,63.83,73.04,71.23,79.35,4.52
269,197.41,0.00,98.70,197.41,58.82,77.92,65.83,67.52,70.01,77.92,6.50
271,197.41,0.28,98.84,197.41,60.82,67.04,67.83,65.23,66.49,67.83,4.67
273,197.41,5.05,101.23,197.41,62.82,57.99,69.83,63.55,63.76,69.83,4.53
275,197.41,9.26,103.33,197.41,64.82,59.99,71.83,65.55,65.76,71.83,6.38
277,197.41,15.04,106.22,197.41,66.82,61.99,73.83,67.55,67.76,73.83,7.10
279,197.41,10.46,103.93,197.41,68.82,63.99,71.32,68.04,67.82,71.32,8.74
281,197.41,0.00,98.70,197.41,70.82,65.99,73.04,69.95,69.70,73.04,10.95
283,197.37,0.00,98.69,197.37,72.82,67.99,69.80,70.20,69.46,72.82,11.07
285,196.56,0.00,98.28,196.56,74.82,69.99,71.80,72.20,71.46,74.82,9.79
287,194.67,0.00,97.34,194.67,76.82,71.99,66.15,71.65,70.17,76.82,10.51
289,193.34,0.00,96.67,193.34,78.82,73.99,68.15,73.65,72.17,78.82,8.84
291,199.84,0.00,99.92,199.84,80.82,75.99,70.15,75.65,74.17,80.82,8.98
293,199.94,0.00,99.97,199.94,82.82,77.99,36.77,65.86,61.01,82.82,11.19
295,199.73,0.00,99.87,199.73,84.82,79.99,38.77,67.86,63.01,84.82,10.05
297,199.43,0.00,99.71,199.43,86.82,81.99,40.77,69.86,65.01,86.82,10.84
299,199.29,0.00,99.65,199.29,88.82,83.99,42.77,71.86,67.01,88.82,10.80
301,197.89,0.00,98.94,197.89,90.82,85.99,44.77,73.86,69.01,90.82,8.26
303,140.64,0.00,70.32,140.64,92.82,87.99,46.77,75.86,71.01,92.82,8.87
305,83.91,0.00,41.96,83.91,94.82,89.99,48.77,77.86,73.01,94.82,10.87
307,89.78,0.00,44.89,89.78,38.86,91.99,50.77,60.54,66.73,91.99,10.21
309,97.59,0.00,48.79,97.59,40.86,93.99,52.77,62.54,68.73,93.99,9.26
311,104.83,0.00,52.42,104.83,42.86,95.99,54.77,64.54,70.73,95.99,7.48
313,112.49,0.00,56.25,112.49,44.86,97.99,56.77,66.54,72.73,97.99,6.83
315,128.15,0.00,64.08,128.15,46.86,99.99,58.77,68.54,74.73,99.99,4.79
317,140.25,0.00,70.13,140.25,48.86,101.99,60.77,70.54,76.73,101.99,3.34
319,153.53,0.00,76.77,153.53,50.86,103.99,62.77,72.54,78.73,103.99,2.49
321,165.82,0.00,82.91,165.82,52.86,105.99,64.77,74.54,80.73,105.99,1.77
323,177.23,0.00,88.62,177.23,54.86,107.61,66.77,76.41,82.57,107.61,2.95
325,185.56,0.00,92.78,185.56,56.86,108.12,68.77,77.92,83.93,108.12,3.67
327,195.50,0.00,97.75,195.50,58.86,105.11,70.77,78.24,83.78,105.11,3.26
329,200.95,0.00,100.48,200.95,60.86,102.73,72.77,78.78,83.90,102.73,2.74
331,199.46,0.00,99.73,199.46,62.86,67.26,74.77,68.29,69.85,74.77,3.07
333,199.41,5.88,102.64,199.41,64.86,69.26,76.77,70.29,71.85,76.77,3.55
335,199.41,11.56,105.48,199.41,66.86,71.26,78.77,72.29,73.85,78.77,4.95
337,199.41,17.97,108.69,199.41,68.86,73.26,80.77,74.29,75.85,80.77,7.16
339,199.41,8.37,103.89,199.41,70.86,75.26,80.80,75.64,77.00,80.80,6.76
341,199.41,0.00,99.70,199.41,72.86,77.26,80.23,76.78,77.90,80.23,7.04
343,199.41,0.00,99.70,199.41,74.86,79.26,82.40,78.84,79.98,82.40,6.44
345,199.41,0.00,99.70,199.41,76.86,81.26,44.83,67.65,65.02,81.26,6.40
347,199.34,0.00,99.67,199.34,78.86,83.26,46.83,69.65,67.02,83.26,6.65
349,199.00,0.00,99.50,199.00,80.86,85.26,48.83,71.65,69.02,85.26,6.35
351,198.11,0.00,99.05,198.11,82.86,87.26,50.83,73.65,71.02,87.26,6.22
353,196.65,0.00,98.33,196.65,84.86,89.26,52.83,75.65,73.02,89.26,4.89
355,198.79,0.00,99.39,198.79,86.86,91.26,54.83,77.65,75.02,91.26,4.35
357,202.50,0.00,101.25,202.50,88.86,93.26,56.83,79.65,77.02,93.26,5.18
359,201.62,0.00,100.81,201.62,90.86,95.26,58.83,81.65,79.02,95.26,5.06
361,201.60,0.00,100.80,201.60,92.86,97.26,60.83,83.65,81.02,97.26,4.30
363,201.41,0.00,100.70,201.41,94.86,99.26,62.83,85.65,83.02,99.26,5.54
365,201.35,0.00,100.67,201.35,96.86,101.26,64.83,87.65,85.02,101.26,4.72
367,201.27,0.00,100.63,201.27,98.86,103.26,66.83,89.65,87.02,103.26,4.88
369,148.88,0.00,74.44,148.88,100.86,105.26,68.83,91.65,89.02,105.26,5.28
371,113.84,0.00,56.92,113.84,102.86,107.26,70.83,93.65,91.02,107.26,5.66
373,120.38,0.00,60.19,120.38,104.86,109.26,72.83,95.65,93.02,109.26,4.30
375,127.17,0.00,63.59,127.17,106.86,111.26,74.83,97.65,95.02,111.26,4.07
377,134.75,0.00,67.38,134.75,108.86,113.26,76.83,99.65,97.02,113.26,4.10
379,143.99,0.00,72.00,143.99,110.86,115.26,78.83,101.65,99.02,115.26,3.29
381,158.75,0.00,79.38,158.75,112.86,117.26,80.83,103.65,101.02,117.26,2.31
383,171.19,0.00,85.59,171.19,114.86,118.48,82.83,105.39,102.68,118.48,2.90
385,181.91,0.00,90.96,181.91,116.86,116.44,84.83,106.04,102.95,116.86,2.52
387,189.14,0.00,94.57,189.14,56.42,118.44,86.83,87.23,96.03,118.44,3.55
389,196.63,0.00,98.32,196.63,58.42,118.36,88.83,88.54,97.14,118.36,4.97
391,200.18,0.00,100.09,200.18,60.42,119.43,90.83,90.23,98.74,119.43,4.42
393,200.13,0.00,100.07,200.13,62.42,117.90,92.83,91.05,99.23,117.90,3.93
395,200.13,0.00,100.07,200.13,64.42,76.64,94.83,78.63,82.69,94.83,5.10
397,200.13,4.31,102.22,200.13,66.42,78.64,96.83,80.63,84.69,96.83,5.03
399,200.13,12.33,106.23,200.13,68.42,80.64,98.83,82.63,86.69,98.83,4.92
401,200.13,8.24,104.19,200.13,70.42,82.64,100.83,84.63,88.69,100.83,5.62
403,200.13,0.00,100.07,200.13,72.42,84.64,85.14,80.73,83.11,85.14,9.23
405,200.13,0.00,100.07,200.13,74.42,86.64,83.60,81.55,83.59,86.64,10.38
407,200.13,0.00,100.07,200.13,76.42,88.64,81.88,82.32,84.00,88.64,7.36
409,200.13,0.00,100.07,200.13,78.42,90.64,83.88,84.32,86.00,90.64,6.93
411,200.13,0.00,100.07,200.13,80.42,92.64,80.34,84.47,85.62,92.64,8.18
413,200.13,0.00,100.07,200.13,82.42,94.64,82.34,86.47,87.62,94.64,6.80
415,200.13,0.00,100.07,200.13,84.42,96.64,84.34,88.47,89.62,96.64,7.19
417,200.13,0.00,100.07,200.13,86.42,98.64,86.34,90.47,91.62,98.64,6.04
419,200.13,0.00,100.07,200.13,88.42,100.64,88.34,92.47,93.62,100.64,7.12
421,200.13,0.00,100.07,200.13,90.42,102.64,90.34,94.47,95.62,102.64,6.46
423,200.13,0.00,100.07,200.13,92.42,104.64,92.34,96.47,97.62,104.64,7.22
425,200.13,0.00,100.07,200.13,94.42,106.64,94.34,98.47,99.62,106.64,7.51
427,199.42,0.00,99.71,199.42,96.42,108.64,96.34,100.47,101.62,108.64,6.34
429,169.96,0.00,84.98,169.96,98.42,110.64,98.34,102.47,103.62,110.64,6.84
431,90.52,0.00,45.26,90.52,100.42,112.64,100.34,104.47,105.62,112.64,6.52
433,97.92,0.00,48.96,97.92,102.42,114.64,102.34,106.47,107.62,114.64,7.44
435,104.74,0.00,52.37,104.74,104.42,116.64,104.34,108.47,109.62,116.64,7.83
437,110.67,0.00,55.33,110.67,106.42,118.64,106.34,110.47,111.62,118.64,8.04
439,116.57,0.00,58.29,116.57,108.42,120.08,108.34,112.28,113.38,120.08,8.76
441,129.04,0.00,64.52,129.04,110.42,115.63,110.34,112.13,112.62,115.63,6.99
443,142.08,0.00,71.04,142.08,112.42,116.55,112.34,113.77,114.15,116.55,6.38
445,154.84,0.00,77.42,154.84,114.42,116.40,114.34,115.05,115.23,116.40,6.96
447,167.12,0.00,83.56,167.12,116.42,79.99,116.34,104.25,100.77,116.42,6.31
449,176.70,4.39,90.54,176.70,118.42,81.99,118.34,106.25,102.77,118.42,4.10
451,186.43,4.59,95.51,186.43,115.91,83.99,120.34,106.75,104.13,120.34,4.23
453,191.76,9.24,100.50,191.76,,85.99,122.34,,,,5.91
455,197.50,15.24,106.37,197.50,,87.99,124.34,,,,6.35
457,197.32,10.14,103.73,197.32,,89.99,119.80,,,,8.21
459,197.32,0.00,98.66,197.32,,91.99,119.83,,,,11.03
461,197.32,0.00,98.66,197.32,,93.99,76.64,,,,14.18
463,197.32,0.00,98.66,197.32,,95.99,78.64,,,,13.59
465,197.32,0.00,98.66,197.32,,97.99,77.01,,,,15.54
467,197.32,0.00,98.66,197.32,,99.99,76.82,,,,16.06
469,197.32,0.00,98.66,197.32,,101.99,76.06,,,,15.44
471,197.32,0.00,98.66,197.32,,103.99,73.42,,,,11.89
473,197.32,0.00,98.66,197.32,,105.99,75.42,,,,11.84
475,197.32,0.00,98.66,197.32,,107.99,,,,,10.98
477,197.32,0.00,98.66,197.32,,109.99,,,,,13.07
479,196.53,0.00,98.27,196.53,,111.99,,,,,13.50
481,57.65,0.00,28.82,57.65,,113.99,,,,,13.52
483,56.19,0.00,28.09,56.19,,115.99,,,,,12.38
485,64.85,0.00,32.43,64.85,,117.99,,,,,11.89
487,69.87,0.00,34.93,69.87,,119.99,,,,,12.63
489,79.29,0.00,39.65,79.29,,121.99,,,,,11.58
491,86.48,0.00,43.24,86.48,,123.99,,,,,11.15
493,93.35,0.00,46.67,93.35,,125.99,,,,,8.63
495,107.93,0.00,53.97,107.93,,127.99,,,,,6.89
497,120.83,0.00,60.41,120.83,,129.99,,,,,5.45
499,134.73,0.00,67.36,134.73,,110.53,,,,,5.98
501,146.91,0.00,73.45,146.91,,107.42,,,,,5.16
