time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.47
19,7.44,0.00,3.72,7.44,1.73,0.00,0.00,0.58,1.04,1.73,19.80
21,12.39,0.00,6.20,12.39,3.73,0.00,0.00,1.24,2.24,3.73,25.69
23,9.51,0.00,4.76,9.51,5.73,0.00,0.00,1.91,3.44,5.73,25.25
25,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,4.63,7.72,25.15
27,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
49,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,43.21
51,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,57.28
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
55,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,63.21
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.88
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.29
63,2.40,0.00,1.20,2.40,0.35,0.00,0.00,0.12,0.21,0.35,0.22
65,5.52,0.00,2.76,5.52,2.35,0.00,0.00,0.78,1.41,2.35,18.17
67,5.48,0.00,2.74,5.48,4.35,0.00,0.00,1.45,2.61,4.35,23.92
69,5.48,0.00,2.74,5.48,6.35,0.00,0.00,2.12,3.81,6.35,28.89
71,5.48,0.00,2.74,5.48,8.35,0.00,0.00,2.78,5.01,8.35,29.04
73,5.48,0.00,2.74,5.48,10.35,0.00,0.00,3.45,6.21,10.35,33.00
75,5.48,0.00,2.74,5.48,12.35,0.00,0.00,4.12,7.41,12.35,35.50
77,5.39,0.00,2.69,5.39,14.35,0.00,0.00,4.78,8.61,14.35,44.03
79,0.00,0.00,0.00,0.00,16.35,0.00,0.00,5.45,9.81,16.35,52.97
81,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,49.53
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
85,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,45.37
87,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,37.33
89,0.00,4.49,2.25,4.49,0.00,0.00,3.36,1.12,0.67,3.36,29.55
91,0.00,4.96,2.48,4.96,0.00,0.00,5.36,1.79,1.07,5.36,18.46
93,0.00,4.96,2.48,4.96,0.00,0.00,7.36,2.45,1.47,7.36,9.74
95,0.00,11.11,5.56,11.11,0.91,0.00,9.36,3.42,2.42,9.36,0.00
97,0.00,11.91,5.95,11.91,0.00,0.00,11.36,3.79,2.27,11.36,0.00
99,0.00,11.91,5.95,11.91,0.00,0.00,13.36,4.45,2.67,13.36,0.00
101,0.00,11.91,5.95,11.91,0.00,0.00,15.36,5.12,3.07,15.36,5.38
103,0.00,8.57,4.29,8.57,0.00,0.00,17.36,5.79,3.47,17.36,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,2.43,12.14,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.34
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.11
125,3.59,0.00,1.79,3.59,1.81,0.00,0.00,0.60,1.09,1.81,0.00
127,5.60,0.00,2.80,5.60,3.81,0.00,0.00,1.27,2.29,3.81,0.00
129,5.59,0.00,2.79,5.59,5.81,0.00,0.00,1.94,3.49,5.81,19.19
131,5.50,0.00,2.75,5.50,7.81,0.00,0.00,2.60,4.69,7.81,40.31
133,0.47,0.00,0.24,0.47,9.81,0.00,0.00,3.27,5.89,9.81,42.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
141,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,46.02
143,0.00,0.00,0.00,0.00,2.55,0.37,0.99,1.30,1.80,2.55,40.93
145,0.00,0.30,0.15,0.30,0.00,2.37,2.99,1.79,1.07,2.99,33.52
147,0.00,5.26,2.63,5.26,0.00,0.00,4.99,1.66,1.00,4.99,27.20
149,0.00,9.72,4.86,9.72,1.27,0.00,6.99,2.75,2.16,6.99,25.15
151,0.00,11.90,5.95,11.90,0.00,0.00,8.99,3.00,1.80,8.99,25.90
153,0.00,9.17,4.58,9.17,0.00,0.00,10.99,3.66,2.20,10.99,16.85
155,0.84,0.00,0.42,0.84,0.49,0.00,9.05,3.18,2.11,9.05,19.06
157,8.89,0.00,4.45,8.89,2.49,0.00,0.00,0.83,1.50,2.49,20.86
159,11.56,0.00,5.78,11.56,4.49,0.00,0.00,1.50,2.70,4.49,22.21
161,11.55,0.00,5.77,11.55,6.49,0.00,0.00,2.16,3.90,6.49,15.59
163,11.55,0.00,5.77,11.55,8.49,0.00,0.00,2.83,5.10,8.49,8.75
165,11.55,0.00,5.77,11.55,10.49,0.00,0.00,3.50,6.30,10.49,2.94
167,13.04,0.00,6.52,13.04,12.49,1.54,0.00,4.68,7.80,12.49,10.18
169,18.45,0.00,9.23,18.45,14.49,3.54,0.00,6.01,9.40,14.49,12.00
171,18.34,0.00,9.17,18.34,16.49,5.54,0.00,7.34,11.00,16.49,13.82
173,18.34,0.00,9.17,18.34,18.49,7.54,0.00,8.68,12.60,18.49,21.84
175,18.34,0.00,9.17,18.34,20.49,9.54,0.00,10.01,14.20,20.49,25.54
177,18.34,0.00,9.17,18.34,22.49,11.54,0.00,11.34,15.80,22.49,22.12
179,19.35,0.00,9.68,19.35,24.49,13.54,0.00,12.68,17.40,24.49,19.13
181,24.46,0.00,12.23,24.46,26.49,15.54,0.00,14.01,19.00,26.49,12.13
183,24.32,0.00,12.16,24.32,28.49,17.54,0.00,15.34,20.60,28.49,19.31
185,24.32,0.00,12.16,24.32,30.49,19.54,0.00,16.68,22.20,30.49,18.03
