time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,32.34
75,0.00,1.19,0.60,1.19,0.00,0.00,1.00,0.33,0.43,1.00,26.64
77,0.00,5.31,2.66,5.31,0.00,0.00,3.00,1.00,1.28,3.00,19.63
79,0.00,5.18,2.59,5.18,0.00,0.00,5.00,1.67,2.14,5.00,13.03
81,0.00,5.18,2.59,5.18,1.02,0.00,7.00,2.67,3.43,7.00,0.00
83,0.00,5.09,2.55,5.09,0.00,0.00,9.00,3.00,3.86,9.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,4.71,11.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.07
105,4.37,0.00,2.19,4.37,1.80,0.00,0.00,0.60,0.77,1.80,1.97
107,9.04,0.00,4.52,9.04,3.80,0.00,0.00,1.27,1.63,3.80,0.00
109,11.04,0.00,5.52,11.04,5.80,0.00,0.00,1.93,2.48,5.80,0.00
111,11.03,0.00,5.52,11.03,7.80,0.00,0.00,2.60,3.34,7.80,0.00
113,11.03,0.00,5.52,11.03,9.80,0.00,0.00,3.27,4.20,9.80,0.00
115,11.03,0.00,5.52,11.03,11.80,0.00,0.00,3.93,5.06,11.80,4.07
117,8.49,0.00,4.25,8.49,13.80,0.00,0.00,4.60,5.91,13.80,30.58
119,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
131,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,50.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
139,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,32.89
141,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,28.23
143,0.00,2.68,1.34,2.68,0.00,0.00,3.03,1.01,1.30,3.03,28.95
145,0.00,5.42,2.71,5.42,0.00,0.00,5.03,1.68,2.15,5.03,56.84
147,0.00,0.48,0.24,0.48,0.00,0.00,7.03,2.34,3.01,7.03,38.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
151,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22
169,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,11.40
171,0.00,5.43,2.72,5.43,0.00,0.00,3.04,1.01,1.30,3.04,0.00
173,0.00,5.45,2.73,5.45,1.50,0.00,5.04,2.18,2.81,5.04,0.00
175,0.00,5.45,2.73,5.45,0.00,0.00,7.04,2.35,3.02,7.04,0.00
177,0.00,5.45,2.73,5.45,0.00,0.00,9.04,3.01,3.87,9.04,0.00
179,0.00,5.45,2.73,5.45,0.00,0.00,11.04,3.68,4.73,11.04,0.00
181,0.00,5.45,2.73,5.45,0.00,0.00,13.04,4.35,5.59,13.04,17.77
183,0.00,5.45,2.73,5.45,0.00,0.00,15.04,5.01,6.45,15.04,24.40
185,0.00,5.45,2.73,5.45,0.00,0.00,17.04,5.68,7.30,17.04,31.50
187,0.00,5.45,2.73,5.45,0.00,0.00,19.04,6.35,8.16,19.04,36.79
189,0.00,5.45,2.73,5.45,0.00,0.00,21.04,7.01,9.02,21.04,37.49
191,0.00,5.45,2.73,5.45,0.00,0.00,23.04,7.68,9.87,23.04,37.59
193,0.00,5.45,2.73,5.45,0.00,0.00,25.04,8.35,10.73,25.04,36.08
195,0.00,8.99,4.49,8.99,0.00,0.38,27.04,9.14,11.64,27.04,24.91
197,0.00,12.05,6.02,12.05,0.00,0.00,29.04,9.68,12.45,29.04,26.04
199,0.00,9.25,4.63,9.25,0.00,0.00,31.04,10.35,13.30,31.04,27.45
201,0.64,0.00,0.32,0.64,0.00,0.00,8.87,2.96,3.80,8.87,32.29
203,5.84,0.00,2.92,5.84,1.69,0.00,0.48,0.72,0.93,1.69,37.13
205,5.67,0.00,2.84,5.67,3.69,0.00,0.00,1.23,1.58,3.69,38.12
207,5.67,0.00,2.84,5.67,5.69,0.00,0.00,1.90,2.44,5.69,33.26
209,5.67,0.00,2.84,5.67,7.69,0.00,0.00,2.56,3.30,7.69,26.85
211,5.67,0.00,2.84,5.67,9.69,0.00,0.16,3.28,4.22,9.69,19.63
213,5.99,2.68,4.34,5.99,11.69,1.48,2.16,5.11,6.15,11.69,18.70
215,11.45,4.53,7.99,11.45,13.69,3.48,4.16,7.11,8.15,13.69,20.99
217,11.22,4.52,7.87,11.22,15.69,5.48,6.16,9.11,10.15,15.69,20.68
219,11.22,4.52,7.87,11.22,17.69,7.48,8.16,11.11,12.15,17.69,21.51
221,11.22,4.52,7.87,11.22,19.69,9.48,10.16,13.11,14.15,19.69,20.75
223,11.22,10.40,10.81,11.22,21.69,11.48,12.16,15.11,16.15,21.69,21.98
225,10.45,10.43,10.44,10.45,23.69,13.48,14.16,17.11,18.15,23.69,18.80
227,6.25,10.43,8.34,10.43,0.18,15.48,16.16,10.61,9.22,16.16,10.47
229,9.98,10.43,10.20,10.43,2.18,17.48,18.16,12.61,11.22,18.16,4.36
231,15.94,10.43,13.18,15.94,4.18,19.48,20.16,14.61,13.22,20.16,5.56
233,16.59,13.43,15.01,16.59,6.18,21.48,22.16,16.61,15.22,22.16,9.25
235,16.59,17.41,17.00,17.41,8.18,23.48,24.16,18.61,17.22,24.16,13.38
237,16.59,17.36,16.98,17.36,10.18,25.48,26.16,20.61,19.22,26.16,17.33
239,16.55,17.36,16.95,17.36,12.18,27.48,28.16,22.61,21.22,28.16,18.03
241,6.96,17.36,12.16,17.36,14.18,0.00,30.16,14.78,19.00,30.16,16.57
243,0.00,17.36,8.68,17.36,13.75,0.00,32.16,15.30,19.68,32.16,14.47
245,0.00,22.34,11.17,22.34,0.00,0.00,34.16,11.39,14.64,34.16,13.76
247,0.00,24.11,12.06,24.11,0.00,0.00,36.16,12.05,15.50,36.16,9.30
249,0.00,24.11,12.05,24.11,1.83,0.00,38.16,13.33,17.14,38.16,7.26
251,3.19,24.55,13.87,24.55,3.83,0.00,30.57,11.47,14.74,30.57,13.29
253,5.40,29.03,17.22,29.03,5.83,0.00,22.05,9.29,11.95,22.05,15.33
255,5.39,13.41,9.40,13.41,7.83,0.00,10.95,6.26,8.05,10.95,14.00
257,5.39,4.83,5.11,5.39,9.83,0.00,12.95,7.59,9.76,12.95,13.49
259,5.39,10.29,7.84,10.29,11.83,0.00,14.95,8.93,11.48,14.95,14.21
261,5.39,12.49,8.94,12.49,13.83,0.00,16.95,10.26,13.19,16.95,17.37
263,5.39,12.48,8.94,12.48,15.83,0.00,18.95,11.59,14.91,18.95,15.23
265,5.39,12.48,8.94,12.48,17.83,0.00,20.95,12.93,16.62,20.95,16.54
267,5.05,17.85,11.45,17.85,19.83,0.00,22.95,14.26,18.34,22.95,20.44
269,0.00,19.79,9.90,19.79,21.83,0.00,24.95,15.59,20.05,24.95,21.75
271,0.00,19.79,9.89,19.79,0.00,0.00,26.95,8.98,11.55,26.95,22.13
273,0.00,19.79,9.89,19.79,0.00,0.00,28.95,9.65,12.41,28.95,23.11
275,0.00,25.58,12.79,25.58,0.00,0.00,30.95,10.32,13.27,30.95,21.50
277,0.00,25.33,12.67,25.33,0.00,0.14,32.95,11.03,14.14,32.95,18.29
279,1.21,25.33,13.27,25.33,0.00,2.14,34.95,12.37,15.29,34.95,14.47
281,5.08,28.72,16.90,28.72,0.00,4.14,36.95,13.70,16.43,36.95,14.61
283,0.00,31.67,15.83,31.67,0.00,6.14,38.95,15.03,17.57,38.95,18.14
285,0.00,31.64,15.82,31.64,0.07,2.53,40.95,14.52,17.94,40.95,17.01
287,0.00,31.64,15.82,31.64,2.07,4.53,42.95,16.52,19.94,42.95,16.35
289,0.00,31.64,15.82,31.64,0.00,0.00,44.95,14.98,19.27,44.95,16.16
291,0.59,31.64,16.11,31.64,1.14,0.00,46.95,16.03,20.61,46.95,13.28
293,5.18,31.60,18.39,31.60,3.14,0.00,43.04,15.39,19.79,43.04,13.66
295,4.99,32.91,18.95,32.91,5.14,0.00,45.04,16.73,21.50,45.04,15.14
297,4.99,37.44,21.21,37.44,7.14,0.00,47.04,18.06,23.22,47.04,15.73
299,4.99,42.04,23.51,42.04,9.14,0.00,49.04,19.39,24.93,49.04,14.71
301,4.99,40.87,22.93,40.87,11.14,0.00,37.50,16.21,20.85,37.50,9.40
303,4.99,39.34,22.16,39.34,13.14,0.00,39.50,17.55,22.56,39.50,6.46
305,4.99,29.34,17.17,29.34,15.14,0.00,41.50,18.88,24.27,41.50,3.03
307,4.99,28.63,16.81,28.63,17.14,0.00,43.50,20.21,25.99,43.50,5.65
309,4.99,30.65,17.82,30.65,19.14,0.00,45.50,21.55,27.70,45.50,3.82
311,4.89,30.64,17.77,30.64,21.14,0.00,47.50,22.88,29.42,47.50,2.20
313,0.00,30.64,15.32,30.64,23.14,0.00,49.50,24.21,31.13,49.50,1.53
315,0.00,30.64,15.32,30.64,10.11,0.00,51.50,20.54,26.40,51.50,4.91
317,0.00,30.64,15.32,30.64,9.48,0.00,53.50,20.99,26.99,53.50,9.96
319,0.00,30.64,15.32,30.64,0.00,0.00,55.50,18.50,23.79,55.50,13.37
321,0.00,30.64,15.32,30.64,0.00,0.00,57.50,19.17,24.64,57.50,16.57
323,0.00,30.64,15.32,30.64,0.00,0.00,59.50,19.83,25.50,59.50,17.01
325,0.00,30.64,15.32,30.64,0.00,0.00,61.50,20.50,26.36,61.50,15.77
327,0.00,30.64,15.32,30.64,0.00,0.00,63.50,21.17,27.22,63.50,13.14
329,0.00,36.99,18.49,36.99,0.00,0.00,65.50,21.83,28.07,65.50,11.33
331,0.00,41.99,20.99,41.99,0.00,0.00,67.50,22.50,28.93,67.50,10.67
333,0.00,47.81,23.90,47.81,0.46,0.85,69.50,23.60,30.10,69.50,12.30
335,0.00,50.70,25.35,50.70,2.46,2.85,61.79,22.37,27.94,61.79,12.79
337,0.00,57.22,28.61,57.22,4.46,4.85,56.61,21.97,26.86,56.61,12.41
339,0.00,61.65,30.83,61.65,6.46,6.85,43.68,18.99,22.46,43.68,13.27
341,0.00,64.53,32.26,64.53,8.46,8.85,41.84,19.71,22.82,41.84,18.43
343,0.00,57.46,28.73,57.46,10.46,10.85,43.84,21.71,24.82,43.84,19.61
345,0.00,0.00,0.00,0.00,12.46,12.85,15.97,13.76,14.02,15.97,18.60
347,4.70,0.00,2.35,4.70,14.46,14.85,9.82,13.04,12.52,14.85,13.53
349,12.62,0.00,6.31,12.62,16.46,16.85,11.82,15.04,14.52,16.85,9.33
351,12.48,4.47,8.47,12.48,18.46,18.85,13.82,17.04,16.52,18.85,2.84
353,12.81,12.07,12.44,12.81,20.46,20.85,15.82,19.04,18.52,20.85,0.20
355,18.53,12.53,15.53,18.53,22.46,22.85,17.82,21.04,20.52,22.85,5.55
357,18.35,12.53,15.44,18.35,24.46,24.85,19.82,23.04,22.52,24.85,11.80
359,18.32,12.53,15.43,18.32,26.46,26.85,21.82,25.04,24.52,26.85,17.13
361,17.10,12.53,14.81,17.10,14.04,28.85,23.82,22.24,20.35,28.85,22.16
363,14.02,12.53,13.27,14.02,16.04,30.85,25.82,24.24,22.35,30.85,24.87
365,11.56,12.53,12.04,12.53,18.04,32.85,27.82,26.24,24.35,32.85,24.21
367,11.36,12.53,11.95,12.53,20.04,34.85,29.82,28.24,26.35,34.85,21.19
369,11.72,12.53,12.13,12.53,22.04,36.85,31.82,30.24,28.35,36.85,17.76
371,17.82,14.90,16.36,17.82,24.04,38.85,33.82,32.24,30.35,38.85,14.49
373,17.59,19.19,18.39,19.19,26.04,40.85,35.82,34.24,32.35,40.85,13.87
375,17.51,25.39,21.45,25.39,28.04,42.85,37.82,36.24,34.35,42.85,14.41
377,4.92,25.19,15.05,25.19,30.04,106.29,39.82,58.72,45.12,106.29,13.69
379,0.00,30.22,15.11,30.22,10.45,108.29,41.82,53.52,37.87,108.29,14.26
381,0.00,30.83,15.41,30.83,7.72,110.29,43.82,53.94,37.84,110.29,13.16
383,0.00,30.83,15.41,30.83,3.46,112.29,45.82,53.86,37.16,112.29,11.14
385,3.27,31.93,17.60,31.93,5.46,114.29,47.82,55.86,39.16,114.29,8.90
387,5.08,37.62,21.35,37.62,7.46,116.29,47.48,57.08,40.16,116.29,11.94
389,5.07,42.31,23.69,42.31,9.46,118.29,49.48,59.08,42.16,118.29,14.46
391,5.07,43.49,24.28,43.49,11.46,120.29,51.48,61.08,44.16,120.29,14.97
393,5.07,42.73,23.90,42.73,13.46,122.29,23.58,53.11,33.35,122.29,13.76
395,5.07,33.70,19.38,33.70,15.46,124.29,25.58,55.11,35.35,124.29,16.02
397,5.07,29.02,17.04,29.02,17.46,126.29,27.58,57.11,37.35,126.29,18.02
399,5.07,28.58,16.82,28.58,19.46,128.29,29.58,59.11,39.35,128.29,12.22
401,9.45,28.34,18.89,28.34,21.46,130.29,31.58,61.11,41.35,130.29,8.10
403,23.74,28.41,26.08,28.41,23.46,132.29,33.58,63.11,43.35,132.29,4.78
405,23.56,32.69,28.12,32.69,25.46,134.29,35.58,65.11,45.35,134.29,4.11
407,23.09,31.41,27.25,31.41,18.30,136.29,37.58,64.06,43.42,136.29,5.09
409,1.08,35.59,18.33,35.59,12.81,138.29,39.58,63.56,42.21,138.29,2.05
411,0.00,36.58,18.29,36.58,0.00,140.29,41.58,60.62,37.86,140.29,0.29
413,4.28,36.58,20.43,36.58,0.00,142.29,43.58,61.95,39.00,142.29,0.00
415,4.44,36.58,20.51,36.58,0.00,144.29,45.58,63.29,40.15,144.29,0.00
417,4.17,36.58,20.37,36.58,0.00,146.29,47.58,64.62,41.29,146.29,0.00
419,0.00,36.58,18.29,36.58,0.00,148.29,49.58,65.95,42.43,148.29,0.00
421,0.00,36.58,18.29,36.58,0.00,0.00,51.58,17.19,22.11,51.58,0.00
423,0.00,36.58,18.29,36.58,0.00,0.00,53.58,17.86,22.96,53.58,4.14
425,0.00,36.58,18.29,36.58,0.00,0.00,55.58,18.53,23.82,55.58,10.49
427,0.00,36.58,18.29,36.58,0.00,0.00,57.58,19.19,24.68,57.58,17.50
429,0.00,36.58,18.29,36.58,0.00,0.00,55.91,18.64,23.96,55.91,26.32
431,0.00,35.82,17.91,35.82,0.00,0.00,53.39,17.80,22.88,53.39,26.77
433,0.00,21.27,10.64,21.27,0.00,0.00,47.56,15.85,20.38,47.56,31.45
435,0.00,0.00,0.00,0.00,0.00,0.00,32.83,10.94,14.07,32.83,34.80
437,0.00,0.00,0.00,0.00,0.00,0.00,31.07,10.36,13.32,31.07,36.52
439,3.23,0.00,1.62,3.23,1.48,0.00,1.73,1.07,1.37,1.73,36.83
441,5.48,0.00,2.74,5.48,3.48,0.00,3.73,2.40,3.09,3.73,30.99
443,5.46,0.00,2.73,5.46,5.48,0.00,5.73,3.74,4.80,5.73,25.50
445,7.65,4.53,6.09,7.65,7.48,0.00,7.73,5.07,6.52,7.73,22.08
447,17.90,5.34,11.62,17.90,9.48,0.00,9.73,6.40,8.23,9.73,20.83
449,18.94,5.34,12.14,18.94,11.48,0.00,11.73,7.74,9.95,11.73,17.18
451,23.73,5.34,14.54,23.73,13.48,0.00,13.73,9.07,11.66,13.73,12.67
453,30.94,5.34,18.14,30.94,15.48,0.00,15.73,10.40,13.37,15.73,12.37
455,31.68,5.34,18.51,31.68,17.48,0.00,17.73,11.74,15.09,17.73,11.15
457,40.56,5.34,22.95,40.56,15.11,0.00,19.73,11.61,14.93,19.73,13.04
459,48.87,5.34,27.10,48.87,14.86,0.00,21.73,12.20,15.68,21.73,14.32
461,51.56,5.34,28.45,51.56,10.96,0.00,23.73,11.56,14.86,23.73,15.11
463,17.65,5.34,11.50,17.65,11.34,0.57,25.73,12.54,15.97,25.73,18.57
465,0.00,7.75,3.88,7.75,107.94,2.57,27.73,46.08,58.51,107.94,19.48
467,0.00,11.71,5.85,11.71,109.94,4.57,29.73,48.08,60.51,109.94,17.62
469,0.00,16.88,8.44,16.88,0.00,6.57,31.73,12.77,14.54,31.73,18.41
471,0.00,18.31,9.15,18.31,0.00,8.57,33.73,14.10,15.68,33.73,22.63
473,4.62,18.19,11.41,18.19,0.00,10.57,35.73,15.43,16.82,35.73,21.77
475,5.50,15.38,10.44,15.38,0.00,12.57,21.85,11.47,11.16,21.85,19.71
477,5.50,0.00,2.75,5.50,1.75,14.57,16.42,10.91,9.87,16.42,17.17
479,9.98,0.00,4.99,9.98,3.75,16.57,18.42,12.91,11.87,18.42,19.80
481,19.57,0.00,9.78,19.57,5.75,18.57,0.00,8.11,5.12,18.57,23.35
483,19.65,0.00,9.83,19.65,7.75,20.57,0.00,9.44,6.26,20.57,23.12
485,19.65,0.00,9.83,19.65,9.75,22.57,0.00,10.77,7.40,22.57,23.34
487,19.65,0.00,9.83,19.65,11.75,24.57,0.00,12.11,8.54,24.57,22.72
489,23.12,0.00,11.56,23.12,13.75,26.57,0.00,13.44,9.69,26.57,18.18
491,28.17,0.00,14.09,28.17,15.75,28.57,0.00,14.77,10.83,28.57,13.91
493,32.50,0.00,16.25,32.50,17.75,30.57,1.94,16.75,12.80,30.57,10.57
495,36.87,0.00,18.44,36.87,19.75,32.57,3.94,18.75,14.80,32.57,7.09
497,49.40,0.00,24.70,49.40,21.75,34.57,5.94,20.75,16.80,34.57,7.34
499,56.41,0.00,28.20,56.41,23.75,36.57,7.94,22.75,18.80,36.57,9.01
501,57.55,0.00,28.77,57.55,25.75,38.57,9.94,24.75,20.80,38.57,9.72
503,63.48,0.00,31.74,63.48,27.75,40.57,11.94,26.75,22.80,40.57,9.40
505,64.23,0.00,32.12,64.23,29.75,42.57,13.94,28.75,24.80,42.57,7.93
507,66.64,0.00,33.32,66.64,31.75,44.57,15.94,30.75,26.80,44.57,5.50
509,72.84,0.00,36.42,72.84,33.75,46.57,17.94,32.75,28.80,46.57,3.19
511,77.65,0.00,38.82,77.65,35.75,48.57,19.94,34.75,30.80,48.57,5.37
513,83.55,0.00,41.77,83.55,37.75,23.39,21.94,27.69,28.92,37.75,9.28
515,88.54,0.00,44.27,88.54,34.57,25.39,23.94,27.97,28.70,34.57,7.97
517,88.47,0.00,44.23,88.47,36.57,27.39,25.94,29.97,30.70,36.57,7.96
519,89.07,0.00,44.54,89.07,38.57,29.39,27.94,31.97,32.70,38.57,5.01
521,96.05,0.00,48.03,96.05,40.57,31.39,29.94,33.97,34.70,40.57,2.39
523,100.38,0.00,50.19,100.38,42.57,33.39,18.17,31.38,30.80,42.57,5.83
525,100.31,0.00,50.16,100.31,44.57,35.39,20.17,33.38,32.80,44.57,8.66
527,100.12,0.00,50.06,100.12,46.57,37.39,22.17,35.38,34.80,46.57,8.23
529,98.97,0.00,49.48,98.97,48.57,39.39,24.17,37.38,36.80,48.57,8.52
531,86.85,0.00,43.42,86.85,50.57,41.39,26.17,39.38,38.80,50.57,6.48
533,72.65,0.00,36.33,72.65,52.57,43.39,28.17,41.38,40.80,52.57,5.40
535,70.50,0.00,35.25,70.50,54.57,45.39,30.17,43.38,42.80,54.57,5.96
537,85.86,0.00,42.93,85.86,56.57,47.39,32.17,45.38,44.80,56.57,3.87
539,101.27,0.00,50.64,101.27,58.57,49.39,34.17,47.38,46.80,58.57,2.27
541,109.41,0.00,54.70,109.41,60.57,51.39,36.17,49.38,48.80,60.57,0.61
543,115.93,0.00,57.97,115.93,62.57,53.39,38.17,51.38,50.80,62.57,0.22
545,119.56,0.00,59.78,119.56,64.57,55.39,40.17,53.38,52.80,64.57,1.85
547,119.14,0.00,59.57,119.14,58.33,57.39,42.17,52.63,51.27,58.33,1.62
549,118.13,0.00,59.07,118.13,51.22,59.39,44.17,51.60,49.37,59.39,1.51
551,117.66,0.00,58.83,117.66,53.22,61.39,46.17,53.60,51.37,61.39,1.92
553,117.66,0.00,58.83,117.66,55.22,63.39,48.17,55.60,53.37,63.39,2.19
555,117.66,0.00,58.83,117.66,57.22,65.39,50.17,57.60,55.37,65.39,7.22
557,117.66,0.00,58.83,117.66,59.22,67.39,52.17,59.60,57.37,67.39,11.35
559,117.66,0.00,58.83,117.66,61.22,65.08,54.17,60.16,58.75,65.08,9.53
561,120.09,3.81,61.95,120.09,63.22,0.00,56.17,39.80,51.17,63.22,8.66
563,126.99,12.20,69.59,126.99,64.19,0.00,58.17,40.79,52.44,64.19,12.19
565,130.80,21.00,75.90,130.80,166.10,0.00,60.17,75.43,96.98,166.10,12.91
567,130.77,22.85,76.81,130.77,168.10,0.00,62.17,76.76,98.69,168.10,11.82
569,135.17,27.53,81.35,135.17,170.10,1.83,64.17,78.70,100.66,170.10,9.57
571,143.53,32.88,88.20,143.53,172.10,3.83,61.79,79.24,100.79,172.10,13.58
573,143.25,43.36,93.30,143.25,174.10,5.83,61.83,80.59,101.95,174.10,12.75
575,140.03,51.20,95.62,140.03,176.10,7.83,61.08,81.67,102.77,176.10,14.16
577,38.59,30.11,34.35,38.59,178.10,9.83,53.45,80.46,100.64,178.10,13.32
579,14.15,0.00,7.07,14.15,180.10,11.83,43.65,78.53,97.59,180.10,10.13
581,23.15,0.00,11.57,23.15,182.10,13.83,34.22,76.72,94.69,182.10,9.31
583,33.95,0.00,16.98,33.95,184.10,15.83,36.22,78.72,96.69,184.10,7.36
585,76.47,0.00,38.23,76.47,186.10,17.83,38.22,80.72,98.69,186.10,10.70
587,79.04,0.00,39.52,79.04,188.10,19.83,40.22,82.72,100.69,188.10,10.78
589,83.46,1.88,42.67,83.46,190.10,21.83,42.22,84.72,102.69,190.10,11.86
591,81.86,9.19,45.52,81.86,192.10,23.83,44.22,86.72,104.69,192.10,12.80
593,63.04,12.10,37.57,63.04,67.66,25.83,46.22,46.57,52.49,67.66,13.93
595,53.39,12.08,32.73,53.39,55.77,27.83,48.22,43.94,48.54,55.77,11.31
597,66.19,12.08,39.14,66.19,55.27,29.83,50.22,45.10,49.47,55.27,10.21
599,77.23,12.08,44.66,77.23,54.76,31.83,52.22,46.27,50.40,54.76,9.80
601,80.63,12.08,46.35,80.63,156.76,33.83,54.22,81.60,95.25,156.76,11.12
