time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.43,30.52,21.47,30.52,9.14,11.00,16.43,12.19,13.88,16.43,10.68
75,17.60,30.52,24.06,30.52,11.14,13.00,18.43,14.19,15.88,18.43,11.59
77,17.38,30.52,23.95,30.52,13.14,15.00,20.43,16.19,17.88,20.43,14.29
79,6.60,33.70,20.15,33.70,15.14,7.69,21.49,14.77,17.46,21.49,17.71
81,0.00,36.93,18.47,36.93,0.00,9.69,23.85,11.18,16.25,23.85,24.32
83,0.00,3.59,1.80,3.59,0.00,0.00,19.54,6.51,11.72,19.54,37.64
85,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,9.41,15.68,43.26
87,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,4.45,7.41,57.86
89,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,2.61,4.35,57.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
97,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,48.87
99,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,0.61,3.06,38.53
101,3.89,0.00,1.94,3.89,5.06,0.00,1.16,2.07,1.71,5.06,28.63
103,5.46,4.00,4.73,5.46,7.06,1.66,3.16,3.96,3.64,7.06,25.15
105,16.19,5.33,10.76,16.19,9.06,3.66,5.16,5.96,5.64,9.06,29.56
107,22.46,5.32,13.89,22.46,0.00,5.66,7.16,4.27,5.43,7.16,29.50
109,18.71,5.32,12.02,18.71,0.00,7.66,9.16,5.61,7.03,9.16,30.90
111,0.00,5.32,2.66,5.32,0.00,7.87,11.16,6.34,8.27,11.16,31.24
113,0.00,10.11,5.06,10.11,0.00,8.41,13.16,7.19,9.58,13.16,27.33
115,0.00,11.37,5.68,11.37,0.88,7.11,15.16,7.72,10.69,15.16,27.45
117,0.00,8.23,4.11,8.23,2.88,0.00,17.16,6.68,10.87,17.16,35.48
119,0.00,0.00,0.00,0.00,0.00,1.37,8.30,3.22,5.25,8.30,41.75
121,0.00,0.00,0.00,0.00,0.80,3.37,2.87,2.35,2.56,3.37,34.85
123,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,24.36
125,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,0.96,4.80,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
147,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,37.64
149,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.54,2.71,35.38
151,5.58,0.00,2.79,5.58,4.71,0.00,0.00,1.57,0.94,4.71,37.71
153,11.83,0.00,5.92,11.83,6.71,0.00,0.06,2.26,1.38,6.71,31.41
155,11.73,5.82,8.78,11.73,8.71,0.00,2.06,3.59,2.98,8.71,30.95
157,9.09,5.54,7.32,9.09,6.34,0.00,4.06,3.47,3.71,6.34,31.87
159,0.00,5.54,2.77,5.54,8.34,0.00,6.06,4.80,5.31,8.34,33.95
161,0.00,5.54,2.77,5.54,4.42,0.00,8.06,4.16,5.72,8.06,34.51
163,0.00,8.52,4.26,8.52,0.00,0.00,10.06,3.35,6.04,10.06,34.88
165,0.00,12.49,6.25,12.49,0.03,0.00,12.06,4.03,7.24,12.06,35.60
167,0.00,12.45,6.22,12.45,2.03,0.00,14.06,5.36,8.84,14.06,36.38
169,0.00,12.45,6.22,12.45,0.00,0.00,16.06,5.35,9.64,16.06,29.94
171,0.00,12.45,6.22,12.45,0.00,1.63,18.06,6.56,11.16,18.06,21.77
173,3.83,12.45,8.14,12.45,0.00,3.63,20.06,7.90,12.76,20.06,22.30
175,4.74,15.33,10.03,15.33,0.00,5.63,22.06,9.23,14.36,22.06,23.24
177,0.00,19.20,9.60,19.20,0.00,7.63,24.06,10.56,15.96,24.06,31.36
179,0.00,8.26,4.13,8.26,0.00,5.21,18.44,7.89,12.11,18.44,38.31
181,0.00,0.00,0.00,0.00,0.00,4.56,7.58,4.05,5.46,7.58,47.63
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
187,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,52.81
189,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,42.25
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
193,0.00,2.63,1.31,2.63,0.00,0.00,1.90,0.63,1.14,1.90,41.05
195,0.00,4.50,2.25,4.50,0.00,0.00,3.90,1.30,2.34,3.90,50.94
197,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,3.54,5.90,58.26
199,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,57.34
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
205,0.00,0.93,0.47,0.93,0.00,0.00,1.39,0.46,0.83,1.39,33.69
207,0.00,5.71,2.85,5.71,0.00,0.00,3.39,1.13,2.03,3.39,25.48
209,0.00,9.26,4.63,9.26,0.00,0.30,5.39,1.90,3.29,5.39,19.40
211,0.00,18.79,9.40,18.79,0.00,2.30,7.39,3.23,4.89,7.39,15.57
213,5.81,18.84,12.33,18.84,0.00,4.30,9.39,4.56,6.49,9.39,13.92
215,5.54,18.84,12.19,18.84,0.00,6.30,11.39,5.90,8.09,11.39,20.26
217,5.54,18.83,12.18,18.83,0.00,8.30,13.39,7.23,9.69,13.39,20.63
219,5.54,7.25,6.40,7.25,0.00,10.30,11.95,7.42,9.23,11.95,27.94
221,5.54,0.00,2.77,5.54,0.00,12.30,12.95,8.42,10.23,12.95,35.19
223,5.54,0.00,2.77,5.54,0.00,14.30,7.17,7.16,7.16,14.30,33.87
225,5.54,0.00,2.77,5.54,0.00,16.30,3.54,6.61,5.39,16.30,33.37
227,5.54,5.21,5.37,5.54,0.00,18.30,5.54,7.95,6.99,18.30,28.66
229,5.54,5.00,5.27,5.54,0.00,20.30,7.54,9.28,8.59,20.30,20.07
231,5.54,6.97,6.26,6.97,0.00,22.30,9.54,10.61,10.19,22.30,17.63
233,5.54,11.00,8.27,11.00,0.00,24.30,11.54,11.95,11.79,24.30,19.44
235,5.54,16.79,11.16,16.79,0.00,26.30,13.54,13.28,13.39,26.30,17.85
237,5.54,24.86,15.20,24.86,0.00,28.30,15.54,14.61,14.99,28.30,17.80
239,5.54,24.75,15.15,24.75,0.00,30.30,17.54,15.95,16.59,30.30,15.05
241,5.54,24.75,15.15,24.75,0.00,32.30,19.54,17.28,18.19,32.30,14.17
243,5.54,24.75,15.15,24.75,0.09,34.30,21.54,18.64,19.80,34.30,15.65
245,5.45,24.75,15.10,24.75,2.09,36.30,23.54,20.64,21.80,36.30,17.79
247,0.00,30.68,15.34,30.68,4.09,38.30,25.54,22.64,23.80,38.30,22.54
249,0.00,31.07,15.54,31.07,6.09,0.00,20.53,8.87,13.54,20.53,32.46
251,0.00,16.77,8.38,16.77,0.00,0.00,18.59,6.20,11.15,18.59,47.16
253,0.00,0.00,0.00,0.00,0.00,0.00,19.10,6.37,11.46,19.10,47.56
255,0.00,0.29,0.14,0.29,0.13,0.00,8.44,2.86,5.09,8.44,43.23
257,0.00,5.12,2.56,5.12,2.13,0.32,10.44,4.30,6.76,10.44,41.41
259,0.00,4.93,2.46,4.93,0.00,2.32,12.44,4.92,7.93,12.44,33.56
261,3.14,4.93,4.03,4.93,0.00,4.32,14.44,6.26,9.53,14.44,29.12
263,4.83,4.93,4.88,4.93,0.00,6.32,16.44,7.59,11.13,16.44,24.18
265,4.82,7.60,6.21,7.60,0.00,8.32,18.44,8.92,12.73,18.44,24.49
267,4.82,16.70,10.76,16.70,0.00,10.32,20.44,10.26,14.33,20.44,22.28
269,4.82,23.60,14.21,23.60,0.00,12.32,22.44,11.59,15.93,22.44,20.17
271,4.82,23.42,14.12,23.42,0.00,14.32,24.44,12.92,17.53,24.44,17.38
273,4.82,23.42,14.12,23.42,0.00,16.32,26.44,14.26,19.13,26.44,19.86
275,7.74,23.42,15.58,23.42,1.06,18.32,28.44,15.94,20.94,28.44,18.33
277,9.48,23.42,16.45,23.42,3.06,20.32,30.44,17.94,22.94,30.44,24.79
279,0.00,25.69,12.85,25.69,5.06,0.00,32.44,12.50,20.48,32.44,27.73
281,0.00,30.42,15.21,30.42,2.52,0.00,34.44,12.32,21.17,34.44,25.33
283,0.00,30.34,15.17,30.34,0.00,0.00,36.44,12.15,21.87,36.44,23.36
285,0.00,30.34,15.17,30.34,0.00,0.00,38.44,12.81,23.07,38.44,19.94
287,0.00,37.43,18.72,37.43,0.00,0.00,40.44,13.48,24.27,40.44,22.53
289,0.00,45.12,22.56,45.12,0.00,0.00,25.53,8.51,15.32,25.53,24.55
291,0.00,54.01,27.01,54.01,0.00,0.00,26.59,8.86,15.96,26.59,23.73
293,0.00,60.33,30.17,60.33,0.00,0.00,25.78,8.59,15.47,25.78,22.32
295,0.00,64.63,32.31,64.63,0.00,0.00,16.68,5.56,10.01,16.68,26.07
297,0.00,68.43,34.21,68.43,0.00,0.00,10.68,3.56,6.41,10.68,27.58
299,0.00,16.83,8.41,16.83,0.61,0.00,10.83,3.81,6.62,10.83,28.10
301,0.00,0.00,0.00,0.00,2.61,0.00,10.99,4.53,7.12,10.99,28.82
303,0.00,0.00,0.00,0.00,4.61,0.32,10.32,5.08,7.18,10.32,34.88
305,0.00,0.00,0.00,0.00,6.61,2.32,8.25,5.72,6.73,8.25,36.76
307,0.00,2.16,1.08,2.16,8.61,4.32,10.25,7.72,8.73,10.25,36.35
309,1.39,4.97,3.18,4.97,10.61,6.32,12.25,9.72,10.73,12.25,32.46
311,0.86,9.28,5.07,9.28,12.61,8.32,14.25,11.72,12.73,14.25,24.88
313,6.22,12.74,9.48,12.74,14.61,10.32,16.25,13.72,14.73,16.25,17.22
315,13.83,18.13,15.98,18.13,16.61,12.32,18.25,15.72,16.73,18.25,11.95
317,17.65,18.03,17.84,18.03,4.26,14.32,20.25,12.94,15.86,20.25,12.65
319,16.45,25.56,21.01,25.56,6.26,16.32,22.25,14.94,17.86,22.25,9.78
321,13.83,30.73,22.28,30.73,8.26,18.32,24.25,16.94,19.86,24.25,7.52
323,17.14,30.63,23.89,30.63,10.26,20.32,26.25,18.94,21.86,26.25,11.12
325,18.37,30.63,24.50,30.63,12.26,22.32,28.25,20.94,23.86,28.25,17.62
327,18.33,30.63,24.48,30.63,14.26,24.32,30.25,22.94,25.86,30.25,25.59
329,6.99,30.63,18.81,30.63,16.26,0.00,26.79,14.35,19.33,26.79,29.47
331,0.00,16.46,8.23,16.46,9.77,0.00,22.79,10.86,15.63,22.79,34.49
333,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,9.33,15.55,40.12
335,0.00,0.89,0.44,0.89,0.00,0.00,16.52,5.51,9.91,16.52,35.53
337,0.00,6.50,3.25,6.50,0.00,0.00,18.52,6.17,11.11,18.52,28.05
339,0.00,12.23,6.11,12.23,0.00,0.00,20.52,6.84,12.31,20.52,22.50
341,0.00,22.34,11.17,22.34,0.00,0.56,22.52,7.69,13.62,22.52,15.73
343,0.00,25.51,12.75,25.51,0.00,2.56,24.52,9.03,15.22,24.52,13.39
345,0.00,25.47,12.74,25.47,0.00,4.56,26.52,10.36,16.82,26.52,14.82
347,3.60,32.49,18.04,32.49,0.00,6.56,28.52,11.69,18.42,28.52,14.70
349,11.20,38.92,25.06,38.92,0.00,8.56,30.52,13.03,20.02,30.52,14.11
351,11.00,38.82,24.91,38.82,0.00,10.56,32.52,14.36,21.62,32.52,18.72
353,11.00,38.82,24.91,38.82,0.00,12.56,34.52,15.69,23.22,34.52,15.74
355,11.00,38.82,24.91,38.82,0.00,14.56,36.52,17.03,24.82,36.52,14.99
357,11.00,42.85,26.92,42.85,0.00,16.56,38.52,18.36,26.42,38.52,13.42
359,11.00,45.12,28.06,45.12,0.00,18.56,40.52,19.69,28.02,40.52,9.02
361,13.83,45.11,29.47,45.11,0.00,20.56,42.52,21.03,29.62,42.52,8.75
363,17.62,45.11,31.36,45.11,0.00,22.56,44.52,22.36,31.22,44.52,6.50
365,21.21,45.11,33.16,45.11,0.00,24.56,46.52,23.69,32.82,46.52,7.43
367,29.59,45.11,37.35,45.11,1.47,26.56,48.52,25.51,34.72,48.52,11.94
369,29.03,45.11,37.07,45.11,3.47,10.47,38.71,17.55,26.01,38.71,16.00
371,0.00,45.11,22.56,45.11,5.47,12.47,33.65,17.20,23.78,33.65,25.90
373,0.00,35.69,17.85,35.69,7.47,0.00,33.94,13.80,21.86,33.94,22.98
375,1.14,1.73,1.43,1.73,10.93,0.00,29.04,13.33,19.61,29.04,27.26
377,0.00,7.17,3.59,7.17,0.00,0.00,31.04,10.35,18.63,31.04,24.77
379,0.00,13.54,6.77,13.54,0.00,0.00,33.04,11.01,19.83,33.04,17.45
381,0.00,22.87,11.44,22.87,0.00,0.00,35.04,11.68,21.03,35.04,9.42
383,0.00,24.79,12.40,24.79,0.00,0.00,37.04,12.35,22.23,37.04,3.22
385,0.00,27.74,13.87,27.74,0.00,0.00,39.04,13.01,23.43,39.04,1.34
387,0.00,37.66,18.83,37.66,0.00,0.00,41.04,13.68,24.63,41.04,11.63
389,0.00,37.41,18.71,37.41,0.00,0.00,41.52,13.84,24.91,41.52,20.64
391,0.00,37.18,18.59,37.18,0.00,0.00,34.04,11.35,20.43,34.04,34.08
393,0.00,1.80,0.90,1.80,0.00,0.00,18.54,6.18,11.12,18.54,39.33
395,0.00,0.61,0.31,0.61,0.00,0.00,10.99,3.66,6.59,10.99,30.01
397,0.00,8.68,4.34,8.68,0.00,0.00,12.99,4.33,7.79,12.99,25.07
399,0.00,11.27,5.64,11.27,0.00,0.00,14.99,5.00,8.99,14.99,26.10
401,0.00,11.25,5.63,11.25,0.00,1.53,16.99,6.17,10.50,16.99,24.87
403,2.09,11.25,6.67,11.25,0.00,3.53,18.99,7.50,12.10,18.99,27.45
405,5.47,11.25,8.36,11.25,0.00,5.53,20.99,8.84,13.70,20.99,32.63
407,5.42,11.25,8.34,11.25,1.89,7.53,22.99,10.80,15.68,22.99,32.49
409,9.35,11.25,10.30,11.25,3.89,9.53,24.99,12.80,17.68,24.99,29.29
411,12.16,11.25,11.71,12.16,5.89,11.53,26.99,14.80,19.68,26.99,27.62
413,12.14,11.25,11.70,12.14,7.89,13.53,28.99,16.80,21.68,28.99,29.25
415,17.27,11.25,14.26,17.27,9.89,15.53,30.99,18.80,23.68,30.99,27.44
417,18.62,14.72,16.67,18.62,11.89,17.53,32.99,20.80,25.68,32.99,24.71
419,9.87,22.74,16.31,22.74,13.89,6.99,34.99,18.62,25.17,34.99,26.55
421,0.00,24.60,12.30,24.60,0.84,8.99,36.99,15.61,24.16,36.99,24.82
423,0.00,24.59,12.30,24.59,2.84,4.78,38.99,15.54,24.92,38.99,19.95
425,0.24,28.34,14.29,28.34,4.84,0.00,40.99,15.28,25.56,40.99,21.81
427,1.32,37.37,19.35,37.37,6.84,0.00,42.99,16.61,27.16,42.99,25.74
429,0.00,43.32,21.66,43.32,0.00,0.00,43.72,14.57,26.23,43.72,30.59
431,0.00,43.24,21.62,43.24,0.00,0.00,15.24,5.08,9.15,15.24,33.24
433,0.00,32.09,16.05,32.09,0.00,0.00,16.18,5.39,9.71,16.18,30.58
435,0.00,0.28,0.14,0.28,0.00,0.00,9.67,3.22,5.80,9.67,28.49
437,0.00,6.00,3.00,6.00,0.00,1.26,11.67,4.31,7.25,11.67,27.99
439,0.00,12.52,6.26,12.52,0.00,3.26,13.67,5.64,8.85,13.67,28.52
441,0.00,28.24,14.12,28.24,0.00,5.26,15.67,6.98,10.45,15.67,18.04
443,0.30,45.38,22.84,45.38,0.00,7.26,17.67,8.31,12.05,17.67,9.44
445,5.29,68.44,36.87,68.44,0.00,9.26,19.67,9.64,13.65,19.67,3.63
447,5.09,82.57,43.83,82.57,0.00,11.26,21.67,10.98,15.25,21.67,0.78
449,5.09,95.79,50.44,95.79,1.07,13.26,23.67,12.67,17.07,23.67,0.06
451,5.09,101.89,53.49,101.89,3.07,15.26,25.67,14.67,19.07,25.67,0.04
453,5.09,101.83,53.46,101.83,5.07,17.26,27.67,16.67,21.07,27.67,1.54
455,5.09,101.83,53.46,101.83,7.07,19.26,29.67,18.67,23.07,29.67,4.60
457,5.09,101.81,53.45,101.81,9.07,21.26,31.67,20.67,25.07,31.67,7.55
459,5.09,101.63,53.36,101.63,11.07,23.26,32.88,22.40,26.59,32.88,7.62
461,5.09,101.61,53.35,101.61,13.07,25.26,33.82,24.05,27.96,33.82,7.45
463,5.09,101.61,53.35,101.61,15.07,27.26,30.24,24.19,26.61,30.24,7.47
465,5.00,106.92,55.96,106.92,17.07,29.26,27.65,24.66,25.86,29.26,9.88
467,0.00,114.39,57.20,114.39,19.07,31.26,29.65,26.66,27.86,31.26,13.44
469,0.00,114.26,57.13,114.26,21.07,,29.98,,,,18.10
471,0.00,114.26,57.13,114.26,23.07,,29.78,,,,23.22
473,0.00,114.26,57.13,114.26,25.07,,28.76,,,,25.51
475,0.00,113.95,56.97,113.95,27.07,,30.80,,,,30.01
477,0.00,26.65,13.33,26.65,29.07,,32.80,,,,27.43
479,0.00,10.58,5.29,10.58,27.58,,34.80,,,,22.81
481,0.00,12.42,6.21,12.42,29.58,,36.80,,,,18.34
483,0.00,21.34,10.67,21.34,,,38.80,,,,14.20
485,0.00,26.54,13.27,26.54,,,40.80,,,,20.83
487,0.00,31.82,15.91,31.82,,,42.80,,,,25.68
489,0.00,39.44,19.72,39.44,,,41.00,,,,30.04
491,0.00,46.62,23.31,46.62,,,39.90,,,,31.08
493,0.00,50.34,25.17,50.34,,,40.15,,,,30.30
495,2.30,47.83,25.07,47.83,,,,,,,24.10
497,4.16,21.98,13.07,21.98,,,,,,,18.99
499,4.14,14.46,9.30,14.46,,,,,,,13.82
501,4.14,19.98,12.06,19.98,,,,,,,13.82
501,4.14,19.98,12.06,19.98,,,,,,,13.82
