time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
89,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,39.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
101,0.00,1.26,0.63,1.26,0.00,0.00,1.51,0.50,0.30,1.51,20.28
103,0.00,6.36,3.18,6.36,0.00,0.00,3.51,1.17,0.70,3.51,17.71
105,0.00,11.74,5.87,11.74,0.00,0.00,5.51,1.84,1.10,5.51,18.33
107,0.00,11.58,5.79,11.58,0.45,0.00,7.51,2.66,1.78,7.51,25.26
109,0.00,11.58,5.79,11.58,2.45,0.00,9.51,3.99,3.38,9.51,29.06
111,0.00,11.58,5.79,11.58,0.00,0.00,11.51,3.84,2.30,11.51,26.71
113,0.00,11.58,5.79,11.58,0.00,0.00,13.51,4.50,2.70,13.51,22.87
115,0.00,11.97,5.99,11.97,0.00,0.00,15.51,5.17,3.10,15.51,18.44
117,0.00,18.81,9.41,18.81,0.00,0.00,17.51,5.84,3.50,17.51,15.84
119,0.00,24.50,12.25,24.50,0.00,0.00,19.51,6.50,3.90,19.51,16.38
121,0.00,28.03,14.01,28.03,0.00,0.00,21.51,7.17,4.30,21.51,17.38
123,0.00,31.71,15.85,31.71,0.00,0.00,23.51,7.84,4.70,23.51,18.28
125,0.00,31.66,15.83,31.66,0.00,0.00,25.51,8.50,5.10,25.51,17.44
127,0.00,31.66,15.83,31.66,0.00,0.00,27.51,9.17,5.50,27.51,12.47
129,2.36,31.66,17.01,31.66,0.51,0.00,29.51,10.01,6.21,29.51,6.94
131,14.59,31.66,23.12,31.66,2.51,0.00,31.51,11.34,7.81,31.51,3.85
133,25.85,31.62,28.73,31.62,4.51,0.00,31.53,12.01,9.01,31.53,5.76
135,30.37,25.58,27.97,30.37,6.51,0.00,20.83,9.11,8.07,20.83,4.35
137,30.30,0.00,15.15,30.30,8.51,0.00,19.57,9.36,9.02,19.57,2.78
139,30.30,4.96,17.63,30.30,10.51,0.00,21.57,10.69,10.62,21.57,0.43
141,30.30,10.91,20.60,30.30,12.51,0.00,23.57,12.03,12.22,23.57,0.00
143,30.30,11.92,21.11,30.30,14.51,0.00,25.57,13.36,13.82,25.57,4.91
145,30.30,11.92,21.11,30.30,16.51,0.00,27.57,14.69,15.42,27.57,6.52
147,30.30,11.92,21.11,30.30,18.51,0.00,29.57,16.03,17.02,29.57,7.91
149,30.30,11.92,21.11,30.30,20.51,0.00,31.57,17.36,18.62,31.57,7.23
151,30.30,11.92,21.11,30.30,22.51,0.00,33.57,18.69,20.22,33.57,4.00
153,30.30,11.92,21.11,30.30,24.51,0.00,35.57,20.03,21.82,35.57,1.29
155,32.24,11.92,22.08,32.24,26.51,0.00,37.57,21.36,23.42,37.57,0.09
157,37.47,11.92,24.69,37.47,28.51,0.00,39.57,22.69,25.02,39.57,3.02
159,37.37,11.92,24.65,37.37,30.51,0.00,41.57,24.03,26.62,41.57,5.33
161,37.37,11.92,24.65,37.37,32.51,0.00,43.57,25.36,28.22,43.57,9.22
163,37.37,11.92,24.65,37.37,36.69,0.00,45.57,27.42,31.13,45.57,15.23
165,25.79,11.92,18.85,25.79,33.87,0.00,47.57,27.15,29.84,47.57,18.72
167,0.00,11.92,5.96,11.92,35.87,0.00,49.57,28.48,31.44,49.57,22.13
169,0.00,11.92,5.96,11.92,35.96,0.00,51.57,29.18,31.89,51.57,23.43
171,0.00,11.92,5.96,11.92,14.75,0.00,53.57,22.77,19.56,53.57,25.70
173,0.00,11.92,5.96,11.92,1.61,0.00,55.57,19.06,12.08,55.57,25.66
175,0.00,11.92,5.96,11.92,3.61,0.00,57.57,20.39,13.68,57.57,23.81
177,0.00,11.92,5.96,11.92,5.61,0.00,59.57,21.73,15.28,59.57,17.70
179,0.00,14.50,7.25,14.50,0.00,0.00,61.57,20.52,12.31,61.57,19.77
181,0.00,17.80,8.90,17.80,0.00,0.00,63.57,21.19,12.71,63.57,30.47
183,0.00,4.16,2.08,4.16,0.00,0.00,61.60,20.53,12.32,61.60,36.94
185,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,1.88,9.40,34.01
187,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,1.39,6.94,23.47
189,1.40,4.79,3.10,4.79,1.12,0.00,8.94,3.36,2.46,8.94,19.82
191,5.07,5.68,5.38,5.68,3.12,0.00,10.94,4.69,4.06,10.94,20.19
193,4.99,5.68,5.34,5.68,5.12,0.00,12.94,6.02,5.66,12.94,22.57
195,7.90,5.68,6.79,7.90,7.12,0.00,14.94,7.36,7.26,14.94,24.82
197,10.95,5.68,8.32,10.95,9.12,0.00,16.94,8.69,8.86,16.94,25.23
199,10.91,5.68,8.30,10.91,11.12,0.00,18.94,10.02,10.46,18.94,23.38
201,10.91,5.68,8.30,10.91,13.12,0.00,20.94,11.36,12.06,20.94,21.06
203,10.91,11.36,11.13,11.36,15.12,0.00,22.94,12.69,13.66,22.94,21.20
205,8.36,12.48,10.42,12.48,17.12,0.00,24.94,14.02,15.26,24.94,21.05
207,0.00,12.48,6.24,12.48,13.36,1.76,26.94,14.02,13.75,26.94,23.38
209,0.00,12.48,6.24,12.48,5.35,3.76,28.94,12.69,9.75,28.94,25.69
211,0.00,12.48,6.24,12.48,1.13,5.76,30.94,12.61,8.02,30.94,25.27
213,8.45,12.48,10.46,12.48,3.13,7.76,32.94,14.61,10.02,32.94,23.04
215,8.12,12.48,10.30,12.48,5.13,9.76,34.94,16.61,12.02,34.94,19.40
217,0.00,16.43,8.22,16.43,7.13,0.00,36.94,14.69,11.67,36.94,20.48
219,0.00,23.32,11.66,23.32,7.14,1.40,38.94,15.83,12.36,38.94,20.47
221,0.00,24.50,12.25,24.50,0.00,3.40,40.94,14.78,8.87,40.94,17.75
223,0.00,24.50,12.25,24.50,0.00,0.89,42.94,14.61,8.77,42.94,19.35
225,0.00,25.97,12.99,25.97,0.00,2.89,44.94,15.94,9.57,44.94,24.58
227,4.34,31.31,17.83,31.31,0.00,4.89,26.36,10.42,6.25,26.36,26.26
229,5.12,30.17,17.65,30.17,0.00,6.89,13.86,6.92,4.15,13.86,17.96
231,6.26,18.70,12.48,18.70,0.98,8.89,15.86,8.58,5.54,15.86,12.37
233,12.18,11.63,11.91,12.18,2.98,10.89,17.86,10.58,7.54,17.86,9.90
235,16.06,17.65,16.85,17.65,4.98,12.89,19.86,12.58,9.54,19.86,9.95
237,24.16,17.45,20.81,24.16,6.98,14.89,21.86,14.58,11.54,21.86,13.24
239,25.31,17.45,21.38,25.31,8.98,16.89,23.86,16.58,13.54,23.86,14.41
241,25.31,17.45,21.38,25.31,10.98,18.89,25.86,18.58,15.54,25.86,13.65
243,25.31,17.45,21.38,25.31,12.98,20.89,27.86,20.58,17.54,27.86,10.92
245,31.44,17.45,24.45,31.44,14.98,22.89,29.86,22.58,19.54,29.86,9.67
247,36.10,17.45,26.77,36.10,16.98,24.89,31.86,24.58,21.54,31.86,7.15
249,40.79,17.45,29.12,40.79,18.98,26.89,33.86,26.58,23.54,33.86,7.08
251,44.75,17.45,31.10,44.75,20.98,28.89,35.86,28.58,25.54,35.86,6.25
253,50.61,17.45,34.03,50.61,22.98,30.89,37.86,30.58,27.54,37.86,7.62
255,50.36,17.45,33.90,50.36,24.98,32.89,39.86,32.58,29.54,39.86,7.49
257,55.14,17.45,36.29,55.14,26.98,34.89,41.86,34.58,31.54,41.86,8.15
259,56.83,17.45,37.14,56.83,28.98,26.54,43.86,33.13,31.47,43.86,5.36
261,60.47,17.45,38.96,60.47,25.84,28.54,45.86,33.41,30.38,45.86,7.18
263,64.05,17.45,40.75,64.05,27.84,20.46,47.86,32.05,30.37,47.86,12.71
265,69.06,17.45,43.25,69.06,16.71,22.46,49.86,29.68,24.49,49.86,13.59
267,68.80,17.45,43.13,68.80,18.71,15.05,51.86,28.54,24.61,51.86,12.21
269,62.20,17.41,39.80,62.20,20.71,17.05,53.86,30.54,26.61,53.86,15.98
271,14.25,8.14,11.19,14.25,22.71,19.05,55.90,32.55,28.62,55.90,17.09
273,16.85,0.00,8.42,16.85,24.71,21.05,49.39,31.72,28.92,49.39,15.53
275,16.82,3.13,9.98,16.82,26.71,23.05,16.96,22.24,24.03,26.71,8.98
277,23.29,10.28,16.78,23.29,28.71,25.05,18.96,24.24,26.03,28.71,7.63
279,29.25,11.59,20.42,29.25,30.71,27.05,20.96,26.24,28.03,30.71,5.10
281,29.20,11.58,20.39,29.20,32.71,29.05,22.96,28.24,30.03,32.71,2.48
283,29.20,11.58,20.39,29.20,34.71,31.05,24.96,30.24,32.03,34.71,0.53
285,33.64,11.58,22.61,33.64,36.71,33.05,26.96,32.24,34.03,36.71,0.00
287,36.20,11.58,23.89,36.20,38.71,35.05,28.96,34.24,36.03,38.71,0.00
289,36.19,11.58,23.89,36.19,40.71,37.05,30.96,36.24,38.03,40.71,3.68
291,36.19,11.58,23.89,36.19,42.71,39.05,32.96,38.24,40.03,42.71,10.33
293,36.18,11.58,23.88,36.18,43.10,41.05,34.96,39.70,41.06,43.10,15.42
295,35.63,11.58,23.61,35.63,27.92,43.05,36.96,35.98,32.75,43.05,17.13
297,34.29,11.58,22.94,34.29,29.92,45.05,38.96,37.98,34.75,45.05,19.05
299,25.61,11.58,18.60,25.61,31.92,47.05,40.96,39.98,36.75,47.05,19.78
301,19.16,11.58,15.37,19.16,33.92,49.05,42.96,41.98,38.75,49.05,18.44
303,27.15,11.58,19.37,27.15,35.92,0.00,44.96,26.96,30.55,44.96,21.23
305,21.94,11.58,16.76,21.94,30.33,0.00,46.96,25.76,27.59,46.96,22.73
307,0.00,11.58,5.79,11.58,22.46,0.36,48.96,23.93,23.34,48.96,20.45
309,0.00,17.52,8.76,17.52,4.60,2.36,50.96,19.31,13.42,50.96,19.73
311,6.00,17.49,11.74,17.49,6.60,4.36,52.96,21.31,15.42,52.96,17.41
313,14.01,4.09,9.05,14.01,8.60,6.36,51.17,22.04,16.67,51.17,10.45
315,17.28,0.00,8.64,17.28,10.60,8.36,10.51,9.82,10.13,10.60,1.57
317,19.61,5.56,12.58,19.61,12.60,10.36,4.69,9.22,10.57,12.60,6.30
319,23.48,5.77,14.63,23.48,14.60,12.36,6.69,11.22,12.57,14.60,7.86
321,23.43,5.77,14.60,23.43,16.60,14.36,8.69,13.22,14.57,16.60,9.29
323,23.43,5.77,14.60,23.43,18.60,16.36,10.69,15.22,16.57,18.60,9.85
325,23.43,5.77,14.60,23.43,20.60,18.36,12.69,17.22,18.57,20.60,12.77
327,23.43,5.77,14.60,23.43,22.60,20.36,14.69,19.22,20.57,22.60,11.46
329,23.43,5.77,14.60,23.43,24.60,22.36,16.69,21.22,22.57,24.60,10.07
331,23.43,7.10,15.26,23.43,26.60,24.36,18.69,23.22,24.57,26.60,8.83
333,23.42,11.84,17.63,23.42,28.60,26.36,20.69,25.22,26.57,28.60,7.71
335,22.84,11.73,17.28,22.84,24.18,28.36,22.69,25.08,24.72,28.36,3.13
337,21.40,11.73,16.56,21.40,26.18,30.36,24.69,27.08,26.72,30.36,6.21
339,19.50,11.73,15.61,19.50,28.18,32.36,26.69,29.08,28.72,32.36,10.31
341,24.29,11.73,18.01,24.29,30.18,34.36,28.69,31.08,30.72,34.36,13.53
343,22.63,11.73,17.18,22.63,32.18,0.00,30.69,20.96,25.44,32.18,19.00
345,0.00,11.73,5.86,11.73,29.21,0.00,32.69,20.63,24.06,32.69,24.40
347,0.00,11.73,5.86,11.73,9.18,0.00,34.69,14.62,12.45,34.69,26.89
349,0.00,11.73,5.86,11.73,1.35,0.00,36.69,12.68,8.15,36.69,33.87
351,0.00,8.95,4.47,8.95,3.35,0.00,38.69,14.01,9.75,38.69,34.17
353,0.00,0.00,0.00,0.00,5.35,0.00,23.34,9.56,7.88,23.34,33.27
355,3.14,0.00,1.57,3.14,7.35,0.00,0.00,2.45,4.41,7.35,27.12
357,4.83,0.00,2.41,4.83,9.35,1.31,0.00,3.55,5.87,9.35,23.21
359,19.03,0.00,9.52,19.03,11.35,3.31,0.00,4.89,7.47,11.35,17.03
361,28.80,0.00,14.40,28.80,13.35,5.31,0.00,6.22,9.07,13.35,16.55
363,33.55,0.00,16.77,33.55,15.35,7.31,0.00,7.55,10.67,15.35,13.77
365,36.53,0.00,18.27,36.53,17.35,9.31,0.00,8.89,12.27,17.35,12.61
367,44.55,0.00,22.28,44.55,19.35,11.31,0.26,10.31,13.92,19.35,10.74
369,61.72,0.00,30.86,61.72,21.35,13.31,2.26,12.31,15.92,21.35,11.15
371,63.53,0.00,31.76,63.53,23.35,15.31,4.26,14.31,17.92,23.35,8.04
373,69.05,0.00,34.53,69.05,18.65,17.31,6.26,14.07,15.91,18.65,4.69
375,75.97,0.00,37.98,75.97,20.65,19.31,8.26,16.07,17.91,20.65,9.80
377,81.69,0.00,40.84,81.69,15.78,21.31,10.26,15.78,15.78,21.31,6.65
379,86.35,0.00,43.17,86.35,17.78,23.31,12.26,17.78,17.78,23.31,8.97
381,86.25,0.00,43.12,86.25,19.78,25.31,14.26,19.78,19.78,25.31,8.69
383,90.63,0.00,45.31,90.63,21.78,27.31,16.26,21.78,21.78,27.31,10.20
385,93.07,0.00,46.54,93.07,23.78,11.55,18.26,17.86,20.23,23.78,14.23
387,93.64,0.00,46.82,93.64,24.52,13.55,20.26,19.44,21.47,24.52,20.64
389,98.35,0.00,49.17,98.35,24.93,15.55,22.26,20.92,22.52,24.93,25.84
391,48.18,0.00,24.09,48.18,22.25,17.55,24.26,21.36,21.71,24.26,25.05
393,0.00,4.08,2.04,4.08,24.25,19.55,26.26,23.36,23.71,26.26,24.29
395,0.00,9.96,4.98,9.96,3.16,21.55,28.26,17.66,11.86,28.26,25.46
397,0.00,15.03,7.51,15.03,5.16,16.58,30.26,17.34,12.47,30.26,23.74
399,2.31,17.02,9.66,17.02,7.16,18.58,32.26,19.34,14.47,32.26,23.93
401,15.01,7.18,11.09,15.01,9.16,20.58,28.35,19.37,15.28,28.35,23.48
403,20.55,0.00,10.28,20.55,11.16,22.58,26.29,20.01,16.47,26.29,20.36
405,24.52,4.21,14.37,24.52,13.16,24.58,8.64,15.46,14.54,24.58,14.81
407,29.00,8.52,18.76,29.00,15.16,26.58,10.64,17.46,16.54,26.58,10.97
409,38.32,12.78,25.55,38.32,17.16,28.58,12.64,19.46,18.54,28.58,9.37
411,46.40,12.74,29.57,46.40,19.16,30.58,14.64,21.46,20.54,30.58,6.78
413,51.29,12.74,32.02,51.29,21.16,32.58,16.64,23.46,22.54,32.58,6.63
415,57.05,12.74,34.89,57.05,23.16,34.58,18.64,25.46,24.54,34.58,7.66
417,61.97,12.74,37.36,61.97,25.16,36.58,20.64,27.46,26.54,36.58,6.14
419,63.35,12.74,38.05,63.35,27.16,38.58,22.64,29.46,28.54,38.58,3.87
421,63.35,12.74,38.04,63.35,29.16,40.58,24.64,31.46,30.54,40.58,4.45
423,80.87,12.74,46.80,80.87,31.16,42.58,26.64,33.46,32.54,42.58,5.41
425,83.36,12.74,48.05,83.36,33.16,44.58,28.64,35.46,34.54,44.58,6.37
427,92.80,12.74,52.77,92.80,35.16,46.58,30.64,37.46,36.54,46.58,4.46
429,100.25,12.74,56.49,100.25,37.16,44.62,32.64,38.14,37.75,44.62,4.66
431,107.54,12.74,60.14,107.54,39.16,13.02,34.64,28.94,33.03,39.16,4.83
433,111.57,12.74,62.15,111.57,33.59,15.02,36.64,28.42,30.49,36.64,6.48
435,113.46,12.74,63.10,113.46,31.05,17.02,38.64,28.90,29.76,38.64,8.30
437,113.45,12.74,63.09,113.45,30.43,19.02,40.64,30.03,30.19,40.64,10.45
439,113.45,12.74,63.09,113.45,29.61,21.02,42.64,31.09,30.50,42.64,11.83
441,113.45,18.68,66.07,113.45,25.06,23.02,44.64,30.91,28.57,44.64,11.99
443,113.95,19.09,66.52,113.95,27.06,25.02,46.64,32.91,30.57,46.64,13.45
445,118.04,7.32,62.68,118.04,29.06,27.02,44.05,33.38,31.65,44.05,16.94
447,53.46,0.00,26.73,53.46,31.06,29.02,34.95,31.68,31.43,34.95,14.98
449,28.30,0.00,14.15,28.30,33.06,31.02,20.43,28.17,30.13,33.06,12.29
451,37.44,0.00,18.72,37.44,35.06,33.02,22.43,30.17,32.13,35.06,9.95
453,58.65,0.00,29.33,58.65,37.06,35.02,24.43,32.17,34.13,37.06,7.77
455,62.87,0.00,31.43,62.87,39.06,37.02,26.43,34.17,36.13,39.06,5.31
457,69.53,0.00,34.77,69.53,41.06,39.02,28.43,36.17,38.13,41.06,2.92
459,74.38,0.00,37.19,74.38,43.06,41.02,30.43,38.17,40.13,43.06,3.67
461,74.96,0.00,37.48,74.96,45.06,43.02,32.43,40.17,42.13,45.06,4.11
463,80.98,0.00,40.49,80.98,47.06,45.02,34.43,42.17,44.13,47.06,6.22
465,80.80,0.00,40.40,80.80,49.06,47.02,36.43,44.17,46.13,49.06,5.86
467,80.80,0.00,40.40,80.80,51.06,49.02,38.43,46.17,48.13,51.06,4.03
469,85.67,0.00,42.83,85.67,47.20,51.02,40.43,46.22,46.61,51.02,3.84
471,88.76,0.00,44.38,88.76,49.20,53.02,42.43,48.22,48.61,53.02,5.46
473,93.61,0.00,46.80,93.61,51.20,55.02,44.43,50.22,50.61,55.02,8.96
475,93.50,0.00,46.75,93.50,53.20,57.02,46.43,52.22,52.61,57.02,10.89
477,93.48,7.98,50.73,93.48,55.20,51.90,48.43,51.84,53.18,55.20,11.67
479,92.80,10.91,51.85,92.80,45.66,53.90,50.43,50.00,48.26,53.90,12.79
481,0.00,10.89,5.44,10.89,47.66,55.90,52.43,52.00,50.26,55.90,13.46
483,0.00,10.89,5.44,10.89,49.66,46.51,54.43,50.20,49.99,54.43,14.29
485,0.00,10.89,5.44,10.89,49.91,48.51,56.43,51.62,50.94,56.43,15.06
487,2.98,10.81,6.89,10.81,37.49,50.51,58.43,48.81,44.29,58.43,15.86
489,10.42,0.00,5.21,10.42,39.49,52.51,60.43,50.81,46.29,60.43,16.26
491,16.90,0.00,8.45,16.90,41.49,54.51,0.00,32.00,35.80,54.51,9.68
493,28.17,0.00,14.09,28.17,43.49,56.51,0.00,33.34,37.40,56.51,3.49
495,42.86,0.00,21.43,42.86,45.49,58.51,0.00,34.67,39.00,58.51,0.93
497,45.26,0.00,22.63,45.26,47.49,60.51,0.00,36.00,40.60,60.51,0.05
499,49.13,0.00,24.56,49.13,49.49,62.51,1.83,37.95,42.57,62.51,0.00
501,49.07,0.00,24.53,49.07,51.49,64.51,3.83,39.95,44.57,64.51,0.00
503,49.07,0.00,24.53,49.07,53.49,66.51,5.83,41.95,46.57,66.51,3.29
505,49.07,0.00,24.53,49.07,55.49,68.51,7.83,43.95,48.57,68.51,6.67
507,49.07,0.00,24.53,49.07,57.49,70.51,9.83,45.95,50.57,70.51,8.75
509,49.07,0.00,24.53,49.07,59.49,72.51,11.83,47.95,52.57,72.51,10.43
511,49.07,0.00,24.53,49.07,61.49,74.51,13.83,49.95,54.57,74.51,10.05
513,49.07,0.00,24.53,49.07,63.49,76.51,15.83,51.95,56.57,76.51,8.57
515,52.56,0.00,26.28,52.56,65.49,78.51,17.83,53.95,58.57,78.51,6.60
517,57.64,0.00,28.82,57.64,67.49,80.51,19.83,55.95,60.57,80.51,5.52
519,62.08,0.00,31.04,62.08,69.49,82.51,21.83,57.95,62.57,82.51,3.07
521,61.97,0.00,30.98,61.97,71.49,84.51,23.83,59.95,64.57,84.51,1.38
523,73.68,0.00,36.84,73.68,73.49,86.51,25.83,61.95,66.57,86.51,1.40
525,79.96,0.00,39.98,79.96,75.49,54.66,27.83,52.66,61.79,75.49,5.19
527,79.88,0.00,39.94,79.88,66.52,56.66,29.83,51.00,57.21,66.52,11.68
529,79.88,0.00,39.94,79.88,63.81,58.66,31.83,51.43,56.38,63.81,15.33
531,79.88,0.00,39.94,79.88,46.03,60.66,33.83,46.84,46.51,60.66,15.97
533,79.88,0.00,39.94,79.88,48.03,58.22,35.83,47.36,47.63,58.22,20.85
535,68.52,0.00,34.26,68.52,50.03,60.22,37.83,49.36,49.63,60.22,15.59
537,10.93,0.00,5.47,10.93,52.03,62.22,39.83,51.36,51.63,62.22,11.16
539,18.39,0.00,9.19,18.39,54.03,64.22,13.28,43.84,47.92,64.22,11.62
541,24.01,0.00,12.01,24.01,56.03,66.22,15.28,45.84,49.92,66.22,10.28
543,32.52,0.00,16.26,32.52,58.03,68.22,17.28,47.84,51.92,68.22,10.57
545,45.76,0.00,22.88,45.76,60.03,70.22,19.28,49.84,53.92,70.22,10.29
547,56.31,0.00,28.16,56.31,62.03,72.22,21.28,51.84,55.92,72.22,8.37
549,56.11,0.00,28.05,56.11,64.03,74.22,23.28,53.84,57.92,74.22,6.92
551,56.11,0.00,28.05,56.11,66.03,76.22,25.28,55.84,59.92,76.22,6.73
553,64.22,0.00,32.11,64.22,68.03,78.22,27.28,57.84,61.92,78.22,8.27
555,69.50,0.00,34.75,69.50,70.03,80.22,29.28,59.84,63.92,80.22,9.24
557,69.47,0.00,34.73,69.47,72.03,82.22,31.28,61.84,65.92,82.22,7.25
559,72.92,0.00,36.46,72.92,74.03,84.22,33.28,63.84,67.92,84.22,7.53
561,76.88,0.00,38.44,76.88,76.03,86.22,35.28,65.84,69.92,86.22,5.19
563,83.34,0.00,41.67,83.34,78.03,88.22,37.28,67.84,71.92,88.22,3.15
565,88.64,0.00,44.32,88.64,80.03,90.22,39.28,69.84,73.92,90.22,3.23
567,94.13,0.00,47.06,94.13,82.03,92.22,41.28,71.84,75.92,92.22,3.77
569,99.59,0.00,49.79,99.59,84.03,94.22,43.28,73.84,77.92,94.22,4.85
571,99.40,0.00,49.70,99.40,86.03,96.22,45.28,75.84,79.92,96.22,4.34
573,105.11,0.00,52.55,105.11,88.03,58.48,47.28,64.60,73.97,88.03,5.29
575,109.92,0.00,54.96,109.92,52.89,60.48,49.28,54.22,53.68,60.48,4.75
577,116.06,0.00,58.03,116.06,54.89,59.52,51.28,55.23,55.09,59.52,8.16
579,118.40,0.00,59.20,118.40,56.89,11.43,53.28,40.53,47.08,56.89,7.74
581,124.33,0.00,62.17,124.33,35.69,13.43,55.28,34.80,35.16,55.28,7.94
583,135.65,2.90,69.27,135.65,37.69,15.43,57.28,36.80,37.16,57.28,10.18
585,142.61,9.48,76.05,142.61,39.69,17.43,59.28,38.80,39.16,59.28,11.43
587,148.19,11.82,80.01,148.19,41.69,19.43,61.28,40.80,41.16,61.28,9.37
589,155.01,11.82,83.41,155.01,35.17,21.43,63.28,39.96,38.05,63.28,6.86
591,155.46,10.15,82.80,155.46,37.17,23.43,65.28,41.96,40.05,65.28,8.76
593,155.46,0.00,77.73,155.46,39.17,25.43,54.28,39.63,39.45,54.28,8.75
595,158.17,0.00,79.09,158.17,41.17,27.43,23.28,30.63,34.85,41.17,6.47
597,161.79,0.00,80.90,161.79,43.17,29.43,25.28,32.63,36.85,43.17,6.43
599,161.73,0.00,80.87,161.73,45.17,31.43,27.28,34.63,38.85,45.17,6.89
601,161.07,0.00,80.54,161.07,47.17,33.43,29.28,36.63,40.85,47.17,6.69
