time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
97,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,43.45
99,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,30.98
101,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,11.64
103,0.00,0.28,0.14,0.28,0.00,0.00,1.76,0.59,0.76,1.76,1.15
105,0.00,5.02,2.51,5.02,0.00,0.00,3.76,1.25,1.61,3.76,0.00
107,0.00,4.81,2.41,4.81,0.00,0.00,5.76,1.92,2.47,5.76,0.00
109,0.00,4.81,2.41,4.81,0.00,0.00,7.76,2.59,3.33,7.76,20.56
111,0.00,4.81,2.41,4.81,0.00,0.00,9.76,3.25,4.18,9.76,25.72
113,0.00,4.72,2.36,4.72,0.00,0.00,11.76,3.92,5.04,11.76,60.59
115,0.00,0.20,0.10,0.20,0.00,0.00,13.76,4.59,5.90,13.76,63.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
121,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,29.72
123,1.90,0.00,0.95,1.90,2.51,0.00,0.00,0.84,1.07,2.51,32.55
125,4.87,0.00,2.44,4.87,4.51,0.00,0.00,1.50,1.93,4.51,30.58
127,4.81,0.00,2.41,4.81,6.51,0.00,0.00,2.17,2.79,6.51,20.11
129,4.81,0.00,2.41,4.81,8.51,0.00,0.00,2.84,3.65,8.51,10.34
131,4.81,0.00,2.41,4.81,10.51,0.00,0.00,3.50,4.50,10.51,2.64
133,4.81,2.61,3.71,4.81,12.51,0.00,1.52,4.68,6.01,12.51,0.01
135,4.81,4.76,4.79,4.81,14.51,0.00,3.52,6.01,7.73,14.51,0.00
137,4.81,4.73,4.77,4.81,16.51,0.00,5.52,7.34,9.44,16.51,0.00
139,4.73,4.73,4.73,4.73,18.51,0.00,7.52,8.68,11.15,18.51,0.00
141,0.00,4.73,2.37,4.73,20.51,0.00,9.52,10.01,12.87,20.51,0.00
143,0.00,4.73,2.37,4.73,0.00,0.00,11.52,3.84,4.94,11.52,0.00
145,0.00,4.73,2.37,4.73,0.00,0.00,13.52,4.51,5.79,13.52,0.00
147,0.00,4.73,2.37,4.73,0.00,0.00,15.52,5.17,6.65,15.52,0.00
149,0.00,4.73,2.37,4.73,0.00,0.00,17.52,5.84,7.51,17.52,0.00
151,0.00,4.73,2.37,4.73,0.00,0.00,19.52,6.51,8.37,19.52,20.14
153,0.00,4.73,2.37,4.73,0.00,0.00,21.52,7.17,9.22,21.52,29.75
155,0.00,4.73,2.37,4.73,0.00,0.00,23.52,7.84,10.08,23.52,36.36
157,0.00,4.73,2.37,4.73,0.00,0.00,25.52,8.51,10.94,25.52,38.68
159,0.00,4.63,2.32,4.63,0.00,0.00,27.52,9.17,11.79,27.52,43.82
161,0.00,0.00,0.00,0.00,0.00,0.00,29.52,9.84,12.65,29.52,44.30
163,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,44.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
167,0.62,0.00,0.31,0.62,0.00,0.00,0.00,0.00,0.00,0.00,31.10
169,5.60,0.00,2.80,5.60,0.00,0.00,1.71,0.57,0.73,1.71,24.27
171,5.42,2.94,4.18,5.42,0.00,0.00,3.71,1.24,1.59,3.71,25.29
173,5.42,10.10,7.76,10.10,0.40,0.00,5.71,2.04,2.62,5.71,23.55
175,5.42,16.73,11.08,16.73,2.40,0.00,7.71,3.37,4.33,7.71,19.39
177,5.42,16.75,11.09,16.75,4.40,0.00,9.71,4.70,6.05,9.71,13.63
179,5.42,16.75,11.09,16.75,6.40,0.00,11.71,6.04,7.76,11.71,12.86
181,5.33,23.58,14.46,23.58,8.40,0.00,13.71,7.37,9.48,13.71,15.62
183,0.00,23.68,11.84,23.68,10.40,0.00,15.71,8.70,11.19,15.71,17.28
185,0.00,23.68,11.84,23.68,4.27,0.00,17.71,7.33,9.42,17.71,17.02
187,0.00,23.68,11.84,23.68,0.00,0.00,19.71,6.57,8.45,19.71,14.29
189,0.00,23.68,11.84,23.68,0.00,0.00,21.71,7.24,9.30,21.71,7.90
191,0.00,24.33,12.17,24.33,0.00,0.00,23.71,7.90,10.16,23.71,2.77
193,0.00,29.52,14.76,29.52,0.00,0.00,25.71,8.57,11.02,25.71,0.37
195,0.00,35.58,17.79,35.58,0.00,0.00,27.71,9.24,11.88,27.71,4.72
197,0.00,36.38,18.19,36.38,0.00,0.00,29.71,9.90,12.73,29.71,8.54
199,0.00,36.38,18.19,36.38,0.00,0.00,31.71,10.57,13.59,31.71,10.96
201,0.00,36.38,18.19,36.38,0.00,0.00,33.71,11.24,14.45,33.71,11.86
203,0.00,36.38,18.19,36.38,0.00,0.00,35.71,11.90,15.30,35.71,12.05
205,0.00,36.38,18.19,36.38,0.00,0.00,37.71,12.57,16.16,37.71,10.40
207,0.00,38.66,19.33,38.66,0.33,0.00,38.42,12.92,16.61,38.42,10.53
209,0.00,43.47,21.73,43.47,2.33,0.00,37.02,13.12,16.86,37.02,11.34
211,0.00,47.85,23.93,47.85,4.33,0.00,32.68,12.34,15.86,32.68,15.30
213,0.00,33.97,16.99,33.97,6.33,0.00,22.14,9.49,12.20,22.14,20.66
215,0.00,4.55,2.28,4.55,8.33,0.00,24.14,10.83,13.92,24.14,20.69
217,0.00,10.62,5.31,10.62,10.33,0.00,26.14,12.16,15.63,26.14,19.57
219,5.12,11.41,8.26,11.41,12.33,0.00,28.14,13.49,17.35,28.14,18.78
221,12.50,11.41,11.96,12.50,14.33,0.00,30.14,14.83,19.06,30.14,16.00
223,12.58,11.41,11.99,12.58,16.33,0.00,32.14,16.16,20.78,32.14,10.12
225,12.58,11.41,11.99,12.58,18.33,0.25,34.14,17.58,22.53,34.14,12.77
227,13.89,11.41,12.65,13.89,20.33,2.25,36.14,19.58,24.53,36.14,12.11
229,11.47,11.41,11.44,11.47,17.66,4.25,38.14,20.02,24.52,38.14,12.81
231,0.00,11.41,5.70,11.41,3.67,6.25,40.14,16.69,19.67,40.14,11.50
233,6.44,11.41,8.92,11.41,5.67,8.25,42.14,18.69,21.67,42.14,10.74
235,11.60,11.41,11.50,11.60,7.67,10.25,44.14,20.69,23.67,44.14,7.06
237,11.56,11.41,11.48,11.56,9.67,12.25,46.14,22.69,25.67,46.14,4.97
239,8.39,11.41,9.90,11.41,11.67,14.25,48.14,24.69,27.67,48.14,4.62
241,0.00,11.41,5.70,11.41,13.67,0.00,50.14,21.27,27.35,50.14,5.81
243,0.00,11.41,5.70,11.41,8.24,0.00,52.14,20.13,25.88,52.14,0.00
245,0.00,11.41,5.70,11.41,0.00,0.00,54.14,18.05,23.20,54.14,0.00
247,0.00,11.41,5.70,11.41,0.00,0.00,56.14,18.71,24.06,56.14,5.56
249,0.00,7.70,3.85,7.70,0.00,0.00,58.14,19.38,24.92,58.14,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,57.80,19.27,24.77,57.80,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
271,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,47.75
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
275,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,42.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
279,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,36.70
281,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,30.50
283,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,22.99
285,0.00,5.45,2.72,5.45,0.00,0.00,3.43,1.14,1.47,3.43,20.33
287,0.00,5.49,2.74,5.49,0.00,0.00,5.43,1.81,2.33,5.43,14.75
289,0.00,5.49,2.74,5.49,1.94,0.00,7.43,3.12,4.01,7.43,1.58
291,3.16,5.39,4.27,5.39,3.94,0.00,9.43,4.45,5.73,9.43,0.00
293,4.60,0.00,2.30,4.60,5.94,0.00,11.43,5.79,7.44,11.43,0.00
295,4.60,0.00,2.30,4.60,7.94,0.00,0.00,2.65,3.40,7.94,0.00
297,4.60,0.00,2.30,4.60,9.94,0.00,0.00,3.31,4.26,9.94,0.00
299,4.60,0.00,2.30,4.60,11.94,0.00,0.00,3.98,5.12,11.94,0.00
301,4.60,0.00,2.30,4.60,13.94,0.00,0.00,4.65,5.97,13.94,0.00
303,4.60,0.00,2.30,4.60,15.94,0.00,0.00,5.31,6.83,15.94,0.00
305,4.60,0.00,2.30,4.60,17.94,0.00,0.00,5.98,7.69,17.94,22.07
307,4.60,0.00,2.30,4.60,19.94,0.00,0.00,6.65,8.54,19.94,30.74
309,4.60,0.00,2.30,4.60,21.94,0.00,0.00,7.31,9.40,21.94,35.14
311,4.60,0.00,2.30,4.60,23.94,0.00,0.00,7.98,10.26,23.94,36.38
313,4.60,0.00,2.30,4.60,25.94,0.00,0.00,8.65,11.12,25.94,35.13
315,4.60,0.00,2.30,4.60,27.94,0.00,0.00,9.31,11.97,27.94,31.57
317,4.52,0.00,2.26,4.52,29.94,0.44,0.00,10.13,12.89,29.94,34.20
319,0.20,0.00,0.10,0.20,31.94,2.44,0.00,11.46,14.04,31.94,23.64
321,5.03,0.00,2.52,5.03,2.05,4.44,0.00,2.16,1.51,4.44,22.45
323,11.67,0.00,5.84,11.67,4.05,6.44,0.00,3.50,2.66,6.44,23.42
325,17.08,0.00,8.54,17.08,6.05,8.44,0.00,4.83,3.80,8.44,21.42
327,17.77,0.00,8.88,17.77,8.05,10.44,0.00,6.16,4.94,10.44,22.65
329,17.75,0.00,8.87,17.75,10.05,12.44,0.00,7.50,6.08,12.44,22.11
331,6.79,0.00,3.39,6.79,12.05,0.00,0.00,4.02,5.16,12.05,19.24
333,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,4.26,9.95,22.46
335,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,27.87
337,0.00,0.00,0.00,0.00,8.91,0.00,1.73,3.54,4.56,8.91,22.68
339,0.00,0.00,0.00,0.00,6.56,0.00,3.73,3.43,4.41,6.56,29.06
341,5.19,0.00,2.60,5.19,8.56,0.00,5.73,4.76,6.12,8.56,26.63
343,5.74,0.00,2.87,5.74,10.56,0.00,0.00,3.52,4.53,10.56,15.97
345,5.74,0.00,2.87,5.74,12.56,0.00,0.00,4.19,5.38,12.56,14.51
347,5.74,0.00,2.87,5.74,14.56,0.00,0.00,4.85,6.24,14.56,18.04
349,12.14,0.00,6.07,12.14,16.56,0.00,0.00,5.52,7.10,16.56,23.26
351,12.23,0.00,6.11,12.23,18.56,0.00,0.00,6.19,7.96,18.56,28.07
353,12.23,0.00,6.11,12.23,20.56,0.00,0.00,6.85,8.81,20.56,28.15
355,12.23,0.00,6.11,12.23,22.56,0.00,0.00,7.52,9.67,22.56,27.89
357,12.23,0.00,6.11,12.23,24.56,0.00,0.00,8.19,10.53,24.56,26.43
359,15.24,0.00,7.62,15.24,26.56,1.17,0.00,9.24,11.55,26.56,22.55
361,20.74,0.00,10.37,20.74,28.56,3.17,0.00,10.58,12.69,28.56,19.69
363,25.64,0.00,12.82,25.64,30.56,5.17,0.00,11.91,13.84,30.56,19.45
365,30.13,0.00,15.06,30.13,32.56,7.17,0.00,13.24,14.98,32.56,19.52
367,30.02,0.00,15.01,30.02,34.56,9.17,1.68,15.14,16.84,34.56,14.60
369,33.69,0.59,17.14,33.69,36.56,11.17,3.68,17.14,18.84,36.56,10.19
371,41.10,5.34,23.22,41.10,25.96,13.17,5.68,14.94,15.44,25.96,7.24
373,47.29,5.20,26.25,47.29,15.12,15.17,7.68,12.66,11.94,15.17,3.19
375,54.97,5.20,30.09,54.97,17.12,17.17,9.68,14.66,13.94,17.17,3.84
377,56.26,5.20,30.73,56.26,19.12,19.17,11.68,16.66,15.94,19.17,8.17
379,55.23,5.20,30.22,55.23,21.12,0.00,13.68,11.60,14.91,21.12,15.64
381,18.59,5.20,11.90,18.59,20.39,0.00,15.68,12.02,15.46,20.39,19.85
383,0.00,5.20,2.60,5.20,14.41,0.00,17.68,10.70,13.75,17.68,23.66
385,0.00,5.20,2.60,5.20,14.57,0.00,19.68,11.42,14.68,19.68,28.83
387,0.00,5.20,2.60,5.20,13.92,0.00,21.68,11.87,15.26,21.68,34.08
389,0.63,5.13,2.88,5.13,13.79,0.00,23.68,12.49,16.06,23.68,37.37
391,5.71,0.00,2.85,5.71,15.79,0.00,25.68,13.82,17.77,25.68,32.37
393,5.54,0.00,2.77,5.54,17.79,0.00,2.80,6.86,8.82,17.79,26.40
395,5.54,0.00,2.77,5.54,19.79,0.00,2.96,7.58,9.75,19.79,19.15
397,5.54,0.00,2.77,5.54,21.79,0.00,0.83,7.54,9.69,21.79,0.00
399,5.54,0.00,2.77,5.54,23.79,0.00,2.83,8.87,11.41,23.79,0.00
401,5.54,0.00,2.77,5.54,25.79,0.00,0.00,8.60,11.05,25.79,20.65
403,5.54,0.00,2.77,5.54,27.79,0.00,0.00,9.26,11.91,27.79,29.91
405,5.54,0.00,2.77,5.54,29.79,0.00,0.00,9.93,12.77,29.79,35.84
407,5.54,0.00,2.77,5.54,31.79,0.00,0.00,10.60,13.62,31.79,38.67
409,5.54,0.00,2.77,5.54,33.79,0.00,0.00,11.26,14.48,33.79,36.25
411,5.54,0.00,2.77,5.54,35.79,0.00,0.00,11.93,15.34,35.79,34.10
413,5.45,0.00,2.73,5.45,37.79,0.00,1.06,12.95,16.65,37.79,37.93
415,0.24,3.23,1.74,3.23,39.79,0.00,3.06,14.28,18.36,39.79,35.73
417,0.00,7.55,3.77,7.55,0.00,0.00,5.06,1.69,2.17,5.06,29.69
419,0.00,11.86,5.93,11.86,0.00,0.00,7.06,2.35,3.03,7.06,19.81
421,0.00,11.79,5.90,11.79,0.34,0.00,9.06,3.13,4.03,9.06,12.29
423,0.00,17.38,8.69,17.38,0.00,0.00,11.06,3.69,4.74,11.06,11.09
425,0.00,26.92,13.46,26.92,0.00,0.00,13.06,4.35,5.60,13.06,12.40
427,0.00,31.47,15.73,31.47,0.00,0.00,15.06,5.02,6.45,15.06,14.25
429,0.00,31.37,15.68,31.37,0.00,0.00,17.06,5.69,7.31,17.06,12.48
431,0.00,31.37,15.68,31.37,0.00,0.00,19.06,6.35,8.17,19.06,7.79
433,0.00,31.37,15.68,31.37,0.00,0.00,21.06,7.02,9.03,21.06,2.85
435,0.00,36.89,18.44,36.89,0.00,0.00,23.06,7.69,9.88,23.06,0.43
437,0.00,41.86,20.93,41.86,0.00,1.20,25.06,8.75,10.91,25.06,0.99
439,0.00,43.67,21.84,43.67,0.00,3.20,27.06,10.09,12.05,27.06,3.06
441,0.00,43.67,21.83,43.67,0.00,5.20,25.73,10.31,11.77,25.73,13.97
443,0.00,43.67,21.83,43.67,0.00,7.20,22.31,9.84,10.59,22.31,19.31
445,0.00,42.98,21.49,42.98,0.00,9.20,24.07,11.09,11.63,24.07,25.52
447,0.00,2.09,1.05,2.09,0.00,11.20,22.34,11.18,11.17,22.34,29.07
449,0.00,3.58,1.79,3.58,0.00,13.20,24.34,12.51,12.32,24.34,29.22
451,0.00,8.98,4.49,8.98,0.00,15.20,26.34,13.85,13.46,26.34,25.64
453,4.37,10.11,7.24,10.11,0.00,17.20,28.34,15.18,14.60,28.34,20.34
455,5.51,10.11,7.81,10.11,0.11,19.20,30.34,16.55,15.79,30.34,11.52
457,9.08,10.11,9.60,10.11,2.11,21.20,32.34,18.55,17.79,32.34,4.60
459,11.08,13.83,12.45,13.83,4.11,23.20,34.34,20.55,19.79,34.34,0.90
461,14.52,17.09,15.81,17.09,6.11,25.20,36.34,22.55,21.79,36.34,0.00
463,17.53,17.07,17.30,17.53,8.11,27.20,38.34,24.55,23.79,38.34,4.82
465,17.50,17.07,17.28,17.50,10.11,29.20,40.34,26.55,25.79,40.34,8.85
467,17.50,17.07,17.28,17.50,12.11,31.20,42.34,28.55,27.79,42.34,12.00
469,17.43,17.07,17.25,17.43,14.11,33.20,44.34,30.55,29.79,44.34,14.22
471,6.51,17.07,11.79,17.07,16.11,0.00,46.34,20.82,26.76,46.34,18.14
473,0.00,17.07,8.53,17.07,14.06,0.00,48.34,20.80,26.74,48.34,15.52
475,0.00,17.07,8.53,17.07,0.00,0.00,50.34,16.78,21.57,50.34,13.52
477,0.00,17.07,8.53,17.07,1.45,0.00,52.34,17.93,23.05,52.34,17.18
479,4.10,16.99,10.55,16.99,3.45,0.91,54.34,19.57,24.90,54.34,18.31
481,5.52,5.55,5.53,5.55,5.45,2.91,129.77,46.04,58.37,129.77,19.58
483,10.03,0.00,5.01,10.03,7.45,4.91,27.80,13.39,15.81,27.80,23.05
485,12.10,0.00,6.05,12.10,9.45,6.91,0.00,5.46,5.04,9.45,23.96
487,12.09,0.00,6.04,12.09,11.45,8.91,0.00,6.79,6.18,11.45,27.35
489,12.09,0.00,6.04,12.09,13.45,10.91,0.43,8.27,7.51,13.45,26.67
491,12.09,0.00,6.04,12.09,15.45,12.91,2.43,10.27,9.51,15.45,25.06
493,12.09,1.72,6.91,12.09,17.45,14.91,4.43,12.27,11.51,17.45,23.83
495,12.09,8.66,10.37,12.09,19.45,16.91,6.43,14.27,13.51,19.45,23.40
497,12.09,11.57,11.83,12.09,21.45,18.91,8.43,16.27,15.51,21.45,21.93
499,12.09,11.54,11.82,12.09,23.45,20.91,10.43,18.27,17.51,23.45,21.52
501,14.60,11.54,13.07,14.60,25.45,22.91,12.43,20.27,19.51,25.45,19.69
503,17.84,11.54,14.69,17.84,2.24,24.91,14.43,13.86,10.71,24.91,17.45
505,19.79,12.91,16.35,19.79,4.24,26.91,16.43,15.86,12.71,26.91,11.33
507,18.10,19.21,18.65,19.21,6.24,28.91,18.43,17.86,14.71,28.91,6.72
509,17.75,24.19,20.97,24.19,8.24,30.91,20.43,19.86,16.71,30.91,5.77
511,17.75,30.87,24.31,30.87,10.24,32.91,22.43,21.86,18.71,32.91,6.06
513,17.67,32.61,25.14,32.61,12.24,34.91,24.43,23.86,20.71,34.91,8.01
515,4.17,36.74,20.45,36.74,14.24,0.00,26.43,13.56,17.43,26.43,8.49
517,0.00,36.67,18.34,36.67,15.85,0.00,28.43,14.76,18.98,28.43,4.40
519,0.00,36.67,18.34,36.67,0.00,0.00,30.43,10.14,13.04,30.43,5.08
521,0.00,37.31,18.66,37.31,0.00,0.00,32.43,10.81,13.90,32.43,4.86
523,0.00,42.48,21.24,42.48,0.00,0.00,34.43,11.48,14.76,34.43,9.76
525,0.00,42.33,21.16,42.33,0.00,0.00,36.43,12.14,15.61,36.43,13.69
527,0.00,42.33,21.16,42.33,0.00,0.00,33.73,11.24,14.45,33.73,19.36
529,0.00,42.32,21.16,42.32,0.00,0.00,25.33,8.44,10.86,25.33,20.50
531,0.00,41.70,20.85,41.70,0.00,0.00,24.85,8.28,10.65,24.85,24.44
533,0.00,6.06,3.03,6.06,0.00,0.00,24.44,8.15,10.47,24.44,28.66
535,0.00,0.00,0.00,0.00,0.00,0.00,22.13,7.38,9.48,22.13,25.88
537,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,6.33,14.77,21.90
539,0.00,4.25,2.13,4.25,0.90,0.00,16.77,5.89,7.57,16.77,21.47
541,0.00,17.15,8.58,17.15,2.90,0.00,18.77,7.22,9.29,18.77,19.67
543,0.00,24.35,12.17,24.35,4.90,0.00,20.77,8.56,11.00,20.77,18.67
545,3.76,23.87,13.82,23.87,6.90,0.00,22.77,9.89,12.72,22.77,14.77
547,4.97,23.84,14.40,23.84,8.90,0.00,24.77,11.22,14.43,24.77,9.55
549,0.21,23.84,12.03,23.84,10.90,0.00,26.77,12.56,16.14,26.77,5.79
551,0.00,28.94,14.47,28.94,0.00,0.00,28.77,9.59,12.33,28.77,6.12
553,0.00,29.55,14.77,29.55,1.12,0.00,30.77,10.63,13.67,30.77,9.13
555,0.00,29.55,14.77,29.55,3.12,0.00,32.77,11.96,15.38,32.77,11.83
557,0.00,29.55,14.77,29.55,0.00,0.00,34.77,11.59,14.90,34.77,15.13
559,0.00,29.55,14.77,29.55,0.00,0.00,36.77,12.26,15.76,36.77,17.62
561,0.00,29.55,14.77,29.55,0.00,0.00,38.77,12.92,16.62,38.77,19.40
563,0.00,29.55,14.77,29.55,0.00,0.00,40.77,13.59,17.47,40.77,19.02
565,0.00,29.55,14.77,29.55,0.00,0.32,42.77,14.36,18.38,42.77,12.60
567,0.00,29.55,14.77,29.55,0.00,0.00,44.77,14.92,19.19,44.77,11.23
569,0.00,29.55,14.77,29.55,0.94,0.00,46.77,15.90,20.45,46.77,11.57
571,4.62,29.55,17.08,29.55,2.94,0.00,48.77,17.24,22.16,48.77,16.65
573,5.82,29.14,17.48,29.14,4.94,0.00,39.93,14.96,19.23,39.93,23.47
575,5.82,4.12,4.97,5.82,6.94,0.00,38.18,15.04,19.34,38.18,29.01
577,5.82,0.00,2.91,5.82,8.94,0.00,40.18,16.37,21.05,40.18,32.53
579,5.82,0.00,2.91,5.82,10.94,0.00,15.32,8.75,11.25,15.32,36.52
581,5.82,0.00,2.91,5.82,12.94,0.00,0.00,4.31,5.54,12.94,39.33
583,5.82,0.00,2.91,5.82,14.94,0.00,0.00,4.98,6.40,14.94,37.40
585,5.82,0.00,2.91,5.82,16.94,0.00,0.00,5.65,7.26,16.94,31.83
587,5.82,0.00,2.91,5.82,18.94,0.00,1.10,6.68,8.59,18.94,22.92
589,8.69,4.38,6.54,8.69,20.94,0.00,3.10,8.01,10.30,20.94,17.46
591,14.11,4.61,9.36,14.11,22.94,1.53,5.10,9.85,12.23,22.94,13.62
593,17.94,4.61,11.28,17.94,24.94,3.53,7.10,11.85,14.23,24.94,17.30
595,7.54,10.55,9.05,10.55,8.95,5.53,9.10,7.86,8.52,9.10,19.34
597,0.30,10.32,5.31,10.32,0.00,7.53,11.10,6.21,5.83,11.10,17.36
599,10.71,10.32,10.52,10.71,0.00,9.53,13.10,7.54,6.97,13.10,17.41
601,11.25,10.32,10.79,11.25,0.00,11.53,15.10,8.88,8.12,15.10,14.14
