time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,0.00,0.00,0.00,0.00,12.17,0.00,9.95,7.37,9.48,12.17,18.54
237,0.00,4.57,2.29,4.57,0.00,0.00,11.95,3.98,5.12,11.95,25.56
239,0.00,11.24,5.62,11.24,0.00,0.00,13.95,4.65,5.98,13.95,37.83
241,0.00,11.13,5.56,11.13,0.00,0.00,15.95,5.32,6.84,15.95,43.53
243,0.00,11.13,5.56,11.13,0.00,0.00,17.95,5.98,7.69,17.95,39.67
245,0.00,11.13,5.56,11.13,0.00,0.00,19.95,6.65,8.55,19.95,30.61
247,0.00,11.13,5.56,11.13,0.00,0.83,21.95,7.59,9.53,21.95,22.70
249,1.52,11.13,6.33,11.13,0.00,2.83,23.95,8.93,10.67,23.95,13.24
251,14.20,11.13,12.66,14.20,0.64,4.83,25.95,10.47,12.09,25.95,13.54
253,26.98,11.13,19.05,26.98,2.64,6.83,27.95,12.47,14.09,27.95,16.03
255,30.54,11.13,20.83,30.54,4.64,8.83,29.95,14.47,16.09,29.95,18.28
257,30.49,11.13,20.81,30.49,6.64,10.83,31.95,16.47,18.09,31.95,15.75
259,30.49,14.59,22.54,30.49,8.64,12.83,33.95,18.47,20.09,33.95,10.14
261,30.49,17.60,24.05,30.49,10.64,14.83,35.95,20.47,22.09,35.95,7.85
263,30.49,18.88,24.68,30.49,12.64,16.83,37.95,22.47,24.09,37.95,5.52
265,36.33,23.50,29.92,36.33,14.64,18.83,39.95,24.47,26.09,39.95,11.67
267,43.00,23.39,33.19,43.00,16.64,20.83,41.95,26.47,28.09,41.95,14.85
269,42.78,20.57,31.68,42.78,18.64,21.65,43.01,27.76,29.51,43.01,20.00
271,42.78,0.00,21.39,42.78,20.64,20.94,14.25,18.61,17.94,20.94,20.52
273,44.57,0.00,22.29,44.57,19.15,22.94,10.61,17.56,16.03,22.94,16.39
275,51.35,0.00,25.68,51.35,21.15,11.09,0.00,10.75,10.65,21.15,22.27
277,39.18,0.00,19.59,39.18,23.15,13.09,0.00,12.08,11.79,23.15,29.60
279,0.00,0.00,0.00,0.00,11.86,15.09,0.13,9.02,7.29,15.09,33.80
281,0.00,0.00,0.00,0.00,13.86,0.00,2.13,5.33,6.85,13.86,33.94
283,0.00,0.00,0.00,0.00,8.76,0.00,4.13,4.30,5.52,8.76,32.59
285,0.00,0.80,0.40,0.80,7.20,0.00,6.13,4.44,5.71,7.20,35.85
287,0.00,4.78,2.39,4.78,0.00,0.00,8.13,2.71,3.48,8.13,37.91
289,0.00,4.66,2.33,4.66,1.67,0.00,10.13,3.93,5.06,10.13,37.61
291,0.00,4.66,2.33,4.66,3.67,0.00,12.13,5.27,6.77,12.13,35.56
293,0.00,4.66,2.33,4.66,4.83,0.00,14.13,6.32,8.12,14.13,21.39
295,0.00,4.66,2.33,4.66,0.00,0.00,16.13,5.38,6.91,16.13,9.05
297,0.00,8.14,4.07,8.14,0.00,0.00,18.13,6.04,7.77,18.13,1.93
299,0.00,14.18,7.09,14.18,0.00,0.00,20.13,6.71,8.63,20.13,0.04
301,0.00,17.33,8.67,17.33,0.00,0.00,22.13,7.38,9.48,22.13,9.97
303,0.00,17.30,8.65,17.30,0.00,0.00,24.13,8.04,10.34,24.13,24.18
305,0.00,17.30,8.65,17.30,0.00,0.00,26.13,8.71,11.20,26.13,35.68
307,0.00,17.23,8.61,17.23,0.00,0.00,28.13,9.38,12.05,28.13,46.57
309,0.00,5.64,2.82,5.64,0.00,0.00,14.55,4.85,6.23,14.55,43.72
311,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,5.70,13.29,35.06
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
315,3.32,0.00,1.66,3.32,1.39,0.00,0.00,0.46,0.59,1.39,31.12
317,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,31.92
319,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,2.17,5.06,32.47
321,0.00,1.32,0.66,1.32,5.78,0.00,1.62,2.47,3.17,5.78,31.45
323,0.00,4.74,2.37,4.74,0.00,0.00,3.62,1.21,1.55,3.62,26.95
325,0.00,4.66,2.33,4.66,0.00,0.00,5.62,1.87,2.41,5.62,20.35
327,0.00,5.66,2.83,5.66,0.00,0.00,7.62,2.54,3.27,7.62,18.04
329,0.00,10.75,5.37,10.75,0.00,0.00,9.62,3.21,4.12,9.62,15.73
331,1.23,10.60,5.92,10.60,1.20,0.00,11.62,4.27,5.50,11.62,24.35
333,5.57,10.60,8.08,10.60,3.20,0.00,13.62,5.61,7.21,13.62,28.78
335,5.45,10.60,8.03,10.60,5.20,0.00,15.62,6.94,8.92,15.62,31.52
337,5.45,6.59,6.02,6.59,7.20,0.00,17.62,8.27,10.64,17.62,31.13
339,5.45,0.00,2.73,5.45,9.20,0.00,13.33,7.51,9.66,13.33,20.45
341,10.99,0.00,5.49,10.99,11.20,0.00,0.00,3.73,4.80,11.20,6.36
343,12.03,0.00,6.02,12.03,13.20,0.00,0.29,4.50,5.78,13.20,9.80
345,16.56,0.00,8.28,16.56,15.20,0.00,0.00,5.07,6.51,15.20,20.93
347,18.64,0.00,9.32,18.64,17.20,0.00,0.00,5.73,7.37,17.20,29.64
349,11.56,0.00,5.78,11.56,11.09,0.00,0.00,3.70,4.75,11.09,35.66
351,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,37.69
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
357,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,39.28
359,0.00,0.00,0.00,0.00,2.70,0.00,1.42,1.38,1.77,2.70,34.63
361,0.00,0.00,0.00,0.00,4.70,0.00,3.42,2.71,3.48,4.70,29.14
363,0.00,1.15,0.58,1.15,4.91,1.75,5.42,4.03,4.68,5.42,21.02
365,0.00,5.23,2.62,5.23,1.45,3.75,7.42,4.21,4.34,7.42,6.57
367,4.11,16.15,10.13,16.15,3.45,5.75,9.42,6.21,6.34,9.42,0.47
369,12.13,22.95,17.54,22.95,5.45,7.75,11.42,8.21,8.34,11.42,5.65
371,11.99,23.02,17.50,23.02,7.45,9.75,13.42,10.21,10.34,13.42,12.99
373,11.99,23.02,17.50,23.02,9.45,11.75,15.42,12.21,12.34,15.42,19.28
375,11.99,23.02,17.50,23.02,11.45,13.75,17.42,14.21,14.34,17.42,22.64
377,11.99,22.98,17.48,22.98,13.45,15.75,19.42,16.21,16.34,19.42,22.50
379,11.99,10.91,11.45,11.99,15.45,17.75,18.97,17.39,17.29,18.97,28.30
381,11.99,0.00,6.00,11.99,17.45,19.75,15.37,17.53,16.89,19.75,26.75
383,15.51,0.00,7.76,15.51,19.45,21.75,17.37,19.53,18.89,21.75,20.71
385,17.99,0.00,9.00,17.99,21.45,23.75,1.83,15.68,13.37,23.75,16.48
387,17.96,0.00,8.98,17.96,23.45,25.75,0.00,16.40,13.73,25.75,28.51
389,7.71,0.00,3.86,7.71,25.45,0.00,0.00,8.48,10.91,25.45,38.01
391,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,4.35,10.15,51.69
393,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,50.40
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
401,0.00,2.42,1.21,2.42,0.00,0.00,1.20,0.40,0.51,1.20,33.65
403,0.00,4.42,2.21,4.42,1.76,0.41,3.20,1.79,2.19,3.20,19.74
405,0.00,4.40,2.20,4.40,1.51,2.41,5.20,3.04,3.22,5.20,15.73
407,0.00,6.53,3.26,6.53,0.00,4.41,7.20,3.87,3.72,7.20,20.67
409,0.00,16.02,8.01,16.02,0.00,0.00,9.20,3.07,3.94,9.20,23.92
411,0.00,16.94,8.47,16.94,0.00,0.00,11.20,3.73,4.80,11.20,29.28
413,0.00,16.94,8.47,16.94,0.00,0.00,13.20,4.40,5.66,13.20,30.55
415,0.00,16.94,8.47,16.94,0.00,0.00,15.20,5.07,6.51,15.20,29.31
417,0.00,16.94,8.47,16.94,0.00,0.00,17.20,5.73,7.37,17.20,22.91
419,0.00,20.86,10.43,20.86,0.00,0.85,19.20,6.68,8.35,19.20,19.45
421,2.53,22.60,12.56,22.60,0.00,2.85,21.20,8.02,9.49,21.20,19.27
423,5.13,26.41,15.77,26.41,0.00,4.85,23.20,9.35,10.64,23.20,20.18
425,5.09,35.90,20.50,35.90,0.00,6.85,25.20,10.68,11.78,25.20,22.13
427,5.09,36.38,20.74,36.38,0.00,8.85,27.20,12.02,12.92,27.20,24.74
429,9.73,36.38,23.06,36.38,0.00,10.85,23.60,11.48,11.66,23.60,23.50
431,12.19,36.23,24.21,36.23,0.00,12.85,25.45,12.77,12.74,25.45,23.68
433,16.53,30.43,23.48,30.43,0.00,14.85,16.71,10.52,9.28,16.71,22.11
435,16.44,0.00,8.22,16.44,0.12,16.85,12.61,9.86,7.86,16.85,20.93
437,24.75,0.00,12.38,24.75,2.12,18.85,14.61,11.86,9.86,18.85,23.86
439,30.29,0.00,15.14,30.29,4.12,13.02,14.57,10.57,9.87,14.57,23.98
441,33.88,0.00,16.94,33.88,6.12,12.06,5.78,7.99,6.82,12.06,23.35
443,23.66,0.00,11.83,23.66,8.12,3.93,3.47,5.18,5.53,8.12,23.80
445,0.00,0.00,0.00,0.00,9.34,5.93,0.00,5.09,4.85,9.34,27.51
447,0.00,0.00,0.00,0.00,1.97,7.93,0.00,3.30,1.98,7.93,29.70
449,0.00,0.00,0.00,0.00,3.97,9.93,0.00,4.64,3.12,9.93,37.99
451,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,40.36
453,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,62.83
455,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.86,4.35,60.99
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
461,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,45.81
463,0.00,3.78,1.89,3.78,0.00,0.00,3.76,1.25,1.61,3.76,45.72
465,0.00,5.45,2.72,5.45,0.00,0.00,5.76,1.92,2.47,5.76,43.70
467,0.00,5.44,2.72,5.44,0.00,0.00,7.76,2.59,3.32,7.76,37.37
469,0.00,5.44,2.72,5.44,0.00,0.00,9.76,3.25,4.18,9.76,28.88
471,0.76,11.07,5.91,11.07,0.49,0.00,11.76,4.08,5.25,11.76,19.57
473,6.89,11.41,9.15,11.41,2.49,0.00,13.76,5.42,6.96,13.76,14.40
475,9.96,16.19,13.08,16.19,4.49,1.96,15.76,7.40,8.96,15.76,16.46
477,16.84,17.38,17.11,17.38,6.49,3.96,17.76,9.40,10.96,17.76,20.77
479,16.57,22.20,19.39,22.20,8.49,5.96,9.83,8.09,8.70,9.83,22.32
481,16.57,26.26,21.42,26.26,10.49,7.96,8.09,8.85,9.10,10.49,21.37
483,16.57,8.38,12.48,16.57,12.49,9.96,8.04,10.16,10.22,12.49,22.03
485,18.20,0.00,9.10,18.20,14.49,11.96,7.07,11.17,10.95,14.49,23.79
487,22.54,0.00,11.27,22.54,16.49,13.96,9.07,13.17,12.95,16.49,18.46
489,22.41,0.00,11.21,22.41,16.53,15.96,2.83,11.77,10.58,16.53,21.21
491,12.92,0.00,6.46,12.92,18.53,17.96,2.29,12.92,11.49,18.53,21.21
493,0.00,0.00,0.00,0.00,6.89,19.96,0.00,8.95,5.80,19.96,16.23
495,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,3.81,8.89,60.00
497,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
517,0.32,0.00,0.16,0.32,0.29,0.69,0.00,0.32,0.22,0.69,25.69
519,8.93,0.00,4.46,8.93,2.29,2.69,0.00,1.66,1.36,2.69,15.75
521,17.23,0.00,8.62,17.23,4.29,4.69,0.00,2.99,2.51,4.69,8.46
523,27.51,0.00,13.75,27.51,6.29,6.69,0.00,4.32,3.65,6.69,11.02
525,30.92,0.00,15.46,30.92,8.29,8.69,1.00,5.99,5.22,8.69,9.74
527,30.89,3.22,17.05,30.89,10.29,10.69,3.00,7.99,7.22,10.69,7.52
529,30.89,5.43,18.16,30.89,12.29,12.69,5.00,9.99,9.22,12.69,4.31
531,30.89,5.42,18.15,30.89,14.29,14.69,7.00,11.99,11.22,14.69,10.08
533,31.59,5.42,18.50,31.59,16.29,16.69,9.00,13.99,13.22,16.69,10.89
535,37.26,5.42,21.34,37.26,18.29,18.69,11.00,15.99,15.22,18.69,12.28
537,37.09,5.42,21.25,37.09,20.29,20.69,13.00,17.99,17.22,20.69,9.76
539,37.09,5.42,21.25,37.09,22.29,22.69,15.00,19.99,19.22,22.69,8.66
541,37.09,5.42,21.25,37.09,24.29,24.69,17.00,21.99,21.22,24.69,6.33
543,44.52,5.42,24.97,44.52,26.29,26.69,19.00,23.99,23.22,26.69,10.28
545,50.41,5.42,27.91,50.41,28.29,28.69,21.00,25.99,25.22,28.69,16.63
547,50.34,5.42,27.88,50.34,30.29,30.69,23.00,27.99,27.22,30.69,18.28
549,50.34,5.42,27.88,50.34,29.86,32.69,25.00,29.18,28.18,32.69,16.91
551,50.34,5.42,27.88,50.34,31.86,10.13,27.00,23.00,26.67,31.86,13.74
553,53.30,8.42,30.86,53.30,32.28,12.13,29.00,24.47,28.00,32.28,14.44
555,59.99,11.65,35.82,59.99,32.83,14.13,31.00,25.99,29.37,32.83,17.70
557,68.87,9.46,39.17,68.87,23.45,16.13,33.00,24.19,26.50,33.00,24.62
559,60.39,0.00,30.19,60.39,2.74,18.13,8.78,9.88,7.53,18.13,31.56
561,0.00,0.00,0.00,0.00,4.74,18.76,2.78,8.76,5.90,18.76,34.80
563,0.00,0.00,0.00,0.00,6.74,0.00,4.78,3.84,4.94,6.74,40.06
565,0.00,0.00,0.00,0.00,8.74,0.00,6.78,5.17,6.65,8.74,38.64
567,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,3.76,8.78,30.35
569,0.00,5.31,2.65,5.31,0.00,0.00,10.78,3.59,4.62,10.78,28.57
571,0.00,12.08,6.04,12.08,0.00,0.00,12.78,4.26,5.48,12.78,29.96
573,0.00,18.05,9.02,18.05,0.91,0.00,14.78,5.23,6.73,14.78,28.39
575,0.00,17.85,8.93,17.85,2.91,0.00,16.78,6.56,8.44,16.78,24.89
577,7.40,19.32,13.36,19.32,4.91,0.00,18.78,7.90,10.15,18.78,18.08
579,13.88,24.64,19.26,24.64,6.91,0.00,20.78,9.23,11.87,20.78,15.09
581,18.20,24.54,21.37,24.54,8.91,0.00,22.78,10.56,13.58,22.78,12.04
583,18.13,33.05,25.59,33.05,10.91,0.00,24.78,11.90,15.30,24.78,7.16
585,19.25,37.49,28.37,37.49,12.91,0.00,26.78,13.23,17.01,26.78,4.60
587,29.19,37.44,33.32,37.44,14.91,0.00,28.78,14.56,18.73,28.78,7.77
589,30.97,37.44,34.21,37.44,15.45,0.00,25.26,13.57,17.45,25.26,10.37
591,21.28,42.96,32.12,42.96,14.79,0.00,23.70,12.83,16.50,23.70,16.58
593,0.00,42.84,21.42,42.84,8.53,0.00,18.61,9.05,11.63,18.61,14.76
595,0.00,40.10,20.05,40.10,7.81,0.00,20.61,9.47,12.18,20.61,12.74
597,3.98,27.63,15.81,27.63,9.81,0.00,22.61,10.81,13.89,22.61,12.40
599,4.65,17.88,11.27,17.88,11.81,0.00,24.61,12.14,15.61,24.61,9.77
601,4.65,23.28,13.96,23.28,13.81,0.00,26.61,13.47,17.32,26.61,5.85
