time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,41.07
75,2.97,0.00,1.48,2.97,2.77,0.00,0.00,0.92,1.66,2.77,39.47
77,5.00,0.00,2.50,5.00,4.77,0.00,0.00,1.59,2.86,4.77,34.38
79,9.30,0.00,4.65,9.30,6.77,0.00,0.00,2.26,4.06,6.77,35.15
81,10.42,1.70,6.06,10.42,3.41,0.00,0.69,1.37,2.19,3.41,37.29
83,0.00,5.11,2.56,5.11,5.41,0.00,2.69,2.70,3.79,5.41,42.01
85,0.00,5.03,2.52,5.03,0.00,0.00,4.69,1.56,0.94,4.69,39.65
87,0.00,5.03,2.52,5.03,0.00,0.00,6.69,2.23,1.34,6.69,40.23
89,0.00,5.03,2.52,5.03,1.08,0.00,8.69,3.26,2.39,8.69,38.76
91,0.00,11.62,5.81,11.62,2.23,0.00,10.69,4.30,3.47,10.69,38.11
93,0.00,11.69,5.84,11.69,0.00,0.00,12.69,4.23,2.54,12.69,38.09
95,0.00,11.69,5.84,11.69,0.00,0.00,14.69,4.90,2.94,14.69,34.63
97,0.00,12.75,6.37,12.75,1.69,0.00,16.69,6.13,4.35,16.69,32.55
99,0.00,18.13,9.07,18.13,0.00,0.00,18.69,6.23,3.74,18.69,32.41
101,0.00,17.99,8.99,17.99,0.92,1.37,20.69,7.66,4.96,20.69,33.08
103,0.00,17.99,8.99,17.99,0.00,3.37,22.69,8.69,5.21,22.69,33.73
105,0.00,17.99,8.99,17.99,1.00,0.01,24.69,8.57,5.54,24.69,32.76
107,0.81,17.99,9.40,17.99,0.00,2.01,26.69,9.57,5.74,26.69,33.70
109,8.70,17.96,13.33,17.96,1.34,4.01,28.69,11.35,7.34,28.69,35.31
111,10.75,6.86,8.81,10.75,3.34,6.01,22.42,10.59,7.69,22.42,30.76
113,13.21,0.00,6.60,13.21,5.34,8.01,17.06,10.14,8.22,17.06,22.27
115,23.67,0.00,11.83,23.67,7.34,10.01,0.00,5.78,6.40,10.01,17.04
117,31.36,0.00,15.68,31.36,9.34,12.01,0.00,7.12,8.00,12.01,14.93
119,42.21,0.00,21.10,42.21,11.34,14.01,0.00,8.45,9.60,14.01,15.54
121,52.61,0.00,26.31,52.61,13.34,16.01,0.00,9.78,11.20,16.01,16.73
123,56.97,0.00,28.48,56.97,15.34,18.01,0.00,11.12,12.80,18.01,13.48
125,56.89,0.00,28.44,56.89,17.34,20.01,0.00,12.45,14.40,20.01,9.45
127,62.78,0.00,31.39,62.78,19.34,22.01,0.00,13.78,16.00,22.01,4.96
129,65.42,0.00,32.71,65.42,21.34,24.01,0.00,15.12,17.60,24.01,1.74
131,74.36,0.00,37.18,74.36,23.34,26.01,0.00,16.45,19.20,26.01,0.69
133,80.61,0.00,40.30,80.61,25.34,28.01,0.00,17.78,20.80,28.01,3.39
135,82.62,0.00,41.31,82.62,27.34,23.77,0.00,17.04,21.16,27.34,8.53
137,82.61,0.00,41.30,82.61,23.25,25.77,1.80,16.94,19.46,25.77,15.13
139,82.61,0.00,41.30,82.61,25.25,17.80,3.80,15.62,19.47,25.25,21.28
141,82.61,0.00,41.30,82.61,24.32,19.80,5.80,16.64,19.71,24.32,25.39
143,82.61,0.00,41.30,82.61,24.94,21.80,7.80,18.18,20.89,24.94,25.06
145,82.51,0.00,41.26,82.51,26.61,23.80,9.80,20.07,22.68,26.61,25.09
147,12.24,0.00,6.12,12.24,26.93,25.80,11.80,21.51,23.68,26.93,25.69
149,0.00,0.00,0.00,0.00,20.33,27.80,13.80,20.65,20.52,27.80,26.33
151,0.00,0.00,0.00,0.00,22.33,3.33,15.80,13.82,17.23,22.33,26.05
153,0.00,0.00,0.00,0.00,21.44,5.33,17.80,14.86,17.49,21.44,22.95
155,1.16,0.00,0.58,1.16,22.53,7.33,19.80,16.55,18.94,22.53,26.23
157,4.11,0.00,2.06,4.11,24.53,9.33,21.80,18.55,20.94,24.53,28.45
159,9.74,0.00,4.87,9.74,26.53,11.33,10.11,15.99,20.21,26.53,32.49
161,10.18,0.00,5.09,10.18,28.53,13.33,2.94,14.93,20.37,28.53,32.55
163,16.32,0.00,8.16,16.32,30.53,15.33,4.94,16.93,22.37,30.53,23.89
165,24.17,0.00,12.09,24.17,32.53,17.33,6.94,18.93,24.37,32.53,23.45
167,28.59,0.00,14.29,28.59,34.53,19.33,8.94,20.93,26.37,34.53,22.00
169,31.44,0.00,15.72,31.44,36.53,21.33,10.94,22.93,28.37,36.53,14.78
171,44.33,1.75,23.04,44.33,38.53,23.33,12.94,24.93,30.37,38.53,12.94
173,53.33,5.31,29.32,53.33,40.53,25.33,14.94,26.93,32.37,40.53,13.38
175,60.34,5.25,32.79,60.34,21.15,27.33,16.94,21.80,21.54,27.33,13.82
177,64.48,5.25,34.86,64.48,23.15,29.33,18.94,23.80,23.54,29.33,10.78
179,71.38,5.25,38.32,71.38,25.15,31.33,20.94,25.80,25.54,31.33,11.17
181,75.90,5.25,40.58,75.90,27.15,33.33,22.94,27.80,27.54,33.33,15.22
183,81.35,5.25,43.30,81.35,29.15,33.35,24.94,29.14,29.14,33.35,14.43
185,87.51,5.25,46.38,87.51,31.15,31.12,26.94,29.73,30.30,31.15,15.35
187,94.71,5.25,49.98,94.71,22.57,33.12,28.94,28.21,25.95,33.12,16.81
189,97.82,5.25,51.53,97.82,24.57,5.83,30.94,20.45,22.10,30.94,13.93
191,111.13,5.25,58.19,111.13,20.82,7.83,32.94,20.53,20.65,32.94,14.30
193,115.26,11.64,63.45,115.26,18.65,9.83,34.94,21.14,20.15,34.94,17.15
195,125.63,11.75,68.69,125.63,20.65,11.83,36.94,23.14,22.15,36.94,20.70
197,128.45,11.75,70.10,128.45,19.41,13.83,38.94,24.06,22.20,38.94,18.84
199,128.44,15.29,71.87,128.44,10.70,15.83,40.94,22.49,17.77,40.94,19.95
201,129.42,18.43,73.93,129.42,12.70,17.83,42.94,24.49,19.77,42.94,17.25
203,137.62,18.41,78.01,137.62,14.70,16.02,44.94,25.22,21.01,44.94,17.88
205,144.55,18.38,81.47,144.55,16.70,12.58,46.94,25.41,21.93,46.94,18.76
207,143.32,5.29,74.31,143.32,18.70,14.58,37.04,23.44,21.55,37.04,20.28
209,25.63,1.17,13.40,25.63,20.70,16.58,27.51,21.60,21.24,27.51,18.64
211,27.25,5.32,16.29,27.25,22.70,18.58,29.51,23.60,23.24,29.51,18.50
213,33.25,5.23,19.24,33.25,24.70,20.58,31.51,25.60,25.24,31.51,17.69
215,39.31,5.23,22.27,39.31,26.70,22.58,33.51,27.60,27.24,33.51,15.69
217,45.23,5.23,25.23,45.23,28.70,24.58,35.51,29.60,29.24,35.51,15.18
219,52.30,5.23,28.77,52.30,30.70,26.58,37.51,31.60,31.24,37.51,14.20
221,58.54,5.23,31.89,58.54,32.70,28.58,39.51,33.60,33.24,39.51,11.46
223,72.09,5.23,38.66,72.09,34.70,30.58,41.51,35.60,35.24,41.51,6.18
225,83.69,5.23,44.46,83.69,36.70,32.58,43.51,37.60,37.24,43.51,2.72
227,94.75,5.23,49.99,94.75,33.08,34.58,45.51,37.73,35.87,45.51,3.54
229,102.82,5.23,54.03,102.82,35.08,36.58,47.51,39.73,37.87,47.51,5.69
231,107.96,5.23,56.60,107.96,37.08,38.58,49.51,41.73,39.87,49.51,8.93
233,107.86,5.23,56.55,107.86,39.08,40.58,51.51,43.73,41.87,51.51,7.57
235,107.86,5.23,56.55,107.86,41.08,37.27,53.51,43.95,42.80,53.51,7.40
237,113.50,5.23,59.37,113.50,43.36,39.27,55.51,46.05,44.97,55.51,7.61
239,122.89,5.23,64.06,122.89,39.07,41.27,57.51,45.95,43.20,57.51,9.70
241,128.22,4.90,66.56,128.22,41.07,20.89,59.51,40.49,40.73,59.51,10.34
243,129.59,0.00,64.80,129.59,43.07,22.89,61.51,42.49,42.73,61.51,8.51
245,133.60,0.00,66.80,133.60,45.07,24.89,36.27,35.41,39.28,45.07,10.30
247,137.14,0.00,68.57,137.14,47.07,26.89,38.27,37.41,41.28,47.07,7.82
249,146.86,0.00,73.43,146.86,49.07,28.89,40.27,39.41,43.28,49.07,6.33
251,146.95,0.00,73.48,146.95,51.07,30.89,0.00,27.32,36.82,51.07,9.51
253,146.95,0.00,73.48,146.95,53.07,32.89,0.00,28.66,38.42,53.07,10.36
255,146.77,0.00,73.39,146.77,55.07,34.89,0.00,29.99,40.02,55.07,7.89
257,148.82,0.00,74.41,148.82,57.07,36.89,0.00,31.32,41.62,57.07,8.09
259,86.32,0.00,43.16,86.32,59.07,38.89,0.00,32.66,43.22,59.07,6.84
261,81.09,0.00,40.54,81.09,61.07,40.89,0.00,33.99,44.82,61.07,4.41
263,90.83,0.00,45.41,90.83,63.07,42.89,0.00,35.32,46.42,63.07,3.38
265,101.75,0.00,50.88,101.75,65.07,44.89,0.00,36.66,48.02,65.07,2.66
267,108.43,0.00,54.22,108.43,67.07,46.89,0.00,37.99,49.62,67.07,2.63
269,115.96,0.00,57.98,115.96,69.07,48.89,0.00,39.32,51.22,69.07,4.03
271,125.22,0.00,62.61,125.22,71.07,50.89,0.00,40.66,52.82,71.07,3.35
273,132.33,0.00,66.17,132.33,73.07,52.89,0.00,41.99,54.42,73.07,1.46
275,132.58,0.00,66.29,132.58,75.07,54.89,0.00,43.32,56.02,75.07,0.23
277,143.07,0.00,71.53,143.07,77.07,56.89,0.00,44.66,57.62,77.07,0.00
279,145.33,0.00,72.66,145.33,79.07,58.89,0.00,45.99,59.22,79.07,0.00
281,145.32,0.00,72.66,145.32,81.07,60.89,1.11,47.69,61.05,81.07,0.14
283,145.32,0.00,72.66,145.32,76.97,62.89,3.11,47.66,59.38,76.97,2.24
285,145.32,0.00,72.66,145.32,78.97,64.89,5.11,49.66,61.38,78.97,2.89
287,145.32,0.00,72.66,145.32,79.60,66.89,7.11,51.20,62.56,79.60,6.38
289,145.32,0.00,72.66,145.32,72.86,68.89,9.11,50.29,59.32,72.86,7.82
291,146.74,0.00,73.37,146.74,71.75,70.89,11.11,51.25,59.45,71.75,8.89
293,151.92,0.00,75.96,151.92,69.13,72.89,13.11,51.71,58.68,72.89,8.95
295,161.66,0.00,80.83,161.66,71.13,68.43,15.11,51.56,59.39,71.13,8.15
297,172.54,0.00,86.27,172.54,67.43,70.43,17.11,51.66,57.97,70.43,8.26
299,181.92,0.00,90.96,181.92,69.43,55.65,19.11,48.06,56.61,69.43,9.44
301,186.62,0.00,93.31,186.62,69.70,57.65,21.11,49.49,57.57,69.70,9.51
303,188.27,0.00,94.13,188.27,69.17,59.65,23.11,50.64,58.05,69.17,7.06
305,192.30,0.00,96.15,192.30,71.17,61.65,25.11,52.64,60.05,71.17,6.32
307,188.20,0.00,94.10,188.20,73.17,63.65,27.11,54.64,62.05,73.17,5.55
309,200.99,0.00,100.49,200.99,75.17,65.65,29.11,56.64,64.05,75.17,5.20
311,200.32,0.00,100.16,200.32,77.17,67.65,31.11,58.64,66.05,77.17,5.48
313,199.60,0.00,99.80,199.60,79.17,69.65,33.11,60.64,68.05,79.17,5.28
315,199.59,0.00,99.80,199.59,81.17,71.65,35.11,62.64,70.05,81.17,5.45
317,199.59,0.00,99.80,199.59,83.17,73.65,37.11,64.64,72.05,83.17,6.21
319,199.59,0.00,99.80,199.59,85.17,75.65,39.11,66.64,74.05,85.17,6.05
321,199.59,0.00,99.80,199.59,87.17,77.65,41.11,68.64,76.05,87.17,5.98
323,199.53,0.00,99.76,199.53,89.17,79.65,43.11,70.64,78.05,89.17,6.32
325,160.60,0.00,80.30,160.60,91.17,81.65,45.11,72.64,80.05,91.17,7.50
327,91.97,0.00,45.98,91.97,93.17,83.65,47.11,74.64,82.05,93.17,6.25
329,98.96,0.00,49.48,98.96,95.17,85.65,49.11,76.64,84.05,95.17,6.48
331,107.23,0.00,53.62,107.23,97.17,87.65,51.11,78.64,86.05,97.17,5.01
333,119.13,0.00,59.57,119.13,99.17,89.65,53.11,80.64,88.05,99.17,5.29
335,126.75,0.00,63.37,126.75,101.17,91.65,55.11,82.64,90.05,101.17,4.97
337,134.37,0.00,67.18,134.37,95.95,93.65,57.11,82.24,87.72,95.95,4.69
339,148.90,0.00,74.45,148.90,97.95,95.65,59.11,84.24,89.72,97.95,4.45
341,162.53,0.00,81.27,162.53,98.34,97.65,61.11,85.70,90.76,98.34,4.43
343,174.21,0.00,87.11,174.21,94.12,99.65,63.11,85.63,89.03,99.65,4.51
345,182.30,0.00,91.15,182.30,96.12,81.28,65.11,80.84,86.95,96.12,4.67
347,190.23,0.00,95.11,190.23,93.44,83.28,67.11,81.28,86.14,93.44,5.48
349,201.80,0.00,100.90,201.80,93.50,85.28,69.11,82.63,86.98,93.50,5.68
351,199.22,0.00,99.61,199.22,88.70,87.28,71.11,82.36,84.90,88.70,7.09
353,198.93,0.00,99.47,198.93,85.11,89.28,73.11,82.50,83.55,89.28,9.45
355,198.93,0.00,99.47,198.93,87.11,74.57,75.11,78.93,82.21,87.11,9.29
357,198.93,0.00,99.47,198.93,85.52,76.57,77.11,79.74,82.05,85.52,10.53
359,198.93,3.03,100.98,198.93,58.72,78.57,79.11,72.14,66.77,79.11,10.04
361,198.93,4.82,101.88,198.93,60.72,46.39,81.11,62.74,61.93,81.11,9.94
363,198.93,0.00,99.47,198.93,62.72,48.39,83.11,64.74,63.93,83.11,10.16
365,198.93,0.00,99.47,198.93,64.72,50.39,68.19,61.10,62.55,68.19,9.67
367,198.93,0.00,99.47,198.93,66.72,52.39,22.44,47.18,55.00,66.72,10.23
369,198.93,0.00,99.47,198.93,68.72,54.39,24.44,49.18,57.00,68.72,11.34
371,198.93,0.00,99.47,198.93,70.72,56.39,26.44,51.18,59.00,70.72,9.46
373,198.93,0.00,99.47,198.93,72.72,58.39,28.44,53.18,61.00,72.72,10.15
375,198.93,0.00,99.47,198.93,74.72,60.39,30.44,55.18,63.00,74.72,10.06
377,198.93,0.00,99.47,198.93,76.72,62.39,32.44,57.18,65.00,76.72,9.67
379,198.87,0.00,99.43,198.87,78.72,64.39,34.44,59.18,67.00,78.72,11.23
381,151.06,0.00,75.53,151.06,80.72,66.39,36.44,61.18,69.00,80.72,10.81
383,67.19,0.00,33.59,67.19,82.72,68.39,38.44,63.18,71.00,82.72,9.56
385,74.91,0.00,37.45,74.91,84.72,70.39,40.44,65.18,73.00,84.72,10.43
387,81.98,0.00,40.99,81.98,86.72,72.39,42.44,67.18,75.00,86.72,12.06
389,88.10,0.00,44.05,88.10,85.00,74.39,44.44,67.94,74.77,85.00,13.08
391,94.60,0.00,47.30,94.60,87.00,76.39,46.44,69.94,76.77,87.00,11.86
393,104.68,0.00,52.34,104.68,87.71,78.39,48.44,71.51,77.99,87.71,11.86
395,119.49,0.00,59.75,119.49,88.45,80.39,50.44,73.09,79.23,88.45,9.85
397,133.69,0.00,66.84,133.69,88.44,82.39,52.44,74.42,80.03,88.44,9.03
399,147.09,0.00,73.54,147.09,67.90,84.39,54.44,68.91,68.50,84.39,8.26
401,159.88,0.00,79.94,159.88,69.90,5.95,56.44,44.10,54.42,69.90,7.94
403,171.33,0.00,85.66,171.33,71.90,7.95,58.44,46.10,56.42,71.90,6.67
405,181.13,0.00,90.56,181.13,63.04,9.95,60.44,44.48,51.90,63.04,5.91
407,190.16,1.23,95.69,190.16,58.79,11.95,62.44,44.39,50.15,62.44,7.32
409,196.87,6.96,101.91,196.87,60.79,13.95,64.44,46.39,52.15,64.44,8.00
411,196.61,11.97,104.29,196.61,62.79,15.95,66.44,48.39,54.15,66.44,7.18
413,196.61,10.24,103.42,196.61,64.79,17.95,68.44,50.39,56.15,68.44,8.69
415,196.61,0.00,98.30,196.61,66.79,19.95,67.80,51.51,57.62,67.80,8.15
417,196.61,0.00,98.30,196.61,68.79,21.95,8.90,33.21,47.44,68.79,6.93
419,196.61,0.00,98.30,196.61,70.79,23.95,10.90,35.21,49.44,70.79,6.77
421,196.61,0.00,98.30,196.61,72.79,25.95,12.90,37.21,51.44,72.79,7.54
423,196.61,0.00,98.30,196.61,74.79,27.95,14.90,39.21,53.44,74.79,6.79
425,196.61,0.00,98.30,196.61,76.79,29.95,16.90,41.21,55.44,76.79,7.31
427,196.60,0.00,98.30,196.60,78.79,31.95,18.90,43.21,57.44,78.79,6.88
429,196.36,0.00,98.18,196.36,80.79,33.95,20.90,45.21,59.44,80.79,6.86
431,196.16,0.00,98.08,196.16,82.79,35.95,22.90,47.21,61.44,82.79,6.86
433,189.08,0.00,94.54,189.08,84.79,37.95,24.90,49.21,63.44,84.79,8.62
435,78.78,0.00,39.39,78.78,83.12,39.95,26.90,49.99,63.24,83.12,10.14
437,84.45,0.00,42.22,84.45,85.12,41.95,28.90,51.99,65.24,85.12,10.58
439,90.80,0.00,45.40,90.80,84.70,43.95,30.90,53.18,65.79,84.70,12.58
441,98.73,0.00,49.36,98.73,85.24,45.95,32.90,54.70,66.92,85.24,13.69
443,105.37,0.00,52.68,105.37,84.81,47.95,34.90,55.89,67.45,84.81,13.75
445,124.35,0.00,62.17,124.35,84.48,49.95,36.90,57.11,68.06,84.48,12.59
447,141.42,0.00,70.71,141.42,45.82,51.95,38.90,45.56,45.66,51.95,10.64
449,153.17,0.00,76.58,153.17,47.82,51.56,40.90,46.76,47.18,51.56,10.24
451,167.23,0.00,83.62,167.23,49.82,45.76,42.90,46.16,47.63,49.82,9.74
453,182.94,0.00,91.47,182.94,50.79,47.76,44.90,47.82,49.01,50.79,10.03
455,191.01,0.00,95.50,191.01,49.92,49.76,46.90,48.86,49.29,49.92,11.57
457,196.43,0.00,98.21,196.43,50.68,51.76,48.90,50.45,50.54,51.76,10.10
459,197.31,0.00,98.66,197.31,52.68,46.24,50.90,49.94,51.04,52.68,10.18
461,197.31,0.00,98.66,197.31,54.68,48.24,52.90,51.94,53.04,54.68,9.96
463,197.31,0.00,98.66,197.31,56.68,50.24,53.80,53.57,54.82,56.68,10.56
465,197.31,0.00,98.66,197.31,58.68,52.24,,,,,10.97
467,197.31,0.00,98.66,197.31,60.68,54.24,,,,,9.45
469,197.31,0.00,98.66,197.31,62.68,56.24,,,,,12.25
471,197.31,0.00,98.66,197.31,64.68,58.24,,,,,11.54
473,197.29,0.00,98.64,197.29,66.68,60.24,,,,,9.99
475,197.05,0.00,98.53,197.05,68.68,62.24,,,,,11.31
477,108.51,0.00,54.25,108.51,70.68,64.24,,,,,11.15
479,67.87,0.00,33.93,67.87,68.03,66.24,,,,,12.01
481,74.18,0.00,37.09,74.18,70.03,68.24,,,,,15.26
483,76.89,0.00,38.44,76.89,69.56,70.24,,,,,14.90
485,98.68,0.00,49.34,98.68,34.01,72.24,,,,,18.40
487,102.15,0.00,51.07,102.15,36.01,70.53,,,,,20.43
489,105.76,0.00,52.88,105.76,38.01,41.48,,,,,17.75
491,117.04,0.00,58.52,117.04,40.01,38.56,,,,,14.85
493,130.95,0.00,65.48,130.95,40.09,40.56,,,,,15.76
495,143.93,0.00,71.96,143.93,39.23,42.56,,,,,19.16
497,149.23,0.00,74.62,149.23,41.23,39.67,,,,,20.55
499,151.38,0.00,75.69,151.38,41.56,41.67,,,,,18.66
501,158.08,0.00,79.04,158.08,,43.67,,,,,17.54
