time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,16.64,17.58,17.11,17.58,0.00,33.50,12.42,15.31,14.15,33.50,31.51
59,3.95,6.72,5.33,6.72,0.00,18.77,9.11,9.29,9.22,18.77,37.99
61,0.00,0.00,0.00,0.00,0.00,9.51,10.30,6.60,8.08,10.30,43.79
63,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.73,2.89,32.85
65,0.00,5.78,2.89,5.78,0.00,0.00,3.08,1.03,1.85,3.08,26.57
67,0.00,10.72,5.36,10.72,0.00,0.00,5.08,1.69,3.05,5.08,21.12
69,0.00,10.71,5.35,10.71,0.00,0.00,7.08,2.36,4.25,7.08,22.72
71,0.00,14.35,7.17,14.35,0.00,0.00,9.08,3.03,5.45,9.08,20.79
73,0.00,17.57,8.78,17.57,0.00,0.00,11.08,3.69,6.65,11.08,17.14
75,0.00,17.54,8.77,17.54,0.00,0.00,13.08,4.36,7.85,13.08,14.44
77,0.00,17.54,8.77,17.54,0.80,0.00,15.08,5.30,9.21,15.08,13.80
79,0.00,17.54,8.77,17.54,0.00,0.00,17.08,5.69,10.25,17.08,19.54
81,0.00,17.54,8.77,17.54,0.00,0.00,19.08,6.36,11.45,19.08,18.69
83,0.00,17.54,8.77,17.54,0.00,0.00,21.08,7.03,12.65,21.08,14.79
85,1.40,17.54,9.47,17.54,0.00,0.00,23.08,7.69,13.85,23.08,15.42
87,5.10,17.51,11.31,17.51,1.65,0.00,25.08,8.91,15.38,25.08,19.64
89,5.03,5.84,5.43,5.84,3.65,0.00,25.65,9.77,16.12,25.65,30.95
91,5.03,0.00,2.51,5.03,5.65,0.00,22.11,9.25,14.40,22.11,33.18
93,5.03,0.00,2.51,5.03,7.65,0.00,0.19,2.61,1.64,7.65,31.65
95,4.48,1.09,2.79,4.48,9.65,0.00,2.19,3.94,3.24,9.65,41.34
97,0.00,4.95,2.47,4.95,11.65,0.00,4.19,5.28,4.84,11.65,46.97
99,0.00,4.87,2.43,4.87,0.00,0.00,6.19,2.06,3.71,6.19,48.27
101,0.00,4.87,2.43,4.87,0.00,0.00,8.19,2.73,4.91,8.19,45.90
103,0.00,4.87,2.43,4.87,0.00,0.00,10.19,3.40,6.11,10.19,43.42
105,2.40,4.78,3.59,4.78,0.00,1.79,12.19,4.66,7.67,12.19,44.13
107,5.51,0.00,2.75,5.51,0.00,3.79,14.19,5.99,9.27,14.19,39.10
109,8.57,0.00,4.29,8.57,1.01,5.79,2.50,3.10,2.86,5.79,34.31
111,11.20,0.00,5.60,11.20,3.01,7.79,0.71,3.84,2.59,7.79,31.01
113,16.47,0.00,8.23,16.47,5.01,9.79,2.71,5.84,4.59,9.79,28.79
115,17.10,0.00,8.55,17.10,7.01,11.79,1.13,6.65,4.44,11.79,26.52
117,17.05,0.00,8.53,17.05,9.01,13.79,1.37,8.06,5.38,13.79,29.02
119,4.85,0.00,2.43,4.85,11.01,1.46,0.71,4.39,2.92,11.01,40.21
121,0.00,0.00,0.00,0.00,9.06,3.46,0.00,4.17,2.50,9.06,57.00
123,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.09,5.46,42.91
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,5.60
129,0.00,2.53,1.26,2.53,0.00,0.00,2.31,0.77,1.39,2.31,23.71
131,0.00,5.19,2.59,5.19,0.00,0.00,4.31,1.44,2.59,4.31,35.73
133,0.00,5.16,2.58,5.16,0.00,0.00,6.31,2.10,3.79,6.31,43.65
135,0.00,5.16,2.58,5.16,0.00,0.00,8.31,2.77,4.99,8.31,43.51
137,0.00,5.16,2.58,5.16,0.00,0.00,10.31,3.44,6.19,10.31,43.06
139,0.00,5.16,2.58,5.16,0.00,0.00,12.31,4.10,7.39,12.31,36.80
141,0.00,5.16,2.58,5.16,0.00,0.00,14.31,4.77,8.59,14.31,34.10
143,0.00,5.16,2.58,5.16,0.00,0.00,16.31,5.44,9.79,16.31,24.01
145,0.00,10.60,5.30,10.60,0.00,0.00,18.31,6.10,10.99,18.31,16.24
147,3.50,10.93,7.21,10.93,0.00,1.93,20.31,7.41,12.57,20.31,12.89
149,5.00,16.55,10.78,16.55,0.00,3.93,22.31,8.75,14.17,22.31,16.82
151,4.99,16.58,10.79,16.58,0.00,5.93,24.31,10.08,15.77,24.31,21.26
153,4.99,16.58,10.79,16.58,0.00,7.93,26.31,11.41,17.37,26.31,19.28
155,4.99,19.04,12.01,19.04,0.00,9.93,28.31,12.75,18.97,28.31,25.73
157,4.99,23.05,14.02,23.05,0.00,11.93,30.31,14.08,20.57,30.31,27.66
159,4.99,18.10,11.55,18.10,0.00,13.93,16.48,10.14,12.68,16.48,30.55
161,4.99,0.00,2.50,4.99,0.00,15.93,15.16,10.36,12.28,15.93,40.09
163,4.99,0.00,2.50,4.99,0.00,17.93,7.90,8.61,8.32,17.93,34.00
165,4.99,2.05,3.52,4.99,0.00,19.93,3.01,7.65,5.80,19.93,26.85
167,4.99,9.81,7.40,9.81,0.00,21.93,5.01,8.98,7.40,21.93,22.66
169,4.99,11.75,8.37,11.75,0.00,23.93,7.01,10.32,9.00,23.93,15.63
171,4.99,16.45,10.72,16.45,0.00,25.93,9.01,11.65,10.60,25.93,8.13
173,4.99,18.13,11.56,18.13,0.00,27.93,11.01,12.98,12.20,27.93,5.68
175,4.45,22.50,13.47,22.50,0.00,29.93,13.01,14.32,13.80,29.93,6.33
177,0.00,25.01,12.51,25.01,1.35,31.93,15.01,16.10,15.66,31.93,12.05
179,0.00,23.46,11.73,23.46,3.35,0.00,15.00,6.11,9.67,15.00,30.02
181,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,7.60,12.67,43.74
183,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,5.13,8.55,46.78
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,46.22
197,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.42,2.36,40.09
199,0.00,2.88,1.44,2.88,0.00,0.00,4.36,1.45,2.62,4.36,34.12
201,0.00,18.77,9.39,18.77,0.87,0.00,6.36,2.41,3.99,6.36,31.74
203,0.00,20.90,10.45,20.90,0.00,0.06,8.36,2.81,5.03,8.36,25.48
205,0.00,24.06,12.03,24.06,0.00,2.06,10.36,4.14,6.63,10.36,19.08
207,3.53,28.07,15.80,28.07,0.00,4.06,12.36,5.48,8.23,12.36,19.92
209,5.11,29.67,17.39,29.67,0.37,6.06,9.48,5.30,6.98,9.48,21.47
211,6.15,4.27,5.21,6.15,2.37,8.06,11.48,7.30,8.98,11.48,24.00
213,11.48,0.00,5.74,11.48,4.37,10.06,10.74,8.39,9.33,10.74,21.35
215,11.36,3.01,7.19,11.36,6.37,12.06,9.10,9.18,9.15,12.06,17.31
217,11.36,10.88,11.12,11.36,8.37,14.06,11.10,11.18,11.15,14.06,16.44
219,24.12,11.01,17.57,24.12,10.37,16.06,13.10,13.18,13.15,16.06,10.25
221,23.72,15.93,19.83,23.72,12.37,18.06,15.10,15.18,15.15,18.06,4.72
223,23.72,17.29,20.50,23.72,14.37,20.06,17.10,17.18,17.15,20.06,1.06
225,30.60,24.90,27.75,30.60,16.37,22.06,19.10,19.18,19.15,22.06,0.61
227,30.34,38.54,34.44,38.54,18.37,24.06,21.10,21.18,21.15,24.06,1.96
229,30.34,38.49,34.41,38.49,20.37,26.06,21.02,22.48,21.90,26.06,5.55
231,30.34,38.49,34.41,38.49,22.37,28.06,16.27,22.23,19.85,28.06,12.47
233,30.34,38.49,34.41,38.49,24.37,30.06,7.94,20.79,15.65,30.06,19.34
235,30.34,38.49,34.41,38.49,26.37,32.06,9.94,22.79,17.65,32.06,25.43
237,30.34,38.49,34.41,38.49,28.37,34.06,11.94,24.79,19.65,34.06,33.47
239,30.08,38.47,34.27,38.47,30.37,28.49,13.94,24.27,20.14,30.37,35.67
241,4.31,15.06,9.68,15.06,17.38,30.49,15.94,21.27,19.14,30.49,37.86
243,0.00,0.00,0.00,0.00,19.38,0.00,17.94,12.44,14.64,19.38,38.69
245,0.00,0.00,0.00,0.00,21.38,0.00,19.94,13.77,16.24,21.38,33.70
247,0.00,4.07,2.03,4.07,1.05,0.00,21.94,7.66,13.37,21.94,33.63
249,0.00,11.46,5.73,11.46,3.05,0.00,23.94,9.00,14.97,23.94,32.49
251,0.00,17.63,8.81,17.63,0.00,1.97,25.94,9.30,15.96,25.94,32.76
253,4.26,17.60,10.93,17.60,0.00,3.97,27.94,10.64,17.56,27.94,29.75
255,5.32,17.60,11.46,17.60,0.00,5.97,29.94,11.97,19.16,29.94,27.51
257,5.32,17.55,11.44,17.55,0.00,7.97,31.94,13.30,20.76,31.94,27.72
259,5.32,4.19,4.75,5.32,0.00,9.97,14.01,7.99,10.40,14.01,22.79
261,7.85,0.00,3.93,7.85,0.80,11.97,14.15,8.97,11.04,14.15,23.79
263,18.16,0.00,9.08,18.16,2.80,13.97,4.40,7.06,6.00,13.97,19.49
265,18.25,1.08,9.66,18.25,4.80,15.97,3.26,8.01,6.11,15.97,12.30
267,18.25,7.20,12.72,18.25,6.80,17.97,5.26,10.01,8.11,17.97,9.48
269,18.25,17.60,17.92,18.25,8.80,19.97,7.26,12.01,10.11,19.97,17.19
271,18.25,17.34,17.79,18.25,10.80,21.97,9.26,14.01,12.11,21.97,16.15
273,18.25,17.34,17.79,18.25,12.80,23.97,11.26,16.01,14.11,23.97,14.12
275,18.25,19.50,18.87,19.50,14.80,25.97,13.26,18.01,16.11,25.97,16.95
277,18.23,24.01,21.12,24.01,16.80,27.97,15.26,20.01,18.11,27.97,21.96
279,7.83,22.46,15.15,22.46,18.80,0.00,15.48,11.43,13.05,18.80,29.25
281,0.00,0.00,0.00,0.00,20.30,0.69,17.39,12.79,14.63,20.30,45.68
283,0.00,0.00,0.00,0.00,0.00,2.69,9.57,4.09,6.28,9.57,51.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
287,0.00,0.79,0.39,0.79,0.00,0.00,1.98,0.66,1.19,1.98,48.89
289,0.00,4.68,2.34,4.68,0.00,0.00,3.98,1.33,2.39,3.98,48.45
291,0.00,4.56,2.28,4.56,0.00,0.00,5.98,1.99,3.59,5.98,44.25
293,0.00,4.56,2.28,4.56,0.00,0.00,7.98,2.66,4.79,7.98,35.28
295,1.40,4.56,2.98,4.56,1.62,0.00,9.98,3.87,6.31,9.98,28.32
297,5.09,7.45,6.27,7.45,3.62,0.00,11.98,5.20,7.91,11.98,21.29
299,5.02,15.24,10.13,15.24,5.62,1.46,13.98,7.02,9.81,13.98,18.97
301,8.38,18.01,13.19,18.01,7.62,3.46,15.98,9.02,11.81,15.98,19.73
303,14.92,20.42,17.67,20.42,9.62,5.46,17.98,11.02,13.81,17.98,21.51
305,17.34,24.42,20.88,24.42,11.62,7.46,19.98,13.02,15.81,19.98,18.52
307,17.31,24.36,20.84,24.36,13.62,9.46,21.98,15.02,17.81,21.98,14.52
309,17.31,25.06,21.19,25.06,15.62,11.46,23.98,17.02,19.81,23.98,13.86
311,17.31,31.39,24.35,31.39,17.62,13.46,25.98,19.02,21.81,25.98,9.99
313,17.31,37.05,27.18,37.05,19.62,15.46,27.98,21.02,23.81,27.98,6.79
315,17.31,41.50,29.41,41.50,21.62,17.46,29.98,23.02,25.81,29.98,12.61
317,17.31,49.36,33.34,49.36,23.62,19.46,31.98,25.02,27.81,31.98,16.40
319,17.31,49.42,33.36,49.42,25.62,21.46,23.45,23.51,23.49,25.62,19.91
321,17.31,51.59,34.45,51.59,27.62,23.46,23.23,24.77,24.16,27.62,21.06
323,37.99,56.15,47.07,56.15,29.62,25.46,21.77,25.62,24.08,29.62,22.40
325,53.93,55.10,54.51,55.10,31.62,27.46,15.69,24.92,21.23,31.62,19.52
327,24.28,7.93,16.10,24.28,25.71,29.46,16.20,23.79,20.76,29.46,22.11
329,23.44,0.00,11.72,23.44,27.71,31.46,12.23,23.80,19.17,31.46,24.16
331,3.29,0.00,1.65,3.29,29.71,3.41,14.23,15.78,15.16,29.71,29.52
333,0.00,0.00,0.00,0.00,17.56,5.41,10.15,11.04,10.69,17.56,32.02
335,0.00,0.00,0.00,0.00,4.72,7.41,3.08,5.07,4.28,7.41,32.79
337,2.93,0.00,1.47,2.93,6.72,9.41,5.08,7.07,6.28,9.41,32.98
339,11.13,0.00,5.56,11.13,8.72,11.41,7.08,9.07,8.28,11.41,27.16
341,11.88,2.49,7.19,11.88,10.72,13.41,9.08,11.07,10.28,13.41,21.96
343,17.61,5.13,11.37,17.61,12.72,15.41,11.08,13.07,12.28,15.41,20.18
345,17.47,7.07,12.27,17.47,14.72,17.41,13.08,15.07,14.28,17.41,18.52
347,17.47,15.29,16.38,17.47,16.72,19.41,15.08,17.07,16.28,19.41,17.90
349,23.55,17.11,20.33,23.55,18.72,21.41,17.08,19.07,18.28,21.41,18.09
351,23.96,24.37,24.17,24.37,20.72,23.41,19.08,21.07,20.28,23.41,21.60
353,23.96,28.81,26.39,28.81,22.72,25.41,21.08,23.07,22.28,25.41,18.16
355,23.96,28.71,26.34,28.71,24.72,27.41,23.08,25.07,24.28,27.41,15.25
357,25.61,35.76,30.69,35.76,26.72,29.41,25.08,27.07,26.28,29.41,15.18
359,39.83,41.00,40.41,41.00,28.72,31.41,16.91,25.68,22.17,31.41,14.47
361,47.84,49.01,48.43,49.01,30.72,33.41,17.61,27.25,23.39,33.41,15.98
363,55.88,57.06,56.47,57.06,32.72,35.41,16.52,28.22,23.54,35.41,17.39
365,62.88,64.06,63.47,64.06,34.72,37.41,18.34,30.16,25.43,37.41,16.14
367,63.66,64.83,64.25,64.83,36.72,39.41,20.34,32.16,27.43,39.41,18.80
369,39.45,26.77,33.11,39.45,38.72,41.41,22.34,34.16,29.43,41.41,15.00
371,29.59,13.55,21.57,29.59,40.72,43.41,24.34,36.16,31.43,43.41,13.16
373,29.59,21.82,25.71,29.59,42.72,45.41,26.34,38.16,33.43,45.41,10.29
375,30.99,30.07,30.53,30.99,44.72,47.41,28.34,40.16,35.43,47.41,12.13
377,58.79,59.20,58.99,59.20,46.72,49.41,30.34,42.16,37.43,49.41,11.50
379,79.26,80.44,79.85,80.44,48.72,51.41,22.86,41.00,33.75,51.41,13.11
381,85.86,87.04,86.45,87.04,50.72,53.41,20.71,41.62,33.25,53.41,8.48
383,90.47,91.65,91.06,91.65,52.72,55.41,19.77,42.64,33.49,55.41,3.95
385,97.08,98.26,97.67,98.26,54.72,57.41,20.95,44.36,35.00,57.41,1.14
387,111.94,113.12,112.53,113.12,56.72,59.41,22.95,46.36,37.00,59.41,2.95
389,117.33,118.51,117.92,118.51,58.72,31.56,24.95,38.41,33.03,58.72,8.55
391,117.27,118.45,117.86,118.45,56.32,33.56,26.95,38.94,34.15,56.32,12.01
393,117.27,118.45,117.86,118.45,47.75,35.56,28.95,37.42,34.03,47.75,13.15
395,117.23,118.41,117.82,118.41,24.15,37.56,30.95,30.89,30.91,37.56,12.36
397,123.97,125.15,124.56,125.15,26.15,32.05,32.95,30.38,31.41,32.95,10.68
399,137.23,138.40,137.82,138.40,28.15,10.59,27.24,21.99,24.09,28.15,11.25
401,148.87,150.04,149.45,150.04,27.16,12.59,29.24,23.00,25.49,29.24,12.04
403,160.91,162.08,161.49,162.08,29.16,14.59,31.24,25.00,27.49,31.24,11.30
405,161.20,162.37,161.79,162.37,0.43,16.59,28.39,15.14,20.44,28.39,8.90
407,161.20,162.37,161.79,162.37,2.43,18.59,30.39,17.14,22.44,30.39,9.24
409,163.43,164.61,164.02,164.61,4.43,20.59,32.39,19.14,24.44,32.39,8.25
411,167.11,168.29,167.70,168.29,6.43,22.59,34.39,21.14,26.44,34.39,7.77
413,171.96,173.14,172.55,173.14,8.43,24.59,36.39,23.14,28.44,36.39,7.65
415,176.37,177.54,176.95,177.54,10.43,26.59,38.39,25.14,30.44,38.39,7.76
417,184.71,185.89,185.30,185.89,12.43,28.59,40.39,27.14,32.44,40.39,7.30
419,191.89,193.07,192.48,193.07,14.43,30.59,42.11,29.05,34.27,42.11,8.22
421,192.18,193.36,192.77,193.36,16.43,32.59,42.66,30.56,35.40,42.66,11.54
423,202.50,203.67,203.08,203.67,18.43,34.59,40.90,31.31,35.14,40.90,12.31
425,199.65,200.82,200.24,200.82,20.43,36.59,39.81,32.28,35.29,39.81,13.78
427,198.78,199.96,199.37,199.96,22.43,38.59,38.99,33.34,35.60,38.99,17.03
429,198.18,199.36,198.77,199.36,24.43,40.59,37.43,34.15,35.46,40.59,20.15
431,97.58,98.76,98.17,98.76,26.43,22.96,39.43,29.61,33.54,39.43,21.93
433,106.35,107.52,106.94,107.52,28.43,24.96,41.09,31.49,35.33,41.09,21.74
435,113.84,115.02,114.43,115.02,30.43,26.96,36.04,31.14,33.10,36.04,18.00
437,122.47,123.64,123.06,123.64,32.43,28.96,38.04,33.14,35.10,38.04,14.46
439,127.07,128.25,127.66,128.25,23.03,30.96,40.04,31.34,34.82,40.04,14.85
441,133.51,134.69,134.10,134.69,25.03,32.96,42.04,33.34,36.82,42.04,12.12
443,133.10,134.28,133.69,134.28,27.03,34.96,44.04,35.34,38.82,44.04,12.04
445,140.19,141.36,140.77,141.36,29.03,36.96,46.04,37.34,40.82,46.04,14.53
447,145.75,146.93,146.34,146.93,31.03,38.96,48.04,39.34,42.82,48.04,15.81
449,160.18,161.35,160.76,161.35,33.03,,46.51,,,,16.47
451,173.14,174.32,173.73,174.32,29.33,,45.09,,,,18.54
453,175.58,176.76,176.17,176.76,31.33,,48.03,,,,21.93
455,175.56,176.74,176.15,176.74,,,44.24,,,,19.04
457,175.32,176.50,175.91,176.50,,,46.24,,,,18.01
459,69.67,84.39,77.03,84.39,,,48.24,,,,17.66
461,0.00,31.42,15.71,31.42,,,50.24,,,,18.68
463,0.00,41.76,20.88,41.76,,,52.24,,,,18.64
465,0.00,50.96,25.48,50.96,,,54.24,,,,16.64
467,0.00,56.58,28.29,56.58,,,56.24,,,,15.06
469,0.00,61.68,30.84,61.68,,,58.24,,,,10.06
471,0.00,69.46,34.73,69.46,,,60.24,,,,7.79
473,0.00,84.37,42.18,84.37,,,62.24,,,,3.98
475,0.00,95.70,47.85,95.70,,,64.24,,,,2.04
477,0.00,102.93,51.47,102.93,,,66.24,,,,1.51
479,0.00,105.12,52.56,105.12,,,54.76,,,,4.01
481,0.00,111.40,55.70,111.40,,,54.52,,,,10.31
483,0.00,111.23,55.61,111.23,,,55.45,,,,8.64
485,0.00,111.23,55.61,111.23,,,50.87,,,,7.89
487,0.00,111.23,55.61,111.23,,,52.87,,,,7.28
489,0.00,115.79,57.89,115.79,,,54.87,,,,8.72
491,0.00,124.25,62.13,124.25,,,56.87,,,,6.10
493,0.00,124.01,62.01,124.01,,,58.87,,,,4.24
495,0.00,129.72,64.86,129.72,,,60.87,,,,4.87
497,0.00,135.94,67.97,135.94,,,62.87,,,,5.27
499,0.00,136.89,68.45,136.89,,,56.00,,,,10.48
501,0.00,136.89,68.44,136.89,,,53.12,,,,11.52
501,0.00,136.89,68.44,136.89,,,53.12,,,,11.52
