time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.29,0.14,0.29,0.00,0.00,1.24,0.41,0.53,1.24,39.16
75,0.00,5.00,2.50,5.00,0.00,0.00,3.24,1.08,1.39,3.24,47.84
77,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,2.25,5.24,49.21
79,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,36.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
83,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,49.78
85,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,53.82
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
93,0.00,1.80,0.90,1.80,1.49,0.00,0.93,0.80,1.03,1.49,9.20
95,0.00,5.44,2.72,5.44,3.49,0.00,2.93,2.14,2.75,3.49,1.15
97,2.29,5.37,3.83,5.37,5.49,0.00,4.93,3.47,4.46,5.49,0.00
99,0.00,5.37,2.68,5.37,0.00,0.00,6.93,2.31,2.97,6.93,20.37
101,0.00,5.37,2.68,5.37,0.00,0.00,8.93,2.98,3.83,8.93,31.19
103,0.00,5.37,2.68,5.37,0.00,0.00,10.93,3.64,4.68,10.93,36.87
105,0.00,5.37,2.68,5.37,0.00,0.00,12.93,4.31,5.54,12.93,36.36
107,0.00,5.37,2.68,5.37,0.00,0.00,14.93,4.98,6.40,14.93,31.89
109,0.00,5.37,2.68,5.37,0.00,0.00,16.93,5.64,7.25,16.93,22.51
111,0.00,5.37,2.68,5.37,0.00,0.00,18.93,6.31,8.11,18.93,9.08
113,0.00,5.37,2.68,5.37,0.61,0.00,20.93,7.18,9.23,20.93,1.93
115,0.00,10.33,5.16,10.33,0.00,0.00,22.93,7.64,9.83,22.93,11.87
117,0.00,12.59,6.30,12.59,0.00,0.00,24.93,8.31,10.68,24.93,15.30
119,0.00,12.58,6.29,12.58,0.00,0.00,26.93,8.98,11.54,26.93,24.76
121,0.00,12.58,6.29,12.58,0.00,0.00,28.93,9.64,12.40,28.93,28.28
123,0.00,12.58,6.29,12.58,0.00,0.00,30.93,10.31,13.25,30.93,25.30
125,0.00,12.58,6.29,12.58,0.00,0.00,32.93,10.98,14.11,32.93,26.77
127,0.00,10.26,5.13,10.26,0.00,0.00,34.93,11.64,14.97,34.93,25.88
129,0.00,0.00,0.00,0.00,0.00,0.00,17.32,5.77,7.42,17.32,26.39
131,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.99,4.65,37.31
133,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.55,3.62,52.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
143,0.00,1.54,0.77,1.54,0.00,0.01,1.87,0.63,0.80,1.87,28.76
145,0.00,5.58,2.79,5.58,0.00,2.01,3.87,1.96,1.95,3.87,30.21
147,0.00,5.48,2.74,5.48,0.00,4.01,5.87,3.29,3.09,5.87,24.44
149,0.00,5.48,2.74,5.48,0.83,0.00,7.87,2.90,3.73,7.87,25.50
151,0.00,5.48,2.74,5.48,0.00,1.64,9.87,3.84,4.46,9.87,25.15
153,0.00,5.48,2.74,5.48,0.00,0.00,11.87,3.96,5.09,11.87,29.73
155,0.00,5.39,2.70,5.39,0.00,0.00,13.87,4.62,5.94,13.87,57.49
157,0.00,0.23,0.12,0.23,0.00,0.00,15.87,5.29,6.80,15.87,44.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
161,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,29.07
163,1.10,0.00,0.55,1.10,3.45,0.00,0.00,1.15,1.48,3.45,59.39
165,2.26,0.00,1.13,2.26,5.45,0.00,0.00,1.82,2.34,5.45,53.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
173,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,51.82
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
181,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,28.41
183,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,13.84
185,4.18,0.00,2.09,4.18,4.54,0.00,0.00,1.51,1.94,4.54,18.61
187,4.72,0.00,2.36,4.72,6.54,0.00,0.00,2.18,2.80,6.54,23.47
189,4.72,0.00,2.36,4.72,8.54,0.00,0.00,2.85,3.66,8.54,27.77
191,4.72,0.00,2.36,4.72,10.54,0.00,0.00,3.51,4.52,10.54,27.22
193,4.72,0.00,2.36,4.72,12.54,0.00,0.00,4.18,5.37,12.54,18.76
195,4.72,0.00,2.36,4.72,14.54,0.00,0.00,4.85,6.23,14.54,8.80
197,4.72,0.00,2.36,4.72,16.54,0.00,0.00,5.51,7.09,16.54,1.67
199,9.27,0.00,4.63,9.27,18.54,0.00,0.00,6.18,7.94,18.54,13.64
201,10.85,0.00,5.42,10.85,20.54,0.00,0.00,6.85,8.80,20.54,22.26
203,10.84,0.00,5.42,10.84,22.54,0.00,0.00,7.51,9.66,22.54,26.86
205,10.84,0.00,5.42,10.84,24.54,0.00,0.00,8.18,10.52,24.54,37.79
207,8.39,0.00,4.20,8.39,11.71,0.00,0.00,3.90,5.02,11.71,43.29
209,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,5.87,13.71,31.65
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51
213,0.00,2.75,1.37,2.75,0.99,0.00,1.53,0.84,1.08,1.53,13.96
215,0.00,5.54,2.77,5.54,2.99,0.00,3.53,2.17,2.79,3.53,9.53
217,0.97,0.48,0.73,0.97,4.99,0.00,5.53,3.50,4.51,5.53,60.00
219,1.33,0.00,0.67,1.33,6.99,0.00,0.00,2.33,2.99,6.99,36.93
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.08
233,0.00,1.09,0.54,1.09,0.49,0.00,1.90,0.80,1.02,1.90,13.40
235,0.00,4.84,2.42,4.84,2.49,0.00,3.90,2.13,2.74,3.90,17.68
237,0.00,4.73,2.36,4.73,4.49,0.00,5.90,3.46,4.45,5.90,24.07
239,0.00,4.73,2.36,4.73,6.49,0.00,7.90,4.80,6.17,7.90,29.53
241,0.00,4.73,2.36,4.73,0.00,0.00,9.90,3.30,4.24,9.90,31.92
243,0.00,4.73,2.36,4.73,0.00,0.00,11.90,3.97,5.10,11.90,37.80
245,0.00,4.73,2.36,4.73,0.00,0.00,13.90,4.63,5.96,13.90,38.23
247,0.00,4.73,2.36,4.73,1.98,0.00,15.90,5.96,7.66,15.90,33.96
249,0.00,4.73,2.36,4.73,3.98,0.00,17.90,7.29,9.38,17.90,31.56
251,0.00,4.73,2.36,4.73,4.45,0.00,19.90,8.12,10.43,19.90,24.26
253,0.00,4.73,2.36,4.73,0.64,0.00,21.90,7.51,9.66,21.90,20.39
255,0.00,11.44,5.72,11.44,2.64,0.00,23.90,8.85,11.37,23.90,15.29
257,0.00,11.52,5.76,11.52,0.00,1.75,25.90,9.22,11.35,25.90,14.00
259,3.99,11.52,7.76,11.52,0.00,3.75,27.90,10.55,12.49,27.90,18.13
261,4.71,11.52,8.12,11.52,0.00,5.75,29.90,11.88,13.64,29.90,17.79
263,4.71,11.52,8.11,11.52,0.00,7.75,31.90,13.22,14.78,31.90,17.60
265,4.71,11.52,8.11,11.52,0.00,9.75,33.90,14.55,15.92,33.90,15.77
267,4.71,14.08,9.39,14.08,0.00,11.75,35.90,15.88,17.06,35.90,14.54
269,4.71,18.30,11.50,18.30,0.00,13.75,37.90,17.22,18.21,37.90,16.43
271,4.71,18.24,11.47,18.24,0.00,15.75,39.90,18.55,19.35,39.90,15.89
273,4.71,18.24,11.47,18.24,0.00,17.75,41.90,19.88,20.49,41.90,15.95
275,4.71,18.24,11.47,18.24,0.46,19.75,43.90,21.37,21.83,43.90,16.75
277,4.71,30.85,17.78,30.85,2.46,21.75,45.90,23.37,23.83,45.90,21.63
279,4.71,30.87,17.79,30.87,4.46,23.75,26.94,18.38,16.85,26.94,24.29
281,4.71,4.46,4.58,4.71,6.46,25.75,15.46,15.89,13.07,25.75,29.20
283,8.70,0.00,4.35,8.70,8.46,27.75,10.70,15.64,12.18,27.75,28.55
285,10.51,0.00,5.25,10.51,10.46,29.75,3.39,14.54,10.19,29.75,21.88
287,10.50,3.63,7.07,10.50,12.46,31.75,5.39,16.54,12.19,31.75,17.79
289,13.98,10.22,12.10,13.98,14.46,33.75,7.39,18.54,14.19,33.75,14.78
291,17.04,10.56,13.80,17.04,16.46,35.75,9.39,20.54,16.19,35.75,13.44
293,17.02,10.56,13.79,17.02,18.46,37.75,11.39,22.54,18.19,37.75,12.18
295,20.44,16.00,18.22,20.44,20.46,39.75,13.39,24.54,20.19,39.75,20.33
297,22.84,16.98,19.91,22.84,22.46,41.75,15.39,26.54,22.19,41.75,26.97
299,21.28,7.93,14.60,21.28,24.46,0.00,14.77,13.08,16.81,24.46,31.70
301,0.00,0.00,0.00,0.00,13.55,0.00,9.48,7.68,9.87,13.55,40.36
303,0.00,0.00,0.00,0.00,11.51,0.00,0.92,4.14,5.33,11.51,44.92
305,0.00,0.00,0.00,0.00,0.27,0.00,0.91,0.39,0.51,0.91,47.79
307,0.00,0.00,0.00,0.00,2.27,0.00,2.91,1.73,2.22,2.91,35.30
309,0.00,0.00,0.00,0.00,4.27,1.79,0.00,2.02,2.09,4.27,16.52
311,2.77,0.00,1.38,2.77,6.27,3.79,0.00,3.35,3.23,6.27,4.97
313,10.22,0.00,5.11,10.22,8.27,5.79,0.00,4.69,4.37,8.27,0.64
315,16.12,0.00,8.06,16.12,10.27,7.79,0.00,6.02,5.52,10.27,2.04
317,16.39,0.00,8.20,16.39,3.43,9.79,0.00,4.41,2.87,9.79,5.04
319,14.82,0.00,7.41,14.82,5.43,11.79,0.00,5.74,4.01,11.79,2.63
321,12.31,0.00,6.16,12.31,7.43,13.79,0.00,7.07,5.15,13.79,0.00
323,11.24,0.00,5.62,11.24,9.43,15.79,0.00,8.41,6.30,15.79,0.00
325,11.21,0.00,5.61,11.21,11.43,17.79,0.00,9.74,7.44,17.79,5.53
327,8.04,0.00,4.02,8.04,13.43,19.79,0.00,11.07,8.58,19.79,31.71
329,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,6.61,15.43,43.60
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
341,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,54.59
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
351,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,32.58
353,1.37,0.00,0.69,1.37,3.43,0.00,0.00,1.14,1.47,3.43,35.43
355,4.87,0.00,2.43,4.87,5.43,0.00,0.00,1.81,2.33,5.43,36.15
357,4.76,0.00,2.38,4.76,7.43,0.00,0.00,2.48,3.18,7.43,34.20
359,4.76,0.00,2.38,4.76,9.43,0.00,0.38,3.27,4.20,9.43,33.54
361,4.76,0.00,2.38,4.76,11.43,0.00,0.00,3.81,4.90,11.43,33.11
363,4.76,0.00,2.38,4.76,13.43,0.00,0.48,4.64,5.96,13.43,31.81
365,3.33,0.00,1.67,3.33,15.43,0.63,0.00,5.35,6.70,15.43,33.84
367,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.38,2.63,38.84
369,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,0.66,4.63,32.92
371,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,32.98
373,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.18,1.25,34.46
375,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,0.46,3.25,37.27
377,5.37,0.00,2.68,5.37,0.00,5.25,0.00,1.75,0.75,5.25,35.99
379,5.16,0.00,2.58,5.16,0.00,7.25,0.00,2.42,1.04,7.25,33.33
381,5.16,0.00,2.58,5.16,0.00,9.25,0.00,3.08,1.32,9.25,30.62
383,5.16,0.63,2.89,5.16,0.93,11.25,0.45,4.21,2.20,11.25,25.79
385,6.11,5.70,5.91,6.11,2.93,13.25,2.45,6.21,4.20,13.25,24.82
387,10.80,5.55,8.18,10.80,4.93,15.25,4.45,8.21,6.20,15.25,21.20
389,17.20,5.55,11.37,17.20,6.93,17.25,6.45,10.21,8.20,17.25,18.75
391,17.27,5.55,11.41,17.27,8.93,19.25,8.45,12.21,10.20,19.25,19.19
393,22.42,5.55,13.98,22.42,10.93,21.25,10.45,14.21,12.20,21.25,17.89
395,24.28,5.55,14.92,24.28,12.93,23.25,12.45,16.21,14.20,23.25,16.80
397,27.37,12.06,19.71,27.37,14.93,25.25,14.45,18.21,16.20,25.25,17.96
399,31.53,12.17,21.85,31.53,16.93,0.00,16.45,11.13,14.30,16.93,20.13
401,15.36,12.17,13.77,15.36,15.36,0.00,18.45,11.27,14.49,18.45,22.33
403,0.00,12.17,6.09,12.17,11.48,0.00,20.45,10.64,13.68,20.45,17.15
405,0.00,18.06,9.03,18.06,10.01,0.48,22.45,10.98,13.98,22.45,15.99
407,5.07,24.64,14.85,24.64,12.01,2.48,24.45,12.98,15.98,24.45,13.71
409,6.20,21.82,14.01,21.82,14.01,4.48,15.41,11.30,13.25,15.41,11.26
411,11.88,0.00,5.94,11.88,16.01,6.48,9.54,10.68,11.88,16.01,8.68
413,14.19,0.00,7.10,14.19,18.01,8.48,9.41,11.97,12.96,18.01,10.32
415,18.19,0.00,9.09,18.19,20.01,10.48,0.00,10.16,10.07,20.01,15.04
417,18.09,0.00,9.05,18.09,4.60,12.48,0.00,5.70,3.76,12.48,25.01
419,5.19,0.00,2.60,5.19,6.60,14.48,0.00,7.03,4.90,14.48,33.76
421,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,3.69,8.60,39.42
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
427,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,47.78
429,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,44.21
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
433,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,29.69
435,0.00,3.63,1.81,3.63,0.00,0.00,3.43,1.14,1.47,3.43,42.42
437,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,2.33,5.43,33.29
439,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
459,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,40.57
461,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,36.50
463,2.43,0.00,1.21,2.43,0.00,2.31,0.00,0.77,0.33,2.31,30.95
465,4.92,1.17,3.04,4.92,0.00,4.31,1.55,1.95,1.28,4.31,26.92
467,4.88,11.14,8.01,11.14,0.00,6.31,3.55,3.29,2.42,6.31,24.47
469,4.88,18.48,11.68,18.48,0.00,8.31,5.55,4.62,3.57,8.31,20.74
471,4.88,23.87,14.38,23.87,0.00,10.31,7.55,5.95,4.71,10.31,15.58
473,5.27,23.81,14.54,23.81,2.00,12.31,9.55,7.95,6.71,12.31,10.20
475,11.91,23.81,17.86,23.81,4.00,14.31,11.55,9.95,8.71,14.31,10.28
477,17.64,23.74,20.69,23.74,6.00,16.31,13.55,11.95,10.71,16.31,16.60
479,10.13,6.80,8.47,10.13,8.00,6.27,13.65,9.31,10.17,13.65,24.24
481,0.00,0.00,0.00,0.00,6.33,8.27,13.82,9.48,9.82,13.82,26.46
483,0.00,0.00,0.00,0.00,8.33,0.00,2.24,3.52,4.53,8.33,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.82,4.24,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
501,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,50.52
503,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,33.63
505,0.46,0.00,0.23,0.46,3.12,0.00,0.14,1.09,1.40,3.12,30.55
507,2.43,0.00,1.22,2.43,5.12,0.00,2.14,2.42,3.11,5.12,46.02
509,0.00,0.00,0.00,0.00,7.12,0.00,1.15,2.75,3.54,7.12,54.87
511,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,3.91,9.12,55.78
513,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,4.76,11.12,49.43
515,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,5.62,13.12,55.21
517,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.25,0.57,44.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
521,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,31.81
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
535,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,41.38
537,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,36.74
539,0.00,3.01,1.50,3.01,23.76,0.00,1.77,8.51,10.94,23.76,33.61
541,0.00,4.58,2.29,4.58,25.76,0.00,3.77,9.84,12.65,25.76,33.18
543,0.00,8.70,4.35,8.70,27.76,0.05,5.77,11.19,14.38,27.76,29.34
545,0.00,10.52,5.26,10.52,29.76,2.05,7.77,13.19,16.38,29.76,34.67
547,0.00,6.07,3.03,6.07,31.76,4.05,9.77,15.19,18.38,31.76,42.37
549,0.00,0.00,0.00,0.00,33.76,0.00,5.04,12.93,16.63,33.76,44.81
551,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.22,1.52,26.24
553,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.34,2.35,33.42
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
563,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,36.71
565,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,27.81
567,2.81,0.00,1.40,2.81,4.13,0.00,0.00,1.38,1.77,4.13,30.18
569,9.17,0.00,4.58,9.17,6.13,0.00,0.00,2.04,2.63,6.13,24.77
571,10.59,0.00,5.30,10.59,8.13,0.00,0.43,2.85,3.67,8.13,25.00
573,10.59,0.00,5.29,10.59,10.13,0.00,2.43,4.19,5.38,10.13,28.17
575,10.59,4.01,7.30,10.59,12.13,0.00,4.43,5.52,7.10,12.13,32.11
577,7.61,5.02,6.31,7.61,9.32,0.00,6.43,5.25,6.75,9.32,37.27
579,0.00,5.01,2.51,5.01,11.32,0.00,8.43,6.58,8.46,11.32,31.06
581,0.00,5.01,2.51,5.01,0.00,0.00,10.43,3.48,4.47,10.43,25.34
583,0.00,7.39,3.69,7.39,0.00,0.00,12.43,4.14,5.33,12.43,18.01
585,0.00,13.11,6.55,13.11,0.00,0.00,14.43,4.81,6.18,14.43,18.59
587,0.00,19.36,9.68,19.36,0.00,0.00,16.43,5.48,7.04,16.43,19.61
589,0.00,23.96,11.98,23.96,0.00,0.00,7.28,2.43,3.12,7.28,26.94
591,0.00,9.96,4.98,9.96,0.46,0.00,7.35,2.60,3.35,7.35,33.44
593,0.00,0.00,0.00,0.00,2.46,0.00,6.57,3.01,3.87,6.57,33.39
595,3.45,3.74,3.59,3.74,4.46,0.00,8.57,4.34,5.58,8.57,37.82
597,0.00,5.49,2.75,5.49,6.46,0.00,10.57,5.68,7.30,10.57,35.99
599,0.00,5.49,2.75,5.49,8.46,0.00,12.57,7.01,9.01,12.57,34.03
601,0.00,5.49,2.75,5.49,10.46,1.52,14.57,8.85,10.94,14.57,28.73
