time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,11.43,5.27,8.35,11.43,6.29,5.67,19.62,10.53,11.91,19.62,33.96
291,11.43,5.27,8.35,11.43,8.29,7.67,21.62,12.53,13.91,21.62,32.79
293,11.43,5.27,8.35,11.43,10.29,9.67,23.62,14.53,15.91,23.62,28.10
295,11.43,5.27,8.35,11.43,12.29,11.67,25.62,16.53,17.91,25.62,23.64
297,9.29,6.67,7.98,9.29,0.00,13.67,27.62,13.76,13.79,27.62,19.25
299,0.00,11.72,5.86,11.72,0.00,15.67,29.62,15.10,14.93,29.62,18.85
301,0.00,11.62,5.81,11.62,1.39,4.98,31.62,12.66,14.86,31.62,19.11
303,0.00,11.62,5.81,11.62,3.39,0.00,33.62,12.34,15.86,33.62,14.64
305,1.35,16.37,8.86,16.37,4.54,0.00,35.62,13.39,17.21,35.62,24.45
307,4.87,17.66,11.26,17.66,6.54,0.00,37.62,14.72,18.93,37.62,28.74
309,4.79,17.66,11.22,17.66,8.54,0.00,39.62,16.05,20.64,39.62,29.56
311,4.79,17.66,11.22,17.66,10.54,0.00,41.62,17.39,22.35,41.62,26.49
313,4.79,17.66,11.22,17.66,12.54,0.00,43.62,18.72,24.07,43.62,29.42
315,4.79,20.40,12.59,20.40,14.54,0.00,45.62,20.05,25.78,45.62,29.34
317,4.79,24.02,14.40,24.02,16.54,0.00,47.62,21.39,27.50,47.62,29.02
319,4.79,30.09,17.44,30.09,18.54,0.00,22.96,13.83,17.79,22.96,29.60
321,4.79,15.93,10.36,15.93,20.54,0.00,19.34,13.29,17.09,20.54,31.03
323,5.77,0.00,2.88,5.77,22.54,0.00,8.44,10.33,13.28,22.54,28.78
325,10.72,1.80,6.26,10.72,24.54,0.00,7.46,10.67,13.72,24.54,27.12
327,7.13,5.51,6.32,7.13,5.73,0.00,9.46,5.07,6.51,9.46,22.87
329,0.00,18.69,9.34,18.69,7.73,0.00,11.46,6.40,8.23,11.46,21.02
331,0.00,23.91,11.95,23.91,3.95,0.00,13.46,5.81,7.46,13.46,19.22
333,0.00,23.84,11.92,23.84,3.00,0.00,15.46,6.15,7.91,15.46,19.18
335,0.26,23.84,12.05,23.84,0.06,0.00,17.46,5.84,7.51,17.46,13.50
337,7.42,23.84,15.63,23.84,2.06,0.00,19.46,7.18,9.23,19.46,10.11
339,10.15,23.84,16.99,23.84,4.06,0.00,21.46,8.51,10.94,21.46,12.17
341,10.12,29.65,19.88,29.65,6.06,0.00,23.46,9.84,12.66,23.46,18.64
343,10.12,30.39,20.25,30.39,8.06,0.00,25.46,11.18,14.37,25.46,19.85
345,10.12,31.11,20.61,31.11,10.06,0.00,27.46,12.51,16.08,27.46,22.08
347,7.75,36.94,22.35,36.94,12.06,0.00,29.46,13.84,17.80,29.46,25.36
349,0.00,36.76,18.38,36.76,13.73,0.00,28.97,14.23,18.30,28.97,31.64
351,0.00,36.49,18.24,36.49,0.00,0.00,28.41,9.47,12.18,28.41,34.73
353,0.00,1.76,0.88,1.76,0.00,1.17,24.84,8.67,10.81,24.84,28.21
355,0.00,2.24,1.12,2.24,0.00,0.00,14.29,4.76,6.12,14.29,19.21
357,0.30,8.60,4.45,8.60,1.19,0.00,16.29,5.82,7.49,16.29,12.01
359,9.64,12.63,11.13,12.63,3.19,0.00,18.29,7.16,9.20,18.29,17.67
361,11.41,18.00,14.71,18.00,5.19,0.00,20.29,8.49,10.92,20.29,26.06
363,11.40,17.87,14.63,17.87,7.19,0.00,22.29,9.82,12.63,22.29,28.41
365,11.40,17.87,14.63,17.87,9.19,0.00,24.29,11.16,14.35,24.29,32.15
367,11.40,17.82,14.61,17.82,11.19,0.00,26.29,12.49,16.06,26.29,33.44
369,11.40,5.10,8.25,11.40,13.19,0.62,23.30,12.37,15.72,23.30,35.19
371,16.99,0.00,8.50,16.99,15.19,2.62,14.34,10.71,13.03,15.19,31.93
373,18.52,0.00,9.26,18.52,17.19,4.62,1.50,7.77,8.67,17.19,24.16
375,21.64,0.00,10.82,21.64,19.19,6.62,0.00,8.60,9.17,19.19,21.34
377,32.51,0.00,16.26,32.51,21.19,8.62,0.00,9.93,10.31,21.19,18.62
379,38.21,0.00,19.10,38.21,23.05,10.62,0.26,11.31,11.51,23.05,17.37
381,40.16,0.00,20.08,40.16,6.25,12.62,2.26,7.05,5.45,12.62,20.92
383,43.40,0.00,21.70,43.40,8.25,0.00,0.00,2.75,3.54,8.25,23.89
385,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.93,9.17,28.49
387,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,33.78
389,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,38.27
391,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,45.06
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
397,0.00,0.00,0.00,0.00,0.88,1.84,0.00,0.91,0.64,1.84,43.61
399,0.00,0.00,0.00,0.00,2.88,3.84,0.00,2.24,1.78,3.84,29.28
401,4.19,0.00,2.10,4.19,4.88,5.84,0.00,3.57,2.93,5.84,14.63
403,11.97,0.00,5.99,11.97,6.88,7.84,0.00,4.91,4.07,7.84,11.01
405,19.07,0.00,9.54,19.07,8.88,9.84,0.00,6.24,5.21,9.84,9.04
407,29.39,0.00,14.69,29.39,10.88,11.84,0.00,7.57,6.35,11.84,10.05
409,30.35,0.00,15.17,30.35,12.88,13.84,0.00,8.91,7.50,13.84,9.95
411,30.35,0.00,15.17,30.35,14.88,15.84,0.00,10.24,8.64,15.84,15.85
413,30.35,0.00,15.17,30.35,16.88,17.84,0.00,11.57,9.78,17.84,13.58
415,30.35,0.00,15.17,30.35,18.88,19.84,0.00,12.91,10.93,19.84,19.11
417,30.35,0.00,15.17,30.35,20.88,21.84,0.00,14.24,12.07,21.84,26.01
419,36.35,0.00,18.17,36.35,18.86,23.84,0.00,14.23,11.49,23.84,28.74
421,36.57,0.00,18.28,36.57,20.86,17.81,0.00,12.89,11.48,20.86,33.91
423,3.54,0.00,1.77,3.54,4.58,19.81,0.00,8.13,4.79,19.81,42.35
425,0.00,0.00,0.00,0.00,6.58,19.46,0.00,8.68,5.60,19.46,39.56
427,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,3.68,8.58,36.49
429,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,38.74
431,0.00,1.88,0.94,1.88,0.06,0.00,0.96,0.34,0.44,0.96,42.20
433,0.00,4.90,2.45,4.90,2.06,0.00,2.96,1.67,2.15,2.96,40.59
435,3.47,4.85,4.16,4.85,4.06,0.00,4.96,3.01,3.87,4.96,38.40
437,4.73,4.85,4.79,4.85,6.06,0.00,6.96,4.34,5.58,6.96,40.01
439,4.73,4.85,4.79,4.85,8.06,0.00,8.96,5.67,7.30,8.96,38.51
441,11.64,4.85,8.25,11.64,10.06,0.00,10.96,7.01,9.01,10.96,32.61
443,11.37,4.85,8.11,11.37,12.06,0.00,12.96,8.34,10.72,12.96,24.52
445,16.77,4.76,10.76,16.77,14.06,0.00,14.96,9.67,12.44,14.96,30.25
447,17.40,0.20,8.80,17.40,9.20,0.00,16.96,8.72,11.21,16.96,30.42
449,5.84,0.00,2.92,5.84,11.20,0.00,4.03,5.08,6.53,11.20,30.33
451,0.00,0.00,0.00,0.00,7.10,0.00,5.79,4.30,5.53,7.10,33.94
453,0.00,0.00,0.00,0.00,5.69,0.42,3.37,3.16,3.94,5.69,36.63
455,0.00,0.00,0.00,0.00,2.54,2.42,0.00,1.65,1.43,2.54,35.15
457,7.69,0.00,3.84,7.69,4.54,4.42,0.00,2.99,2.58,4.54,25.41
459,11.00,0.00,5.50,11.00,6.54,6.42,0.27,4.41,3.84,6.54,24.37
461,10.98,1.39,6.19,10.98,8.54,8.42,2.27,6.41,5.84,8.54,25.37
463,10.98,10.59,10.78,10.98,10.54,10.42,4.27,8.41,7.84,10.54,23.13
465,10.98,10.67,10.82,10.98,12.54,12.42,6.27,10.41,9.84,12.54,28.63
467,10.33,10.67,10.50,10.67,14.54,14.42,8.27,12.41,11.84,14.54,25.44
469,6.78,15.95,11.36,15.95,0.00,16.42,10.27,8.90,6.75,16.42,23.89
471,5.27,17.86,11.56,17.86,0.00,18.42,12.27,10.23,7.89,18.42,20.03
473,5.22,20.17,12.69,20.17,0.00,20.42,14.27,11.56,9.03,20.42,15.67
475,5.22,25.63,15.42,25.63,0.00,22.42,16.27,12.90,10.18,22.42,19.99
477,5.22,30.01,17.61,30.01,0.00,24.42,18.27,14.23,11.32,24.42,19.59
479,5.60,29.92,17.76,29.92,0.00,26.42,19.77,15.40,12.25,26.42,27.29
481,12.19,14.63,13.41,14.63,0.00,28.42,13.70,14.04,9.93,28.42,30.25
483,11.99,0.00,5.99,11.99,0.00,30.42,11.28,13.90,9.18,30.42,29.58
485,17.20,1.28,9.24,17.20,1.26,32.42,,,,,35.14
487,18.55,4.66,11.61,18.55,3.26,34.42,,,,,35.48
489,7.10,4.61,5.86,7.10,5.26,11.80,,,,,33.03
491,0.00,7.34,3.67,7.34,7.26,,,,,,29.61
493,0.00,10.25,5.13,10.25,0.00,,,,,,25.07
495,0.00,16.97,8.49,16.97,0.93,,,,,,23.00
497,0.00,16.70,8.35,16.70,2.93,,,,,,25.16
499,0.00,16.70,8.35,16.70,,,,,,,27.12
501,0.00,22.85,11.42,22.85,,,,,,,29.67
501,0.00,22.85,11.42,22.85,,,,,,,29.67
