time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,5.33,5.21,5.33,0.00,31.07,21.24,17.44,22.42,31.07,22.69
75,5.09,7.06,6.07,7.06,0.00,33.07,23.24,18.77,24.13,33.07,28.30
77,5.09,11.71,8.40,11.71,0.00,35.07,25.24,20.10,25.85,35.07,28.07
79,5.09,11.62,8.35,11.62,0.00,37.07,27.24,21.44,27.56,37.07,28.07
81,5.09,11.62,8.35,11.62,0.00,39.07,29.24,22.77,29.27,39.07,26.32
83,5.09,11.62,8.35,11.62,0.00,41.07,31.24,24.10,30.99,41.07,25.08
85,4.99,11.62,8.30,11.62,0.00,43.07,33.24,25.44,32.70,43.07,34.29
87,0.21,7.86,4.04,7.86,0.00,45.07,35.24,26.77,34.42,45.07,38.55
89,0.00,0.00,0.00,0.00,0.00,3.93,15.33,6.42,8.26,15.33,49.99
91,0.00,0.00,0.00,0.00,0.00,2.60,4.55,2.38,3.06,4.55,51.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
99,0.00,0.00,0.00,0.00,0.00,1.19,1.98,1.06,1.36,1.98,17.03
101,0.63,3.71,2.17,3.71,0.00,3.19,3.98,2.39,3.07,3.98,9.84
103,5.62,4.95,5.29,5.62,0.00,5.19,5.98,3.72,4.79,5.98,6.68
105,5.44,4.94,5.19,5.44,0.00,7.19,7.98,5.06,6.50,7.98,4.00
107,5.44,4.94,5.19,5.44,0.00,9.19,9.98,6.39,8.21,9.98,12.21
109,12.69,4.94,8.82,12.69,0.00,11.19,11.98,7.72,9.93,11.98,22.08
111,17.89,4.94,11.42,17.89,0.00,13.19,13.98,9.06,11.64,13.98,22.85
113,17.80,4.94,11.37,17.80,0.00,15.19,15.98,10.39,13.36,15.98,23.02
115,17.80,4.94,11.37,17.80,0.00,17.19,17.98,11.72,15.07,17.98,22.66
117,17.80,4.94,11.37,17.80,0.00,19.19,19.98,13.06,16.79,19.98,17.17
119,17.80,4.94,11.37,17.80,0.00,21.19,21.98,14.39,18.50,21.98,9.19
121,17.80,4.94,11.37,17.80,0.00,23.19,23.98,15.72,20.21,23.98,7.10
123,23.04,4.94,13.99,23.04,0.00,25.19,25.98,17.06,21.93,25.98,2.55
125,24.01,5.26,14.64,24.01,1.98,27.19,27.98,19.05,23.93,27.98,0.20
127,24.01,10.64,17.32,24.01,3.98,29.19,29.98,21.05,25.93,29.98,0.00
129,24.01,10.46,17.24,24.01,5.98,31.19,31.98,23.05,27.93,31.98,0.00
131,24.01,10.46,17.24,24.01,7.98,33.19,33.98,25.05,29.93,33.98,0.00
133,24.01,10.46,17.24,24.01,9.98,35.19,35.98,27.05,31.93,35.98,7.11
135,24.01,10.46,17.24,24.01,11.98,37.19,37.98,29.05,33.93,37.98,8.90
137,24.01,10.46,17.24,24.01,13.98,39.19,39.98,31.05,35.93,39.98,10.38
139,24.01,10.46,17.24,24.01,15.98,41.19,41.98,33.05,37.93,41.98,17.80
141,24.01,10.46,17.24,24.01,17.98,43.19,43.98,35.05,39.93,43.98,17.21
143,24.01,10.46,17.24,24.01,19.98,45.19,45.98,37.05,41.93,45.98,14.07
145,24.01,10.46,17.24,24.01,21.98,47.19,47.98,39.05,43.93,47.98,13.71
147,23.99,8.51,16.25,23.99,23.98,49.19,49.98,41.05,45.93,49.98,16.44
149,28.68,0.00,14.34,28.68,25.98,45.58,27.86,33.14,35.19,45.58,16.95
151,7.22,0.00,3.61,7.22,27.98,4.12,0.00,10.70,5.76,27.98,28.85
153,0.00,0.00,0.00,0.00,29.98,6.12,0.00,12.03,6.90,29.98,23.63
155,3.29,0.00,1.65,3.29,2.91,8.12,0.00,3.68,3.89,8.12,29.29
157,11.58,0.00,5.79,11.58,4.91,10.12,0.00,5.01,5.04,10.12,35.67
159,12.35,0.00,6.17,12.35,6.91,12.12,0.00,6.34,6.18,12.12,38.81
161,12.35,0.00,6.17,12.35,8.91,14.12,0.00,7.68,7.32,14.12,38.28
163,12.35,0.00,6.17,12.35,10.91,16.12,0.00,9.01,8.47,16.12,33.26
165,12.35,0.00,6.17,12.35,12.91,18.12,0.00,10.34,9.61,18.12,32.30
167,9.55,0.00,4.77,9.55,14.91,20.12,0.00,11.68,10.75,20.12,29.87
169,0.00,0.00,0.00,0.00,16.91,4.67,0.00,7.19,4.42,16.91,31.21
171,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.86,6.67,27.57
173,0.00,0.55,0.28,0.55,0.00,5.19,1.61,2.27,2.91,5.19,19.00
175,0.00,4.87,2.44,4.87,0.00,0.00,3.61,1.20,1.55,3.61,23.84
177,0.00,4.70,2.35,4.70,0.00,0.00,5.61,1.87,2.41,5.61,28.93
179,0.00,20.36,10.18,20.36,0.00,0.00,7.61,2.54,3.26,7.61,29.46
181,0.00,22.99,11.50,22.99,0.00,0.00,9.61,3.20,4.12,9.61,29.35
183,0.00,22.88,11.44,22.88,0.00,0.00,11.61,3.87,4.98,11.61,33.85
185,0.00,22.88,11.44,22.88,0.00,0.00,13.61,4.54,5.83,13.61,36.50
187,0.00,22.86,11.43,22.86,1.47,0.00,15.61,5.69,6.90,15.61,38.09
189,0.00,8.83,4.42,8.83,3.47,0.00,18.47,7.31,8.41,18.47,37.62
191,5.93,0.00,2.97,5.93,5.47,1.27,17.88,8.20,8.99,17.88,32.22
193,16.17,0.00,8.09,16.17,7.47,3.27,0.00,3.58,2.47,7.47,25.80
195,17.50,0.00,8.75,17.50,9.47,5.27,0.00,4.91,3.61,9.47,17.83
197,20.89,0.00,10.45,20.89,11.47,7.27,0.00,6.25,4.75,11.47,9.25
199,28.83,0.00,14.41,28.83,13.47,9.27,0.00,7.58,5.90,13.47,3.49
201,31.73,0.00,15.86,31.73,15.47,11.27,0.00,8.91,7.04,15.47,0.46
203,41.57,0.00,20.79,41.57,17.47,13.27,0.00,10.25,8.18,17.47,5.34
205,42.90,0.00,21.45,42.90,19.47,15.27,0.00,11.58,9.32,19.47,7.92
207,42.89,0.00,21.45,42.89,16.67,17.27,0.00,11.31,9.78,17.27,12.51
209,42.89,0.00,21.45,42.89,18.67,19.27,0.00,12.64,10.92,19.27,17.86
211,42.89,0.00,21.45,42.89,0.00,21.27,0.00,7.09,9.11,21.27,26.88
213,38.15,0.00,19.08,38.15,0.00,17.82,0.00,5.94,7.64,17.82,30.75
215,1.10,0.00,0.55,1.10,0.00,17.07,0.00,5.69,7.31,17.07,31.04
217,7.19,0.00,3.60,7.19,0.00,19.07,1.04,6.70,8.62,19.07,32.34
219,13.64,0.00,6.82,13.64,0.00,21.07,3.04,8.03,10.33,21.07,28.63
221,18.35,0.00,9.18,18.35,0.00,23.07,5.04,9.37,12.04,23.07,20.63
223,18.26,3.90,11.08,18.26,0.00,25.07,7.04,10.70,13.76,25.07,11.54
225,18.26,4.59,11.43,18.26,0.00,27.07,9.04,12.03,15.47,27.07,5.87
227,21.06,9.09,15.07,21.06,0.00,29.07,11.04,13.37,17.19,29.07,2.39
229,24.79,11.15,17.97,24.79,0.00,31.07,13.04,14.70,18.90,31.07,0.24
231,24.75,16.96,20.86,24.75,0.00,33.07,15.04,16.03,20.62,33.07,0.00
233,24.75,17.36,21.05,24.75,0.00,35.07,17.04,17.37,22.33,35.07,0.00
235,24.75,17.36,21.05,24.75,0.00,37.07,19.04,18.70,24.04,37.07,1.68
237,24.75,17.33,21.04,24.75,0.00,39.07,21.04,20.03,25.76,39.07,8.48
239,23.21,6.62,14.91,23.21,0.00,38.75,14.47,17.74,22.81,38.75,35.60
241,0.00,0.00,0.00,0.00,0.00,39.82,12.62,17.48,22.48,39.82,57.23
243,0.00,0.00,0.00,0.00,0.00,17.83,0.00,5.94,7.64,17.83,60.77
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
253,0.00,0.00,0.00,0.00,0.00,0.26,0.99,0.42,0.54,0.99,28.76
255,0.00,4.69,2.34,4.69,0.00,2.26,2.99,1.75,2.25,2.99,29.11
257,4.58,5.18,4.88,5.18,0.00,4.26,4.99,3.08,3.96,4.99,29.94
259,4.54,5.18,4.86,5.18,0.00,6.26,6.99,4.42,5.68,6.99,29.56
261,9.98,5.18,7.58,9.98,1.37,8.26,8.99,6.21,7.59,8.99,32.72
263,10.63,5.18,7.91,10.63,3.37,10.26,10.99,8.21,9.59,10.99,31.35
265,10.63,5.18,7.91,10.63,5.37,12.26,12.99,10.21,11.59,12.99,29.33
267,8.13,5.18,6.66,8.13,7.37,14.26,14.99,12.21,13.59,14.99,27.73
269,0.00,5.18,2.59,5.18,9.37,1.91,16.99,9.43,9.44,16.99,26.18
271,0.00,5.18,2.59,5.18,0.00,3.91,18.99,7.63,9.82,18.99,23.07
273,0.00,5.18,2.59,5.18,0.00,3.69,20.99,8.23,10.58,20.99,10.33
275,0.00,4.86,2.43,4.86,0.00,3.16,22.99,8.72,11.21,22.99,27.44
277,0.00,0.00,0.00,0.00,0.00,0.00,24.99,8.33,10.71,24.99,52.77
279,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.44,3.36,56.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
291,0.00,0.81,0.41,0.81,0.00,0.00,1.56,0.52,0.67,1.56,22.78
293,0.00,7.89,3.94,7.89,0.00,0.00,3.56,1.19,1.53,3.56,14.28
295,0.00,13.68,6.84,13.68,0.00,0.00,5.56,1.85,2.38,5.56,20.93
297,0.00,17.98,8.99,17.98,0.00,0.00,7.56,2.52,3.24,7.56,24.05
299,0.00,6.03,3.01,6.03,0.00,0.00,8.56,2.85,3.67,8.56,32.18
301,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.97,6.92,44.86
303,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.59,3.70,51.74
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
309,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.25,0.57,47.66
311,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,45.33
313,0.00,3.81,1.90,3.81,0.00,0.00,4.57,1.52,1.96,4.57,41.70
315,0.00,5.48,2.74,5.48,0.00,0.00,6.57,2.19,2.82,6.57,42.64
317,0.00,5.47,2.74,5.47,0.00,0.65,8.57,3.07,3.95,8.57,34.26
319,0.00,5.47,2.74,5.47,0.00,0.73,10.57,3.77,4.84,10.57,25.61
321,0.00,5.47,2.74,5.47,0.00,0.00,12.57,4.19,5.39,12.57,22.64
323,0.00,7.84,3.92,7.84,0.00,0.00,14.57,4.86,6.25,14.57,22.38
325,0.00,11.75,5.87,11.75,0.00,0.00,16.57,5.52,7.10,16.57,22.07
327,0.00,11.70,5.85,11.70,0.00,0.00,18.57,6.19,7.96,18.57,20.34
329,0.00,11.70,5.85,11.70,0.00,0.00,20.57,6.86,8.82,20.57,12.73
331,0.00,11.70,5.85,11.70,0.00,0.00,22.57,7.52,9.67,22.57,5.76
333,0.00,11.70,5.85,11.70,0.00,0.92,24.57,8.50,10.93,24.57,0.97
335,4.34,11.70,8.02,11.70,0.00,2.92,26.57,9.83,12.64,26.57,12.89
337,5.45,11.70,8.57,11.70,0.00,4.92,28.57,11.17,14.36,28.57,15.48
339,5.44,11.70,8.57,11.70,0.00,6.92,30.57,12.50,16.07,30.57,15.91
341,5.44,11.70,8.57,11.70,0.00,8.92,32.57,13.83,17.78,32.57,15.87
343,5.44,11.70,8.57,11.70,0.00,10.92,34.57,15.17,19.50,34.57,11.35
345,5.44,11.70,8.57,11.70,0.00,12.92,36.57,16.50,21.21,36.57,9.76
347,5.44,9.03,7.24,9.03,0.00,14.92,38.57,17.83,22.93,38.57,13.74
349,5.44,0.00,2.72,5.44,0.00,16.92,28.28,15.07,19.37,28.28,0.00
351,5.44,0.00,2.72,5.44,0.00,18.92,3.15,7.36,9.46,18.92,0.00
353,5.44,0.00,2.72,5.44,0.00,20.92,0.00,6.97,8.97,20.92,24.75
355,5.44,0.00,2.72,5.44,0.00,22.92,0.00,7.64,9.82,22.92,38.23
357,5.44,0.00,2.72,5.44,0.00,24.92,0.00,8.31,10.68,24.92,42.90
359,5.44,0.00,2.72,5.44,0.00,26.92,0.00,8.97,11.54,26.92,42.38
361,5.44,0.00,2.72,5.44,0.00,28.92,0.00,9.64,12.40,28.92,38.40
363,5.44,0.00,2.72,5.44,0.00,30.92,0.00,10.31,13.25,30.92,25.26
365,5.36,0.00,2.68,5.36,0.00,32.92,0.00,10.97,14.11,32.92,22.68
367,0.00,0.00,0.00,0.00,0.00,34.92,0.00,11.64,14.97,34.92,22.11
369,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.68,3.91,60.00
371,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.50,3.49,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
387,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,34.87
389,1.37,0.00,0.69,1.37,0.00,2.27,0.00,0.76,0.97,2.27,29.34
391,4.89,0.00,2.45,4.89,0.00,4.27,0.00,1.42,1.83,4.27,18.77
393,4.80,0.00,2.40,4.80,0.00,6.27,0.00,2.09,2.69,6.27,9.07
395,4.80,0.00,2.40,4.80,0.00,8.27,0.32,2.86,3.68,8.27,1.90
397,4.80,3.71,4.25,4.80,0.00,10.27,2.32,4.20,5.39,10.27,14.22
399,4.80,5.31,5.05,5.31,0.00,12.27,4.32,5.53,7.11,12.27,17.45
401,4.80,5.30,5.05,5.30,0.00,14.27,6.32,6.86,8.82,14.27,20.35
403,4.80,5.30,5.05,5.30,0.00,16.27,8.32,8.20,10.54,16.27,20.47
405,4.80,5.30,5.05,5.30,0.00,18.27,10.32,9.53,12.25,18.27,20.47
407,4.80,5.30,5.05,5.30,0.00,20.27,12.32,10.86,13.97,20.27,15.72
409,4.80,5.30,5.05,5.30,0.00,22.27,14.32,12.20,15.68,22.27,8.35
411,4.80,5.30,5.05,5.30,0.00,24.27,16.32,13.53,17.39,24.27,2.37
413,7.14,5.30,6.22,7.14,0.00,26.27,18.32,14.86,19.11,26.27,0.11
415,11.00,4.97,7.99,11.00,0.00,28.27,20.32,16.20,20.82,28.27,14.43
417,10.95,0.00,5.47,10.95,0.00,30.27,22.32,17.53,22.54,30.27,17.78
419,10.95,0.00,5.47,10.95,0.00,32.27,0.00,10.76,13.83,32.27,33.14
421,10.95,0.00,5.47,10.95,0.00,34.27,0.00,11.42,14.69,34.27,34.94
423,10.95,0.00,5.47,10.95,0.00,36.27,0.00,12.09,15.54,36.27,36.72
425,10.95,0.00,5.47,10.95,0.00,38.27,0.00,12.76,16.40,38.27,35.49
427,10.95,0.00,5.47,10.95,0.00,40.27,0.00,13.42,17.26,40.27,26.93
429,10.95,0.00,5.47,10.95,0.00,42.27,0.00,14.09,18.11,42.27,15.37
431,10.95,0.28,5.61,10.95,0.00,44.27,0.25,14.84,19.08,44.27,13.59
433,13.33,4.92,9.13,13.33,0.00,46.27,2.25,16.17,20.79,46.27,22.13
435,20.66,4.74,12.70,20.66,1.79,48.27,4.25,18.10,22.76,48.27,22.13
437,23.02,4.74,13.88,23.02,3.79,50.27,6.25,20.10,24.76,50.27,22.12
439,23.01,4.74,13.87,23.01,5.79,52.27,8.25,22.10,26.76,52.27,25.25
441,23.01,4.74,13.87,23.01,7.79,54.27,10.25,24.10,28.76,54.27,21.92
443,23.01,4.74,13.87,23.01,9.79,56.27,12.25,26.10,30.76,56.27,19.62
445,23.01,4.44,13.73,23.01,11.79,58.27,14.25,28.10,32.76,58.27,19.35
447,23.01,0.00,11.50,23.01,13.79,60.27,16.25,30.10,34.76,60.27,19.98
449,21.53,0.00,10.77,21.53,15.79,38.45,4.57,19.61,20.70,38.45,28.83
451,0.00,0.00,0.00,0.00,17.79,20.29,6.04,14.71,13.82,20.29,33.82
453,0.00,0.00,0.00,0.00,19.79,0.00,6.06,8.62,5.42,19.79,39.18
455,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,0.62,4.31,49.77
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.71
459,0.00,0.00,0.00,0.00,,0.00,1.25,,,,60.47
461,0.00,0.00,0.00,0.00,,0.00,3.25,,,,61.80
463,0.00,0.00,0.00,0.00,,1.37,,,,,55.89
465,0.00,0.00,0.00,0.00,,0.00,,,,,34.54
467,0.00,0.00,0.00,0.00,,0.00,,,,,14.83
469,0.00,0.00,0.00,0.00,,0.72,,,,,2.13
471,4.59,0.00,2.29,4.59,,2.72,,,,,0.00
473,5.10,0.00,2.55,5.10,,4.72,,,,,0.00
475,5.10,0.00,2.55,5.10,,6.72,,,,,35.62
477,5.10,0.00,2.55,5.10,,8.72,,,,,44.82
479,5.10,0.00,2.55,5.10,,10.72,,,,,49.14
481,5.10,0.00,2.55,5.10,,12.72,,,,,49.27
483,5.10,0.00,2.55,5.10,,14.72,,,,,43.32
485,5.02,0.00,2.51,5.02,,16.72,,,,,38.58
487,0.22,0.00,0.11,0.22,,18.72,,,,,23.17
489,0.00,1.00,0.50,1.00,,0.29,,,,,22.30
491,0.00,8.70,4.35,8.70,,2.29,,,,,17.45
493,0.00,10.55,5.27,10.55,,,,,,,20.15
495,0.00,10.54,5.27,10.54,,,,,,,21.13
497,0.00,10.54,5.27,10.54,,,,,,,21.13
499,0.00,10.54,5.27,10.54,,,,,,,14.67
501,0.00,10.54,5.27,10.54,,,,,,,7.24
501,0.00,10.54,5.27,10.54,,,,,,,7.24
