time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.33,0.00,12.16,24.33,13.68,18.26,12.15,14.70,16.12,18.26,15.89
75,29.78,0.00,14.89,29.78,15.68,20.26,6.88,14.27,16.67,20.26,15.92
77,30.81,5.26,18.03,30.81,17.68,22.26,8.88,16.27,18.67,22.26,20.66
79,30.81,5.28,18.04,30.81,19.68,24.26,10.88,18.27,20.67,24.26,23.56
81,30.81,5.28,18.04,30.81,21.68,26.26,12.88,20.27,22.67,26.26,19.92
83,30.81,5.28,18.04,30.81,23.68,28.26,14.88,22.27,24.67,28.26,13.94
85,31.87,5.28,18.57,31.87,25.68,30.26,16.88,24.27,26.67,30.26,12.89
87,39.27,5.28,22.27,39.27,27.68,32.26,18.88,26.27,28.67,32.26,16.11
89,45.57,5.28,25.42,45.57,29.68,27.40,20.88,25.99,26.55,29.68,23.17
91,48.92,5.28,27.10,48.92,5.11,29.40,22.88,19.13,23.24,29.40,27.20
93,48.82,5.28,27.05,48.82,7.11,30.79,24.88,20.93,24.87,30.79,26.99
95,9.60,5.28,7.44,9.60,9.11,21.54,26.88,19.18,20.12,26.88,25.75
97,0.00,10.40,5.20,10.40,11.11,10.07,28.88,16.69,14.04,28.88,24.93
99,0.00,11.04,5.52,11.04,0.00,12.07,30.88,14.32,13.42,30.88,24.85
101,0.00,11.04,5.52,11.04,0.54,7.65,32.88,13.69,11.28,32.88,17.93
103,0.00,11.04,5.52,11.04,2.54,0.00,34.88,12.47,7.48,34.88,14.56
105,3.49,11.04,7.27,11.04,4.54,0.00,36.88,13.81,8.28,36.88,20.26
107,9.23,11.04,10.14,11.04,6.54,0.00,38.88,15.14,9.08,38.88,20.93
109,11.31,11.04,11.17,11.31,8.54,0.00,40.88,16.47,9.88,40.88,21.08
111,11.30,11.04,11.17,11.30,10.54,0.00,42.88,17.81,10.68,42.88,23.29
113,11.30,11.04,11.17,11.30,12.54,0.00,44.88,19.14,11.48,44.88,24.00
115,11.30,11.04,11.17,11.30,14.54,0.00,46.88,20.47,12.28,46.88,26.05
117,9.22,11.04,10.13,11.04,13.10,0.00,48.88,20.66,12.40,48.88,28.10
119,0.00,13.38,6.69,13.38,15.10,0.00,50.88,21.99,13.20,50.88,30.16
121,0.00,18.25,9.13,18.25,4.58,0.00,52.88,19.15,11.49,52.88,34.51
123,0.00,18.17,9.09,18.17,0.00,0.00,54.88,18.29,10.98,54.88,33.82
125,0.00,18.17,9.09,18.17,0.00,0.70,56.88,19.19,11.80,56.88,31.46
127,0.00,18.84,9.42,18.84,0.00,2.70,58.88,20.53,13.40,58.88,33.37
129,0.00,24.21,12.11,24.21,0.00,0.00,60.88,20.29,12.18,60.88,32.78
131,0.00,30.81,15.40,30.81,0.00,0.25,62.88,21.04,12.73,62.88,26.36
133,0.00,30.54,15.27,30.54,0.00,0.04,64.88,21.64,13.00,64.88,18.28
135,0.00,30.54,15.27,30.54,0.00,0.00,66.88,22.29,13.38,66.88,18.31
137,0.00,36.55,18.28,36.55,0.00,0.00,68.88,22.96,13.78,68.88,19.72
139,0.00,37.75,18.88,37.75,0.00,1.18,70.88,24.02,14.88,70.88,19.98
141,0.00,37.75,18.88,37.75,0.00,0.66,72.88,24.51,14.97,72.88,15.26
143,0.00,37.75,18.88,37.75,0.00,0.00,74.88,24.96,14.98,74.88,19.92
145,0.00,37.75,18.88,37.75,0.00,0.00,76.88,25.63,15.38,76.88,27.68
147,0.00,37.75,18.88,37.75,0.00,0.00,78.88,26.29,15.78,78.88,28.48
149,0.00,37.75,18.88,37.75,0.00,0.00,57.15,19.05,11.43,57.15,32.01
151,0.00,37.59,18.79,37.59,0.00,0.36,32.80,11.05,6.78,32.80,32.37
153,7.14,5.47,6.31,7.14,0.00,2.36,25.84,9.40,6.58,25.84,31.81
155,12.08,1.16,6.62,12.08,0.00,4.36,24.43,9.60,7.50,24.43,31.55
157,8.73,6.88,7.81,8.73,0.00,6.36,26.43,10.93,9.10,26.43,30.29
159,0.00,12.55,6.28,12.55,0.00,8.77,28.43,12.40,10.95,28.43,32.51
161,0.00,12.43,6.22,12.43,0.00,5.85,30.43,12.10,9.60,30.43,34.82
163,0.00,12.43,6.22,12.43,0.00,5.18,32.43,12.54,9.59,32.43,29.24
165,0.58,12.43,6.50,12.43,0.00,2.18,34.43,12.21,8.20,34.43,19.22
167,5.23,12.43,8.83,12.43,0.00,4.18,36.43,13.54,9.80,36.43,16.86
169,11.28,16.73,14.01,16.73,0.00,6.18,38.43,14.87,11.40,38.43,12.68
171,16.37,18.20,17.29,18.20,0.00,8.18,40.43,16.21,13.00,40.43,9.85
173,18.20,18.19,18.20,18.20,0.00,10.18,42.43,17.54,14.60,42.43,13.13
175,24.86,18.19,21.53,24.86,0.00,12.18,44.43,18.87,16.20,44.43,15.67
177,24.92,18.19,21.56,24.92,0.00,14.18,46.43,20.21,17.80,46.43,13.81
179,24.92,18.19,21.56,24.92,0.00,16.18,48.43,21.54,19.40,48.43,12.17
181,29.74,18.19,23.97,29.74,0.00,18.18,50.43,22.87,21.00,50.43,14.39
183,31.47,18.19,24.83,31.47,0.00,20.18,52.43,24.21,22.60,52.43,11.39
185,31.46,18.19,24.83,31.46,0.00,22.18,54.43,25.54,24.20,54.43,9.14
187,35.09,18.19,26.64,35.09,0.00,24.18,56.43,26.87,25.80,56.43,6.78
189,42.35,18.19,30.27,42.35,0.00,24.35,58.43,27.59,26.30,58.43,10.31
191,44.60,18.19,31.40,44.60,0.00,23.36,60.43,27.93,26.10,60.43,12.27
193,33.11,18.19,25.65,33.11,0.00,20.41,62.43,27.61,24.73,62.43,13.95
195,0.31,18.19,9.25,18.19,0.00,15.13,64.43,26.52,21.97,64.43,18.25
197,7.02,18.19,12.61,18.19,0.00,17.13,66.43,27.86,23.57,66.43,17.00
199,13.32,18.19,15.76,18.19,0.00,19.13,68.43,29.19,25.17,68.43,12.05
201,23.43,18.19,20.81,23.43,0.00,21.13,70.43,30.52,26.77,70.43,13.20
203,24.61,18.19,21.40,24.61,0.00,23.13,72.43,31.86,28.37,72.43,10.04
205,28.21,18.19,23.20,28.21,0.00,25.13,74.43,33.19,29.97,74.43,8.95
207,30.59,18.19,24.39,30.59,0.00,27.13,76.43,34.52,31.57,76.43,9.11
209,36.91,18.19,27.55,36.91,0.00,23.24,78.43,33.89,29.63,78.43,10.42
211,36.55,18.19,27.37,36.55,0.00,23.14,80.43,34.52,29.97,80.43,8.84
213,5.31,18.19,11.75,18.19,0.00,19.80,82.43,34.08,28.37,82.43,9.79
215,0.00,18.19,9.10,18.19,0.00,11.78,84.43,32.07,23.96,84.43,3.97
217,7.04,18.19,12.62,18.19,0.00,13.78,86.43,33.41,25.56,86.43,0.44
219,16.29,18.19,17.24,18.19,0.00,15.78,88.43,34.74,27.16,88.43,0.00
221,17.28,18.19,17.74,18.19,0.00,17.78,90.43,36.07,28.76,90.43,6.82
223,17.28,18.19,17.73,18.19,0.00,19.78,92.43,37.41,30.36,92.43,7.97
225,17.28,18.19,17.73,18.19,0.00,21.78,94.43,38.74,31.96,94.43,17.10
227,17.28,18.17,17.72,18.17,0.00,23.78,96.43,40.07,33.56,96.43,20.63
229,17.28,6.13,11.70,17.28,0.00,25.78,92.94,39.57,34.06,92.94,25.68
231,17.28,0.00,8.64,17.28,0.00,27.78,63.65,30.48,29.40,63.65,28.03
233,17.28,0.00,8.64,17.28,0.00,29.78,0.00,9.93,17.87,29.78,30.98
235,19.89,0.00,9.94,19.89,0.00,31.78,0.00,10.59,19.07,31.78,34.60
237,23.31,0.00,11.66,23.31,0.00,33.78,0.00,11.26,20.27,33.78,35.69
239,21.82,0.00,10.91,21.82,0.00,32.37,0.00,10.79,19.42,32.37,35.10
241,0.00,1.51,0.75,1.51,0.00,28.51,1.62,10.04,17.43,28.51,35.54
243,0.00,5.46,2.73,5.46,0.00,10.24,3.62,4.62,6.87,10.24,37.67
245,0.00,5.37,2.68,5.37,0.00,3.27,5.62,2.96,3.08,5.62,39.95
247,0.00,5.37,2.68,5.37,0.00,0.00,7.62,2.54,1.52,7.62,36.77
249,0.00,5.37,2.68,5.37,0.00,1.77,9.62,3.80,2.98,9.62,16.02
251,0.00,5.37,2.68,5.37,0.00,1.17,11.62,4.26,3.03,11.62,20.45
253,0.00,6.09,3.05,6.09,0.00,0.00,13.62,4.54,2.72,13.62,20.25
255,0.00,11.94,5.97,11.94,0.00,0.00,15.62,5.21,3.12,15.62,22.06
257,0.00,11.76,5.88,11.76,0.00,0.00,17.62,5.87,3.52,17.62,29.90
259,0.00,11.76,5.88,11.76,0.00,0.00,19.62,6.54,3.92,19.62,34.68
261,0.00,11.76,5.88,11.76,0.00,0.00,21.62,7.21,4.32,21.62,32.77
263,0.00,11.76,5.88,11.76,0.00,0.00,23.62,7.87,4.72,23.62,33.22
265,0.00,11.76,5.88,11.76,0.70,0.00,25.62,8.77,5.26,25.62,30.49
267,2.13,11.76,6.94,11.76,2.70,0.00,27.62,10.11,6.06,27.62,26.08
269,4.83,11.76,8.29,11.76,4.70,0.00,29.62,11.44,6.86,29.62,24.28
271,4.78,11.76,8.27,11.76,6.70,0.01,31.62,12.77,7.67,31.62,23.15
273,9.04,11.76,10.40,11.76,8.70,2.01,33.62,14.77,9.67,33.62,22.54
275,18.25,11.76,15.00,18.25,10.70,4.01,35.62,16.77,11.67,35.62,20.39
277,18.10,13.55,15.83,18.10,12.70,6.01,37.62,18.77,13.67,37.62,17.73
279,18.10,18.42,18.26,18.42,14.70,8.01,39.62,20.77,15.67,39.62,13.83
281,18.10,18.33,18.22,18.33,16.70,10.01,41.62,22.77,17.67,41.62,8.04
283,18.10,21.47,19.78,21.47,18.70,12.01,43.62,24.77,19.67,43.62,3.01
285,21.14,24.84,22.99,24.84,20.70,14.01,45.62,26.77,21.67,45.62,9.17
287,24.35,28.98,26.67,28.98,22.70,16.01,47.62,28.77,23.67,47.62,13.81
289,24.32,32.02,28.17,32.02,24.70,18.01,49.62,30.77,25.67,49.62,18.06
291,24.32,32.00,28.16,32.00,26.70,20.01,51.62,32.77,27.67,51.62,20.55
293,24.32,32.00,28.16,32.00,28.70,22.01,53.62,34.77,29.67,53.62,18.39
295,24.32,32.00,28.16,32.00,30.70,24.01,55.62,36.77,31.67,55.62,17.59
297,24.32,32.00,28.16,32.00,24.36,26.01,57.62,36.00,32.00,57.62,21.26
299,21.59,36.63,29.11,36.63,26.36,28.01,47.46,33.94,31.57,47.46,22.79
301,0.00,38.14,19.07,38.14,0.00,30.01,24.58,18.19,22.92,30.01,26.29
303,0.00,5.56,2.78,5.56,0.00,20.28,20.34,13.54,16.24,20.34,27.08
305,0.00,0.59,0.30,0.59,0.00,5.33,18.93,8.09,6.99,18.93,25.87
307,2.52,7.14,4.83,7.14,0.00,7.19,20.93,9.37,8.50,20.93,19.42
309,18.61,11.64,15.13,18.61,0.00,9.19,22.93,10.71,10.10,22.93,21.26
311,19.00,11.55,15.27,19.00,0.00,11.19,24.93,12.04,11.70,24.93,20.33
313,18.99,16.02,17.51,18.99,0.00,13.19,26.93,13.37,13.30,26.93,21.74
315,18.99,17.60,18.30,18.99,0.00,15.19,28.93,14.71,14.90,28.93,21.07
317,18.99,17.59,18.29,18.99,0.00,17.19,30.93,16.04,16.50,30.93,15.97
319,22.72,17.59,20.16,22.72,0.00,19.19,32.93,17.37,18.10,32.93,15.63
321,29.57,17.59,23.58,29.57,0.00,21.19,34.93,18.71,19.70,34.93,15.69
323,36.08,17.59,26.84,36.08,0.00,23.19,36.93,20.04,21.30,36.93,11.59
325,36.43,17.59,27.01,36.43,0.00,25.19,38.93,21.37,22.90,38.93,8.21
327,41.51,17.59,29.55,41.51,0.00,27.19,40.93,22.71,24.50,40.93,8.02
329,50.17,17.59,33.88,50.17,0.00,29.19,42.93,24.04,26.10,42.93,9.00
331,49.92,17.59,33.76,49.92,1.50,31.19,44.93,25.87,28.00,44.93,11.61
333,49.92,17.59,33.76,49.92,3.50,33.19,46.93,27.87,30.00,46.93,10.71
335,64.38,17.59,40.99,64.38,5.50,35.19,48.93,29.87,32.00,48.93,7.56
337,68.42,17.59,43.00,68.42,7.50,37.19,50.93,31.87,34.00,50.93,9.42
339,71.78,17.59,44.69,71.78,9.50,39.19,52.93,33.87,36.00,52.93,7.49
341,76.31,17.59,46.95,76.31,11.50,41.19,54.93,35.87,38.00,54.93,8.03
343,86.90,17.59,52.24,86.90,13.50,43.19,56.93,37.87,40.00,56.93,8.33
345,86.66,17.59,52.13,86.66,15.50,45.19,58.93,39.87,42.00,58.93,6.33
347,90.06,17.59,53.83,90.06,17.50,47.19,60.93,41.87,44.00,60.93,9.76
349,98.51,17.59,58.05,98.51,19.50,47.84,62.93,43.42,45.19,62.93,11.02
351,104.64,17.59,61.12,104.64,21.50,48.37,64.93,44.94,46.31,64.93,9.63
353,109.93,17.59,63.76,109.93,23.50,35.58,66.93,42.00,39.43,66.93,8.34
355,114.58,17.59,66.08,114.58,25.50,36.46,68.93,43.63,40.76,68.93,7.08
357,125.20,17.56,71.38,125.20,27.50,33.95,70.93,44.13,40.06,70.93,8.51
359,131.43,6.67,69.05,131.43,29.50,27.26,60.41,39.06,34.34,60.41,12.91
361,131.30,0.00,65.65,131.30,31.50,29.26,50.52,37.10,33.96,50.52,18.71
363,131.30,0.00,65.65,131.30,29.66,31.26,19.24,26.72,28.54,31.26,21.92
365,131.30,0.00,65.65,131.30,31.66,26.40,21.24,26.43,26.42,31.66,14.68
367,131.64,0.00,65.82,131.64,33.66,28.40,23.24,28.43,28.42,33.66,12.69
369,140.37,2.24,71.31,140.37,35.66,30.40,25.24,30.43,30.42,35.66,12.63
371,143.92,5.17,74.54,143.92,37.66,32.40,27.24,32.43,32.42,37.66,10.23
373,143.83,5.13,74.48,143.83,39.66,34.40,29.24,34.43,34.42,39.66,8.18
375,147.50,5.13,76.32,147.50,41.66,36.40,31.24,36.43,36.42,41.66,9.90
377,148.40,5.13,76.77,148.40,43.66,38.40,33.24,38.43,38.42,43.66,10.62
379,56.36,5.13,30.74,56.36,45.66,40.40,35.24,40.43,40.42,45.66,13.22
381,49.24,5.13,27.19,49.24,47.66,42.40,37.24,42.43,42.42,47.66,13.72
383,49.58,5.13,27.36,49.58,49.66,44.40,39.24,44.43,44.42,49.66,12.40
385,57.41,4.82,31.12,57.41,51.66,46.40,41.24,46.43,46.42,51.66,11.68
387,63.09,0.00,31.55,63.09,17.68,48.40,43.24,36.44,41.22,48.40,10.92
389,69.27,0.00,34.63,69.27,19.68,50.40,27.70,32.59,39.71,50.40,7.18
391,80.20,0.00,40.10,80.20,21.68,46.90,0.00,22.86,32.48,46.90,6.55
393,87.89,0.00,43.95,87.89,23.68,44.40,0.00,22.69,31.37,44.40,7.42
395,93.52,0.00,46.76,93.52,25.68,43.04,0.00,22.91,30.96,43.04,13.12
397,94.67,0.00,47.34,94.67,27.68,42.46,0.00,23.38,31.01,42.46,19.98
399,94.67,0.00,47.34,94.67,29.68,39.91,0.00,23.20,29.88,39.91,24.52
401,94.65,0.00,47.32,94.65,31.68,39.10,0.00,23.60,29.80,39.10,27.87
403,32.88,0.00,16.44,32.88,33.68,29.30,0.00,21.00,24.32,33.68,27.74
405,1.87,0.00,0.93,1.87,35.68,31.30,0.00,22.33,25.92,35.68,23.54
407,12.38,0.00,6.19,12.38,37.68,33.30,0.00,23.66,27.52,37.68,25.61
409,23.13,0.00,11.56,23.13,39.68,35.30,0.00,25.00,29.12,39.68,24.19
411,30.22,0.00,15.11,30.22,41.68,37.30,1.16,26.71,30.95,41.68,21.87
413,36.83,0.00,18.42,36.83,43.68,39.30,3.16,28.71,32.95,43.68,12.75
415,37.29,0.00,18.65,37.29,45.68,41.30,5.16,30.71,34.95,45.68,8.49
417,46.57,2.51,24.54,46.57,6.24,43.30,7.16,18.90,28.66,43.30,7.00
419,56.43,4.63,30.53,56.43,8.24,45.30,9.16,20.90,30.66,45.30,11.09
421,63.95,4.61,34.28,63.95,10.24,41.81,11.16,21.07,29.36,41.81,12.48
423,63.89,4.61,34.25,63.89,12.24,34.90,13.16,20.10,26.02,34.90,10.93
425,63.89,4.61,34.25,63.89,14.24,30.93,15.16,20.11,24.44,30.93,17.58
427,45.42,4.61,25.01,45.42,16.24,32.93,17.16,22.11,26.44,32.93,19.62
429,14.13,4.61,9.37,14.13,18.24,34.93,19.16,24.11,28.44,34.93,18.36
431,20.60,4.61,12.61,20.60,20.24,36.93,21.16,26.11,30.44,36.93,13.88
433,32.06,6.75,19.41,32.06,22.24,38.93,23.16,28.11,32.44,38.93,11.24
435,39.59,10.30,24.94,39.59,24.24,40.93,25.16,30.11,34.44,40.93,8.23
437,39.44,10.25,24.85,39.44,26.24,42.93,27.16,32.11,36.44,42.93,5.06
439,39.76,10.25,25.01,39.76,28.24,42.51,29.16,33.30,36.98,42.51,6.32
441,45.26,14.87,30.06,45.26,30.24,27.50,31.16,29.63,28.78,31.16,10.40
443,42.28,16.52,29.40,42.28,12.50,29.50,33.16,25.05,26.83,33.16,7.98
445,0.00,16.52,8.26,16.52,14.50,25.97,35.16,25.21,25.51,35.16,5.30
447,4.68,16.52,10.60,16.52,16.50,27.97,37.16,27.21,27.51,37.16,3.22
449,10.82,16.52,13.67,16.52,18.50,29.97,39.16,29.21,29.51,39.16,6.21
451,16.55,16.52,16.53,16.55,20.50,31.97,41.16,31.21,31.51,41.16,12.93
453,17.40,16.52,16.96,17.40,22.50,33.97,43.16,33.21,33.51,43.16,19.29
455,17.40,16.52,16.96,17.40,24.50,35.97,45.16,35.21,35.51,45.16,19.96
457,17.40,16.52,16.96,17.40,26.50,37.97,47.16,37.21,37.51,47.16,19.58
459,17.40,16.52,16.96,17.40,28.50,39.97,49.16,39.21,39.51,49.16,20.33
461,17.40,16.52,16.96,17.40,30.50,41.97,51.16,41.21,41.51,51.16,15.78
463,17.40,16.52,16.96,17.40,32.50,43.97,53.16,43.21,43.51,53.16,11.20
465,21.56,16.52,19.04,21.56,34.50,45.97,55.16,45.21,45.51,55.16,8.83
467,29.39,16.52,22.95,29.39,36.50,47.97,57.16,47.21,47.51,57.16,7.74
469,29.37,22.48,25.93,29.37,38.50,3.35,59.16,33.67,21.54,59.16,7.80
471,11.48,22.87,17.18,22.87,29.99,5.35,61.16,32.17,21.44,61.16,11.90
473,0.00,26.38,13.19,26.38,8.74,7.35,63.16,26.42,18.79,63.16,9.85
475,1.89,28.86,15.37,28.86,0.00,9.35,65.16,24.84,18.64,65.16,15.16
477,4.31,28.85,16.58,28.85,0.00,11.35,67.16,26.17,20.24,67.16,20.73
479,4.28,28.85,16.57,28.85,0.00,13.35,69.16,27.50,21.84,69.16,22.32
481,4.28,28.85,16.57,28.85,0.00,15.35,71.16,28.84,23.44,71.16,21.14
483,4.28,28.85,16.57,28.85,0.00,17.35,73.16,30.17,25.04,73.16,21.33
485,4.00,28.85,16.43,28.85,0.00,19.35,75.16,31.50,26.64,75.16,24.98
487,0.00,28.85,14.42,28.85,0.00,21.35,77.16,32.84,28.24,77.16,31.90
489,0.00,28.84,14.42,28.84,0.00,6.32,72.64,26.32,18.32,72.64,37.01
491,0.00,15.50,7.75,15.50,0.00,2.56,52.27,18.28,11.99,52.27,44.64
493,0.00,0.00,0.00,0.00,0.00,2.00,25.45,9.15,6.29,25.45,45.74
495,0.00,1.06,0.53,1.06,0.00,,,,,,43.91
497,0.00,4.77,2.39,4.77,0.00,,,,,,40.61
499,0.00,4.69,2.34,4.69,0.00,,,,,,36.48
501,0.00,4.69,2.34,4.69,1.78,,,,,,33.90
501,0.00,4.69,2.34,4.69,1.78,,,,,,33.90
