time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.74,0.00,8.87,17.74,15.66,3.92,0.00,6.53,5.49,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.09,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.92,0.00,9.20,8.69,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.92,0.00,10.53,10.29,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.92,0.00,11.86,11.89,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.92,1.84,13.81,13.86,25.66,11.22
85,23.77,4.84,14.31,23.77,15.90,15.92,3.84,11.89,13.50,15.92,18.35
87,23.16,4.74,13.95,23.16,17.90,17.92,5.84,13.89,15.50,17.92,21.42
89,17.55,4.74,11.14,17.55,4.85,19.92,7.84,10.87,14.49,19.92,28.95
91,0.00,4.74,2.37,4.74,6.85,21.92,9.84,12.87,16.49,21.92,26.96
93,0.00,4.74,2.37,4.74,8.85,0.00,11.84,6.90,4.14,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,27.35
105,0.00,8.55,4.27,8.55,0.00,0.00,23.84,7.95,4.77,23.84,38.11
107,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,2.22,11.11,19.70
109,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,4.53
111,1.46,0.00,0.73,1.46,2.85,0.00,0.00,0.95,0.57,2.85,60.00
113,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,23.79
131,0.92,0.00,0.46,0.92,0.00,2.25,0.00,0.75,1.35,2.25,15.24
133,13.81,0.00,6.90,13.81,0.00,4.25,0.00,1.42,2.55,4.25,15.37
135,20.96,0.00,10.48,20.96,1.07,6.25,0.00,2.44,3.96,6.25,21.25
137,22.94,0.00,11.47,22.94,3.07,7.41,0.00,3.49,5.06,7.41,32.07
139,0.00,0.00,0.00,0.00,5.07,7.64,0.00,4.24,5.60,7.64,32.83
141,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,1.41,7.07,46.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
145,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,63.12
147,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.08,3.46,64.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
155,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,42.06
157,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.45,2.24,43.25
159,2.17,0.00,1.08,2.17,4.24,0.00,0.00,1.41,0.85,4.24,42.27
161,4.34,0.00,2.17,4.34,6.24,0.00,0.00,2.08,1.25,6.24,35.78
163,4.31,0.00,2.15,4.31,8.24,0.00,0.00,2.75,1.65,8.24,27.41
165,4.31,0.00,2.15,4.31,10.24,0.00,0.00,3.41,2.05,10.24,15.74
167,8.32,0.00,4.16,8.32,12.24,1.87,0.00,4.71,3.57,12.24,17.22
169,11.16,0.00,5.58,11.16,14.24,3.87,0.00,6.04,5.17,14.24,23.22
171,13.20,0.00,6.60,13.20,16.24,5.87,0.00,7.37,6.77,16.24,27.29
173,17.40,0.00,8.70,17.40,4.43,7.87,0.00,4.10,5.61,7.87,28.24
175,15.79,0.00,7.90,15.79,6.43,9.87,0.00,5.43,7.21,9.87,26.37
177,13.00,0.00,6.50,13.00,8.43,11.87,0.00,6.77,8.81,11.87,25.20
179,11.59,0.00,5.79,11.59,10.43,13.87,0.00,8.10,10.41,13.87,24.69
181,11.54,0.00,5.77,11.54,12.43,15.87,0.00,9.43,12.01,15.87,27.87
183,9.42,0.00,4.71,9.42,14.43,17.87,0.00,10.77,13.61,17.87,27.64
185,0.00,0.00,0.00,0.00,16.43,5.02,0.00,7.15,6.30,16.43,30.87
187,0.00,0.00,0.00,0.00,6.04,7.02,0.00,4.36,5.42,7.02,36.16
189,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,5.41,9.02,46.66
191,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,50.04
193,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,41.36
195,1.13,0.00,0.56,1.13,0.00,4.03,0.00,1.34,2.42,4.03,33.78
197,5.07,0.00,2.54,5.07,0.00,6.03,0.00,2.01,3.62,6.03,27.17
199,11.10,0.00,5.55,11.10,0.00,8.03,0.00,2.68,4.82,8.03,20.09
201,11.50,0.00,5.75,11.50,0.00,10.03,0.00,3.34,6.02,10.03,10.09
203,13.68,0.00,6.84,13.68,0.00,12.03,0.00,4.01,7.22,12.03,3.40
205,18.21,0.00,9.11,18.21,0.00,14.03,0.95,4.99,8.61,14.03,10.15
207,18.14,5.53,11.83,18.14,0.00,16.03,2.95,6.33,10.21,16.03,18.61
209,18.14,5.55,11.85,18.14,0.00,18.03,4.95,7.66,11.81,18.03,21.22
211,18.14,5.55,11.85,18.14,0.00,20.03,6.95,8.99,13.41,20.03,25.26
213,18.14,5.55,11.85,18.14,0.00,22.03,8.95,10.33,15.01,22.03,25.65
215,18.14,5.55,11.85,18.14,0.00,24.03,10.95,11.66,16.61,24.03,21.07
217,18.14,5.55,11.85,18.14,0.00,26.03,12.95,12.99,18.21,26.03,15.38
219,18.14,5.55,11.85,18.14,0.00,28.03,14.95,14.33,19.81,28.03,15.38
221,18.14,10.62,14.38,18.14,0.00,30.03,16.95,15.66,21.41,30.03,16.73
223,24.24,11.58,17.91,24.24,1.06,32.03,18.95,17.35,23.22,32.03,14.44
225,25.32,11.58,18.45,25.32,3.06,34.03,20.95,19.35,25.22,34.03,13.45
227,30.75,11.58,21.17,30.75,5.06,36.03,22.95,21.35,27.22,36.03,13.75
229,30.62,11.58,21.10,30.62,7.06,38.03,24.95,23.35,29.22,38.03,17.12
231,30.62,11.58,21.10,30.62,9.06,38.10,26.95,24.71,30.06,38.10,16.77
233,16.53,13.13,14.83,16.53,11.06,31.95,28.95,23.99,27.17,31.95,17.04
235,0.00,18.73,9.36,18.73,13.06,10.49,30.95,18.17,15.10,30.95,15.19
237,0.00,18.61,9.31,18.61,0.00,12.49,32.95,15.15,14.09,32.95,11.40
239,0.00,18.61,9.31,18.61,0.00,5.14,34.95,13.36,10.08,34.95,18.47
241,0.00,18.59,9.29,18.59,0.00,0.00,36.95,12.32,7.39,36.95,22.23
243,0.00,7.11,3.56,7.11,0.00,1.49,24.47,8.65,5.79,24.47,19.18
245,0.00,0.00,0.00,0.00,0.00,3.49,12.72,5.40,4.64,12.72,1.54
247,4.42,0.00,2.21,4.42,0.00,5.49,0.00,1.83,3.29,5.49,22.40
249,4.40,0.00,2.20,4.40,0.00,7.49,0.00,2.50,4.49,7.49,26.85
251,4.40,0.00,2.20,4.40,0.00,9.49,0.00,3.16,5.69,9.49,30.92
253,4.40,0.00,2.20,4.40,0.00,11.49,0.00,3.83,6.89,11.49,32.39
255,4.40,0.00,2.20,4.40,0.00,13.49,0.00,4.50,8.09,13.49,39.92
257,4.40,0.00,2.20,4.40,0.00,15.49,0.00,5.16,9.29,15.49,34.27
259,4.40,0.00,2.20,4.40,0.00,17.49,0.00,5.83,10.49,17.49,27.24
261,4.40,0.00,2.20,4.40,0.00,19.49,0.00,6.50,11.69,19.49,21.58
263,7.60,0.00,3.80,7.60,0.00,21.49,0.00,7.16,12.89,21.49,27.75
265,10.37,0.00,5.18,10.37,0.00,23.49,0.00,7.83,14.09,23.49,22.73
267,10.35,0.00,5.17,10.35,0.00,25.49,0.00,8.50,15.29,25.49,26.26
269,10.35,0.00,5.17,10.35,0.00,27.49,0.00,9.16,16.49,27.49,28.82
271,16.79,0.00,8.39,16.79,1.40,29.49,0.00,10.29,17.97,29.49,39.03
273,7.09,0.00,3.55,7.09,3.40,12.74,0.00,5.38,8.32,12.74,46.31
275,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,1.08,5.40,46.56
277,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,0.62,3.09,53.91
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
281,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,41.72
283,1.19,0.00,0.60,1.19,0.00,3.44,0.00,1.15,2.06,3.44,29.68
285,5.38,0.00,2.69,5.38,0.00,5.44,1.01,2.15,3.47,5.44,14.77
287,5.28,0.00,2.64,5.28,0.00,7.44,0.00,2.48,4.46,7.44,5.38
289,6.02,0.00,3.01,6.02,0.00,9.44,0.00,3.15,5.66,9.44,0.50
291,12.13,0.00,6.06,12.13,0.00,11.44,0.00,3.81,6.86,11.44,0.00
293,11.95,0.00,5.98,11.95,0.00,13.44,0.00,4.48,8.06,13.44,0.00
295,11.95,0.00,5.98,11.95,0.00,15.44,0.00,5.15,9.26,15.44,15.06
297,11.95,0.00,5.98,11.95,0.00,17.44,0.00,5.81,10.46,17.44,18.26
299,11.95,0.00,5.98,11.95,0.00,19.44,0.00,6.48,11.66,19.44,21.33
301,11.95,0.00,5.98,11.95,0.00,21.44,0.00,7.15,12.86,21.44,32.40
303,11.95,0.00,5.98,11.95,0.00,23.44,0.00,7.81,14.06,23.44,32.29
305,11.95,0.00,5.98,11.95,0.00,25.44,0.00,8.48,15.26,25.44,33.41
307,11.95,0.00,5.98,11.95,0.00,27.44,0.00,9.15,16.46,27.44,28.50
309,11.95,0.00,5.98,11.95,0.00,29.44,0.00,9.81,17.66,29.44,21.11
311,16.84,0.00,8.42,16.84,0.00,31.44,0.00,10.48,18.86,31.44,21.28
313,18.56,0.00,9.28,18.56,0.00,33.44,0.00,11.15,20.06,33.44,26.40
315,10.73,0.00,5.36,10.73,0.00,28.08,0.00,9.36,16.85,28.08,32.96
317,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,5.78,9.64,36.08
319,0.00,0.61,0.31,0.61,0.00,7.01,1.41,2.81,4.49,7.01,37.58
321,0.00,5.49,2.74,5.49,0.00,0.00,3.41,1.14,0.68,3.41,38.41
323,0.00,5.33,2.66,5.33,0.00,0.00,5.41,1.80,1.08,5.41,41.87
325,0.00,5.23,2.61,5.23,0.00,0.00,7.41,2.47,1.48,7.41,46.21
327,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,1.88,9.41,32.92
329,0.00,0.00,0.00,0.00,0.06,1.57,0.00,0.54,0.95,1.57,23.85
331,9.30,0.00,4.65,9.30,2.06,3.57,0.00,1.88,2.55,3.57,25.97
333,11.65,0.00,5.82,11.65,4.06,5.57,0.00,3.21,4.15,5.57,23.52
335,11.63,0.00,5.82,11.63,6.06,7.57,0.00,4.54,5.75,7.57,18.81
337,13.58,0.00,6.79,13.58,8.06,9.57,0.00,5.88,7.35,9.57,16.39
339,18.81,0.00,9.40,18.81,10.06,11.57,0.00,7.21,8.95,11.57,11.28
341,18.70,0.00,9.35,18.70,12.06,13.57,0.00,8.54,10.55,13.57,6.31
343,18.70,0.00,9.35,18.70,14.06,15.57,0.00,9.88,12.15,15.57,10.97
345,20.47,0.00,10.24,20.47,16.06,17.57,0.00,11.21,13.75,17.57,11.05
347,25.20,0.00,12.60,25.20,18.06,19.57,0.00,12.54,15.35,19.57,12.40
349,25.10,0.00,12.55,25.10,20.06,21.57,0.00,13.88,16.95,21.57,12.50
351,25.10,0.00,12.55,25.10,22.06,23.57,0.00,15.21,18.55,23.57,12.88
353,25.10,0.00,12.55,25.10,24.06,25.57,0.00,16.54,20.15,25.57,12.98
355,24.78,0.00,12.39,24.78,26.06,19.93,0.00,15.33,17.17,26.06,21.87
357,0.00,0.00,0.00,0.00,0.00,21.93,0.00,7.31,13.16,21.93,36.48
359,0.00,0.00,0.00,0.00,0.00,15.55,0.00,5.18,9.33,15.55,54.62
361,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.83,4.72,55.53
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,35.99
375,5.44,0.00,2.72,5.44,0.75,3.10,0.00,1.28,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.28,6.81,9.10,8.26
383,39.49,0.00,19.75,39.49,8.75,11.10,0.00,6.62,8.41,11.10,3.07
385,42.79,0.00,21.40,42.79,10.75,13.10,0.00,7.95,10.01,13.10,0.58
387,46.69,0.00,23.34,46.69,12.75,15.10,0.00,9.28,11.61,15.10,0.00
389,48.96,0.00,24.48,48.96,14.75,17.10,0.00,10.62,13.21,17.10,6.11
391,48.95,0.00,24.48,48.95,16.75,19.10,0.00,11.95,14.81,19.10,15.39
393,48.95,0.00,24.48,48.95,18.75,21.10,0.00,13.28,16.41,21.10,21.01
395,48.95,0.00,24.48,48.95,20.75,18.15,0.00,12.97,15.04,20.75,30.47
397,48.95,0.00,24.48,48.95,22.28,20.15,0.00,14.14,16.55,22.28,39.23
399,33.99,0.00,17.00,33.99,0.00,22.15,0.00,7.38,13.29,22.15,43.04
401,0.00,0.00,0.00,0.00,0.00,21.43,0.00,7.14,12.86,21.43,33.77
403,0.00,0.00,0.00,0.00,0.00,20.14,0.08,6.74,12.10,20.14,24.00
405,6.89,0.00,3.45,6.89,0.00,22.14,2.08,8.07,13.70,22.14,15.86
407,11.37,0.00,5.69,11.37,0.00,24.14,1.43,8.52,14.77,24.14,7.73
409,11.33,0.00,5.67,11.33,0.00,26.14,0.25,8.80,15.73,26.14,1.23
411,11.33,3.89,7.61,11.33,0.00,28.14,2.25,10.13,17.33,28.14,0.00
413,11.33,5.65,8.49,11.33,0.00,30.14,4.25,11.46,18.93,30.14,0.00
415,11.33,5.64,8.49,11.33,0.00,32.14,6.25,12.80,20.53,32.14,10.25
417,11.33,5.64,8.49,11.33,0.00,34.14,8.25,14.13,22.13,34.14,19.93
419,11.33,5.64,8.49,11.33,0.00,36.14,10.25,15.46,23.73,36.14,23.68
421,11.33,5.64,8.49,11.33,0.00,38.14,12.25,16.80,25.33,38.14,29.89
423,11.33,5.64,8.49,11.33,0.00,40.14,14.25,18.13,26.93,40.14,30.57
425,11.33,5.64,8.49,11.33,0.00,42.14,16.25,19.46,28.53,42.14,28.45
427,11.33,5.64,8.49,11.33,0.00,44.14,18.25,20.80,30.13,44.14,25.02
429,8.22,5.64,6.93,8.22,0.00,46.14,20.25,22.13,31.73,46.14,21.39
431,0.00,6.66,3.33,6.66,0.00,44.27,22.25,22.18,31.02,44.27,12.12
433,0.00,11.86,5.93,11.86,0.00,2.26,24.25,8.84,6.21,24.25,8.36
435,0.00,11.73,5.87,11.73,0.78,0.00,26.25,9.01,5.41,26.25,0.00
437,0.00,11.73,5.87,11.73,0.00,0.00,28.25,9.42,5.65,28.25,3.73
439,0.00,9.08,4.54,9.08,0.00,0.00,30.25,10.08,6.05,30.25,40.47
441,0.00,0.00,0.00,0.00,0.00,0.00,12.18,4.06,2.44,12.18,59.37
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
453,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,32.29
455,4.96,0.00,2.48,4.96,0.00,3.44,0.00,1.15,2.06,3.44,22.92
457,11.71,0.00,5.85,11.71,1.50,5.44,0.59,2.51,3.68,5.44,16.05
459,12.18,4.69,8.44,12.18,3.50,7.44,2.59,4.51,5.68,7.44,13.30
461,12.18,11.79,11.99,12.18,5.50,9.44,4.59,6.51,7.68,9.44,11.16
463,12.18,11.58,11.88,12.18,7.50,11.44,6.59,8.51,9.68,11.44,6.69
465,12.18,11.58,11.88,12.18,9.50,13.44,8.59,10.51,11.68,13.44,12.42
467,9.44,11.58,10.51,11.58,11.50,15.44,10.59,12.51,13.68,15.44,15.51
469,0.00,17.05,8.52,17.05,13.50,0.00,12.59,8.69,5.22,13.50,15.90
471,0.00,17.06,8.53,17.06,,0.00,14.59,,,,16.32
473,0.00,17.06,8.53,17.06,,0.00,16.59,,,,26.03
475,0.00,17.06,8.53,17.06,,0.00,18.59,,,,26.94
477,0.00,17.06,8.53,17.06,,0.00,20.59,,,,24.40
479,0.00,17.06,8.53,17.06,,0.45,22.59,,,,33.64
481,0.00,17.02,8.51,17.02,,,24.59,,,,38.98
483,0.00,5.67,2.83,5.67,,,24.79,,,,48.45
485,0.00,0.00,0.00,0.00,,,18.97,,,,46.07
487,1.14,0.00,0.57,1.14,,,,,,,43.93
489,5.12,0.00,2.56,5.12,,,,,,,40.46
491,5.00,0.00,2.50,5.00,,,,,,,34.74
493,9.87,0.00,4.93,9.87,,,,,,,32.48
495,11.16,0.00,5.58,11.16,,,,,,,26.97
497,11.16,5.83,8.49,11.16,,,,,,,19.73
499,11.16,5.85,8.50,11.16,,,,,,,11.45
501,11.16,10.46,10.81,11.16,,,,,,,11.44
