time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.77,0.00,11.88,23.77,3.35,37.91,4.62,15.29,11.03,37.91,21.69
75,23.77,0.00,11.88,23.77,5.35,39.91,0.00,15.09,9.05,39.91,23.00
77,23.77,0.00,11.88,23.77,7.35,41.91,1.40,16.89,10.69,41.91,17.20
79,23.77,0.00,11.88,23.77,9.35,43.91,3.40,18.89,12.69,43.91,16.95
81,23.77,3.74,13.75,23.77,11.35,45.91,5.40,20.89,14.69,45.91,15.24
83,29.65,5.36,17.51,29.65,13.35,47.91,7.40,22.89,16.69,47.91,12.44
85,29.40,5.35,17.38,29.40,15.35,49.91,9.40,24.89,18.69,49.91,9.93
87,29.40,5.35,17.38,29.40,17.35,51.91,11.40,26.89,20.69,51.91,7.85
89,29.40,10.23,19.81,29.40,19.35,53.91,13.40,28.89,22.69,53.91,6.01
91,29.40,11.99,20.70,29.40,21.35,55.91,15.40,30.89,24.69,55.91,5.38
93,29.39,11.99,20.69,29.39,23.35,40.53,17.40,27.09,23.22,40.53,12.20
95,14.36,17.47,15.91,17.47,25.35,27.79,19.40,24.18,22.27,27.79,14.70
97,0.00,18.97,9.49,18.97,27.35,18.12,21.40,22.29,21.94,27.35,22.36
99,0.00,18.97,9.48,18.97,0.00,20.12,23.40,14.51,18.07,23.40,31.20
101,0.00,18.97,9.48,18.97,0.00,0.00,25.40,8.47,15.24,25.40,35.64
103,0.00,18.97,9.48,18.97,0.00,0.00,27.40,9.13,16.44,27.40,35.75
105,0.00,18.97,9.48,18.97,0.00,0.00,29.40,9.80,17.64,29.40,33.26
107,0.00,18.97,9.48,18.97,0.84,0.00,31.40,10.75,19.01,31.40,30.69
109,0.00,18.97,9.48,18.97,2.84,0.00,33.40,12.08,20.61,33.40,28.67
111,2.89,18.97,10.93,18.97,4.84,0.00,35.40,13.42,22.21,35.40,23.15
113,4.06,25.16,14.61,25.16,6.84,0.40,37.40,14.88,23.89,37.40,20.68
115,10.97,25.54,18.25,25.54,8.84,2.40,39.40,16.88,25.89,39.40,18.37
117,21.43,22.70,22.06,22.70,10.84,4.40,29.84,15.03,20.95,29.84,22.82
119,22.35,0.00,11.17,22.35,12.84,6.40,25.47,14.90,19.13,25.47,24.68
121,26.07,0.00,13.03,26.07,14.84,8.40,11.18,11.47,11.35,14.84,25.10
123,29.36,0.00,14.68,29.36,16.84,10.40,0.00,9.08,5.45,16.84,22.60
125,29.34,0.00,14.67,29.34,18.84,12.40,1.61,10.95,7.22,18.84,19.36
127,36.36,4.04,20.20,36.36,2.93,14.40,3.61,6.98,5.63,14.40,13.73
129,36.45,4.79,20.62,36.45,4.93,16.40,5.61,8.98,7.63,16.40,7.48
131,38.56,5.12,21.84,38.56,6.93,18.40,7.61,10.98,9.63,18.40,3.94
133,41.76,10.90,26.33,41.76,8.93,20.40,9.61,12.98,11.63,20.40,0.91
135,46.95,10.70,28.82,46.95,10.93,22.40,11.61,14.98,13.63,22.40,0.62
137,45.70,10.70,28.20,45.70,12.93,24.40,13.61,16.98,15.63,24.40,1.51
139,44.99,10.70,27.84,44.99,14.93,26.40,15.61,18.98,17.63,26.40,3.09
141,43.60,10.70,27.15,43.60,16.93,27.08,17.61,20.54,19.37,27.08,5.67
143,42.89,10.70,26.79,42.89,18.93,27.73,19.61,22.09,21.10,27.73,9.86
145,21.21,10.70,15.95,21.21,20.93,25.35,21.61,22.63,22.22,25.35,14.32
147,0.76,10.70,5.73,10.70,22.93,16.16,23.61,20.90,21.99,23.61,3.24
149,8.60,10.70,9.65,10.70,24.93,18.16,25.61,22.90,23.99,25.61,0.24
151,16.57,10.70,13.63,16.57,26.93,20.16,27.61,24.90,25.99,27.61,13.91
153,16.35,10.70,13.52,16.35,28.93,22.16,29.61,26.90,27.99,29.61,16.09
155,16.35,10.70,13.52,16.35,30.93,24.16,31.61,28.90,29.99,31.61,21.05
157,16.35,10.70,13.52,16.35,32.93,26.16,33.61,30.90,31.99,33.61,22.02
159,16.35,10.70,13.52,16.35,34.93,28.16,35.61,32.90,33.99,35.61,20.45
161,16.35,10.70,13.52,16.35,36.93,30.16,37.61,34.90,35.99,37.61,19.88
163,16.35,10.70,13.52,16.35,38.93,32.16,39.61,36.90,37.99,39.61,15.77
165,17.80,10.70,14.25,17.80,40.93,34.16,41.61,38.90,39.99,41.61,12.31
167,27.99,10.70,19.34,27.99,32.63,36.16,43.61,37.47,39.93,43.61,19.52
169,30.23,10.70,20.46,30.23,34.63,38.16,45.61,39.47,41.93,45.61,18.14
171,29.64,16.91,23.27,29.64,36.63,40.16,47.61,41.47,43.93,47.61,15.91
173,27.83,17.70,22.76,27.83,38.63,42.16,49.61,43.47,45.93,49.61,13.31
175,27.92,17.70,22.81,27.92,40.63,44.16,51.61,45.47,47.93,51.61,13.66
177,30.66,17.70,24.18,30.66,42.63,46.16,53.61,47.47,49.93,53.61,11.98
179,30.61,17.70,24.16,30.61,44.63,48.16,55.61,49.47,51.93,55.61,14.12
181,30.60,21.76,26.18,30.60,46.63,0.00,57.61,34.75,43.89,57.61,19.25
183,11.97,24.63,18.30,24.63,19.23,0.00,59.61,26.28,39.61,59.61,22.66
185,0.00,24.61,12.30,24.61,17.88,0.00,61.61,26.50,40.54,61.61,22.84
187,0.00,24.61,12.30,24.61,11.29,0.00,63.61,24.97,40.43,63.61,22.43
189,0.00,24.61,12.30,24.61,8.17,0.32,65.61,24.70,41.06,65.61,21.33
191,2.21,24.61,13.41,24.61,10.17,2.32,67.61,26.70,43.06,67.61,24.13
193,8.55,23.08,15.82,23.08,12.17,4.32,62.15,26.21,40.59,62.15,26.23
195,10.40,0.00,5.20,10.40,14.17,6.32,25.66,15.38,19.49,25.66,29.22
197,10.40,0.00,5.20,10.40,16.17,8.32,16.82,13.77,14.99,16.82,29.20
199,20.74,0.00,10.37,20.74,18.17,10.32,5.25,11.25,8.85,18.17,29.25
201,24.37,0.00,12.18,24.37,20.17,12.32,0.00,10.83,6.50,20.17,29.00
203,24.33,0.00,12.16,24.33,22.17,14.32,0.00,12.16,7.30,22.17,22.95
205,24.33,0.00,12.16,24.33,24.17,16.32,0.00,13.50,8.10,24.17,15.65
207,24.32,0.00,12.16,24.32,0.00,18.32,0.00,6.11,3.66,18.32,19.16
209,31.22,0.00,15.61,31.22,0.00,20.32,0.00,6.77,4.06,20.32,15.36
211,36.86,0.00,18.43,36.86,0.00,22.32,0.00,7.44,4.46,22.32,12.60
213,36.26,0.00,18.13,36.26,0.00,24.32,0.87,8.40,5.38,24.32,10.27
215,35.00,4.55,19.77,35.00,0.00,26.32,2.87,9.73,6.98,26.32,14.54
217,32.95,4.77,18.86,32.95,0.00,28.32,4.87,11.06,8.58,28.32,19.34
219,32.04,4.77,18.40,32.04,0.00,30.32,6.87,12.40,10.18,30.32,25.40
221,32.02,5.48,18.75,32.02,0.00,27.33,8.87,12.07,10.79,27.33,32.74
223,22.09,11.27,16.68,22.09,0.00,26.41,10.87,12.43,11.80,26.41,31.44
225,0.00,11.10,5.55,11.10,0.00,17.16,12.87,10.01,11.15,17.16,29.56
227,5.13,7.49,6.31,7.49,0.00,19.16,14.87,11.34,12.75,19.16,31.00
229,11.19,0.00,5.60,11.19,0.00,21.16,8.44,9.86,9.29,21.16,30.38
231,11.88,0.00,5.94,11.88,0.00,23.16,2.93,8.70,6.39,23.16,24.46
233,11.88,0.00,5.94,11.88,0.00,25.16,1.33,8.83,5.83,25.16,23.34
235,13.75,0.00,6.88,13.75,0.00,27.16,1.84,9.66,6.53,27.16,21.46
237,18.83,0.00,9.41,18.83,0.00,29.16,0.00,9.72,5.83,29.16,19.00
239,18.75,0.00,9.37,18.75,0.00,31.16,0.00,10.39,6.23,31.16,16.94
241,18.75,0.00,9.37,18.75,0.00,33.16,0.00,11.05,6.63,33.16,21.47
243,18.75,0.00,9.37,18.75,0.00,35.16,1.49,12.21,7.92,35.16,17.45
245,18.75,3.48,11.11,18.75,0.00,37.16,3.49,13.55,9.52,37.16,13.02
247,18.75,10.85,14.80,18.75,0.00,39.16,5.49,14.88,11.12,39.16,21.93
249,18.75,16.12,17.43,18.75,0.00,41.16,7.49,16.21,12.72,41.16,20.57
251,18.75,17.16,17.95,18.75,0.00,43.16,9.49,17.55,14.32,43.16,18.00
253,18.75,17.16,17.95,18.75,0.00,45.16,11.49,18.88,15.92,45.16,15.75
255,18.75,18.49,18.62,18.75,0.00,47.16,13.49,20.21,17.52,47.16,11.39
257,18.75,23.20,20.97,23.20,0.00,49.16,15.49,21.55,19.12,49.16,7.11
259,18.75,23.07,20.91,23.07,0.00,51.16,17.49,22.88,20.72,51.16,11.85
261,18.75,8.98,13.86,18.75,0.00,53.16,14.47,22.54,19.31,53.16,19.55
263,18.75,0.00,9.37,18.75,0.00,55.16,9.85,21.67,16.94,55.16,22.20
265,18.75,0.00,9.37,18.75,0.00,57.16,5.37,20.84,14.66,57.16,24.95
267,18.75,0.00,9.37,18.75,0.00,59.16,5.13,21.43,14.91,59.16,22.32
269,18.75,0.00,9.37,18.75,0.00,61.16,7.13,22.76,16.51,61.16,17.70
271,18.75,0.00,9.37,18.75,0.00,63.16,0.00,21.05,12.63,63.16,20.88
273,18.75,0.00,9.37,18.75,1.82,65.16,0.00,22.33,13.40,65.16,22.07
275,23.51,0.00,11.75,23.51,3.82,67.16,0.00,23.66,14.20,67.16,19.39
277,24.38,0.29,12.33,24.38,5.82,69.16,1.69,25.56,16.01,69.16,18.94
279,24.38,5.13,14.75,24.38,7.82,71.16,3.69,27.56,18.01,71.16,16.01
281,24.38,4.93,14.65,24.38,9.82,73.16,5.69,29.56,20.01,73.16,16.30
283,24.38,4.93,14.65,24.38,11.82,75.16,7.69,31.56,22.01,75.16,17.39
285,26.47,4.93,15.70,26.47,13.82,77.16,9.69,33.56,24.01,77.16,19.47
287,31.48,4.93,18.20,31.48,15.82,79.16,11.69,35.56,26.01,79.16,18.44
289,36.88,4.93,20.90,36.88,17.82,81.16,13.69,37.56,28.01,81.16,19.41
291,36.70,4.93,20.81,36.70,19.82,83.16,15.69,39.56,30.01,83.16,20.10
293,36.70,4.93,20.81,36.70,21.82,85.46,17.69,41.66,32.07,85.46,22.80
295,36.50,4.93,20.71,36.50,23.82,63.00,19.69,35.51,29.18,63.00,19.97
297,1.77,11.06,6.42,11.06,25.82,10.00,21.69,19.17,20.18,25.82,24.18
299,0.00,18.51,9.26,18.51,13.44,12.00,23.69,16.38,19.30,23.69,21.49
301,1.10,23.53,12.31,23.53,0.00,14.00,25.69,13.23,18.22,25.69,25.76
303,4.92,23.42,14.17,23.42,0.00,16.00,27.69,14.56,19.82,27.69,28.28
305,4.82,21.96,13.39,21.96,0.00,18.00,10.43,9.47,9.86,18.00,31.62
307,4.82,0.00,2.41,4.82,0.55,20.00,11.03,10.53,10.73,20.00,31.42
309,7.15,0.00,3.58,7.15,2.55,22.00,10.74,11.76,11.36,22.00,28.45
311,10.92,0.00,5.46,10.92,4.55,24.00,0.69,9.75,6.13,24.00,30.17
313,17.10,0.00,8.55,17.10,6.55,26.00,2.69,11.75,8.13,26.00,33.09
315,17.16,0.00,8.58,17.16,8.55,28.00,0.00,12.18,7.31,28.00,35.92
317,17.16,0.00,8.58,17.16,10.55,30.00,0.00,13.52,8.11,30.00,32.99
319,17.16,0.00,8.58,17.16,12.55,32.00,0.00,14.85,8.91,32.00,30.10
321,17.16,0.00,8.58,17.16,14.55,34.00,0.66,16.40,10.11,34.00,22.69
323,17.16,6.51,11.84,17.16,16.55,36.00,2.66,18.40,12.11,36.00,22.25
325,17.16,12.62,14.89,17.16,18.55,38.00,4.66,20.40,14.11,38.00,21.36
327,17.16,21.23,19.20,21.23,20.55,40.00,6.66,22.40,16.11,40.00,18.31
329,17.16,28.14,22.65,28.14,22.55,42.00,8.66,24.40,18.11,42.00,15.93
331,17.16,30.59,23.88,30.59,24.55,44.00,10.66,26.40,20.11,44.00,15.62
333,17.16,36.09,26.63,36.09,26.55,46.00,12.66,28.40,22.11,46.00,11.24
335,17.16,37.12,27.14,37.12,28.55,48.00,14.66,30.40,24.11,48.00,11.57
337,22.42,38.85,30.63,38.85,30.55,50.00,16.66,32.40,26.11,50.00,9.67
339,23.42,43.51,33.46,43.51,32.55,52.00,18.66,34.40,28.11,52.00,6.88
341,28.08,43.43,35.75,43.43,34.55,54.00,20.66,36.40,30.11,54.00,7.93
343,30.24,43.43,36.83,43.43,36.55,56.00,22.66,38.40,32.11,56.00,9.99
345,30.23,49.81,40.02,49.81,38.55,58.00,24.66,40.40,34.11,58.00,10.40
347,30.23,50.22,40.22,50.22,40.55,60.00,26.66,42.40,36.11,60.00,13.53
349,33.12,50.22,41.67,50.22,42.55,62.00,27.21,43.92,37.24,62.00,13.40
351,37.02,50.22,43.62,50.22,44.55,64.00,26.21,44.92,37.44,64.00,10.07
353,36.98,51.57,44.27,51.57,46.55,66.00,27.32,46.62,38.90,66.00,8.94
355,36.98,55.74,46.36,55.74,48.55,68.00,26.49,47.68,39.20,68.00,8.46
357,36.98,5.42,21.20,36.98,50.55,70.00,24.47,48.34,38.79,70.00,12.37
359,36.98,0.00,18.49,36.98,52.55,72.00,22.04,48.86,38.14,72.00,11.97
361,36.98,1.19,19.09,36.98,54.55,74.00,16.29,48.28,35.48,74.00,9.92
363,38.67,9.04,23.85,38.67,56.55,76.00,18.29,50.28,37.48,76.00,9.22
365,43.21,15.31,29.26,43.21,58.55,26.75,20.29,35.20,29.23,58.55,19.49
367,43.13,18.04,30.59,43.13,57.52,28.75,22.29,36.19,30.63,57.52,24.44
369,34.09,18.03,26.06,34.09,34.57,30.75,24.29,29.87,27.64,34.57,25.35
371,0.00,18.03,9.02,18.03,21.44,32.75,26.29,26.82,26.61,32.75,22.67
373,0.00,24.77,12.39,24.77,23.44,0.00,28.29,17.24,21.66,28.29,22.22
375,0.00,24.87,12.44,24.87,15.72,0.00,30.29,15.34,21.32,30.29,21.40
377,0.00,24.87,12.44,24.87,0.00,0.00,32.29,10.76,19.37,32.29,19.60
379,0.00,31.69,15.84,31.69,0.00,0.00,34.29,11.43,20.57,34.29,17.82
381,0.00,38.43,19.22,38.43,0.00,0.23,36.29,12.17,21.82,36.29,14.58
383,0.00,38.26,19.13,38.26,0.00,2.23,38.29,13.51,23.42,38.29,8.74
385,0.00,38.26,19.13,38.26,0.00,4.23,40.29,14.84,25.02,40.29,3.59
387,0.00,40.77,20.38,40.77,0.00,6.23,42.29,16.17,26.62,42.29,5.27
389,9.33,51.22,30.27,51.22,0.00,8.23,44.29,17.51,28.22,44.29,10.25
391,11.03,51.61,31.32,51.61,0.00,10.23,46.29,18.84,29.82,46.29,11.51
393,11.00,51.61,31.30,51.61,0.00,12.23,48.29,20.17,31.42,48.29,9.84
395,11.00,51.61,31.30,51.61,0.00,14.23,50.29,21.51,33.02,50.29,13.72
397,11.00,51.61,31.30,51.61,0.00,16.23,52.29,22.84,34.62,52.29,11.38
399,11.00,53.34,32.17,53.34,0.00,18.23,54.29,24.17,36.22,54.29,8.70
401,11.00,62.81,36.90,62.81,0.00,20.23,56.29,25.51,37.82,56.29,6.42
403,11.00,64.49,37.74,64.49,0.00,22.23,58.29,26.84,39.42,58.29,4.17
405,11.00,65.13,38.06,65.13,0.00,24.23,49.82,24.68,34.74,49.82,5.55
407,11.00,73.88,42.44,73.88,0.00,26.23,50.26,25.50,35.40,50.26,8.55
409,11.00,76.24,43.62,76.24,0.00,28.23,39.12,22.45,29.12,39.12,13.36
411,11.00,76.22,43.61,76.22,1.79,30.23,34.00,22.01,26.81,34.00,17.28
413,11.00,76.21,43.61,76.21,3.79,32.23,34.28,23.44,27.77,34.28,23.03
415,11.00,45.25,28.12,45.25,5.79,34.23,26.77,22.26,24.07,34.23,22.13
417,11.00,3.15,7.07,11.00,7.79,36.23,27.16,23.73,25.10,36.23,23.19
419,11.37,10.39,10.88,11.37,9.79,38.23,29.16,25.73,27.10,38.23,20.43
421,19.05,11.72,15.38,19.05,11.79,40.23,31.16,27.73,29.10,40.23,18.13
423,24.37,11.72,18.04,24.37,13.79,42.23,33.16,29.73,31.10,42.23,14.56
425,29.45,13.13,21.29,29.45,15.79,44.23,35.16,31.73,33.10,44.23,10.68
427,29.32,18.26,23.79,29.32,17.79,46.23,37.16,33.73,35.10,46.23,5.76
429,29.32,18.17,23.74,29.32,19.79,48.23,39.16,35.73,37.10,48.23,1.79
431,29.32,22.82,26.07,29.32,21.79,50.23,41.16,37.73,39.10,50.23,0.11
433,29.32,30.98,30.15,30.98,23.79,52.23,43.16,39.73,41.10,52.23,0.00
435,29.32,30.80,30.06,30.80,25.79,54.23,45.16,41.73,43.10,54.23,4.34
437,29.32,30.80,30.06,30.80,27.79,56.23,47.16,43.73,45.10,56.23,5.16
439,29.32,30.80,30.06,30.80,29.79,58.23,49.16,45.73,47.10,58.23,5.90
441,29.32,30.80,30.06,30.80,31.79,60.23,51.16,47.73,49.10,60.23,10.68
443,29.32,30.80,30.06,30.80,33.79,62.23,53.16,49.73,51.10,62.23,10.11
445,29.32,30.80,30.06,30.80,35.79,64.23,55.16,51.73,53.10,64.23,8.25
447,29.32,30.80,30.06,30.80,37.79,66.23,57.16,53.73,55.10,66.23,6.55
449,30.79,30.80,30.80,30.80,39.79,68.23,59.16,55.73,57.10,68.23,8.95
451,36.06,30.80,33.43,36.06,41.79,70.23,61.16,57.73,59.10,70.23,9.59
453,35.93,30.79,33.36,35.93,43.79,72.23,53.21,56.41,55.13,72.23,14.90
455,39.50,15.09,27.30,39.50,45.79,74.23,35.74,51.92,45.45,74.23,20.31
457,42.67,0.00,21.34,42.67,47.79,76.23,26.71,50.24,40.83,76.23,20.49
459,42.65,0.00,21.33,42.65,49.79,78.23,27.50,51.84,42.11,78.23,21.61
461,42.65,0.00,21.33,42.65,51.79,80.23,0.00,44.01,26.41,80.23,22.82
463,47.11,0.00,23.56,47.11,53.79,82.23,0.00,45.34,27.21,82.23,26.73
465,49.14,0.00,24.57,49.14,55.79,63.38,0.00,39.72,23.83,63.38,31.84
467,49.13,0.00,24.56,49.13,57.79,65.38,0.37,41.18,24.85,65.38,27.82
469,43.86,0.00,21.93,43.86,59.79,21.29,2.37,27.82,17.64,59.79,22.83
471,0.00,8.02,4.01,8.02,59.80,23.29,4.37,29.15,19.24,59.80,19.31
473,0.00,11.53,5.76,11.53,16.37,25.29,6.37,16.01,12.15,25.29,21.31
475,0.00,11.50,5.75,11.50,18.37,,8.37,,,,23.65
477,3.17,11.50,7.33,11.50,,,10.37,,,,24.38
479,10.85,11.50,11.17,11.50,,,12.37,,,,21.98
481,17.66,14.08,15.87,17.66,,,14.37,,,,20.99
483,17.54,29.23,23.38,29.23,,,16.37,,,,21.79
485,17.54,30.14,23.84,30.14,,,18.37,,,,20.13
487,17.54,30.14,23.84,30.14,,,20.37,,,,19.85
489,17.54,30.14,23.84,30.14,,,22.37,,,,19.77
491,17.54,41.30,29.42,41.30,,,24.37,,,,15.85
493,19.27,61.24,40.25,61.24,,,26.37,,,,13.06
495,23.96,68.76,46.36,68.76,,,28.37,,,,8.69
497,23.89,79.30,51.60,79.30,,,30.37,,,,4.73
499,23.89,90.85,57.37,90.85,,,32.37,,,,3.11
501,23.89,102.42,63.16,102.42,,,33.50,,,,3.07
