time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.63
81,0.00,3.84,1.92,3.84,0.00,0.00,1.53,0.51,0.66,1.53,0.00
83,0.00,5.55,2.78,5.55,0.00,0.00,3.53,1.18,1.51,3.53,0.00
85,0.00,5.54,2.77,5.54,0.00,0.00,5.53,1.84,2.37,5.53,0.00
87,0.00,5.54,2.77,5.54,0.00,0.00,7.53,2.51,3.23,7.53,38.46
89,0.00,5.54,2.77,5.54,0.00,0.00,9.53,3.18,4.09,9.53,38.06
91,0.00,5.54,2.77,5.54,0.00,0.00,11.53,3.84,4.94,11.53,43.98
93,0.00,5.54,2.77,5.54,0.00,0.00,13.53,4.51,5.80,13.53,41.07
95,0.00,5.54,2.77,5.54,0.00,0.00,15.53,5.18,6.66,15.53,37.57
97,0.00,5.54,2.77,5.54,0.00,0.00,17.53,5.84,7.51,17.53,19.05
99,0.00,7.76,3.88,7.76,0.00,1.26,19.53,6.93,8.91,19.53,12.63
101,0.00,12.37,6.19,12.37,0.00,0.00,21.53,7.18,9.23,21.53,5.75
103,0.00,12.30,6.15,12.30,0.70,0.00,23.53,8.08,10.19,23.53,3.58
105,4.15,8.93,6.54,8.93,2.70,0.00,25.53,9.41,11.33,25.53,0.00
107,4.87,0.00,2.44,4.87,4.70,0.00,8.78,4.49,4.43,8.78,0.00
109,4.87,0.00,2.44,4.87,6.70,0.00,0.00,2.23,0.96,6.70,0.00
111,4.87,0.00,2.44,4.87,8.70,0.00,0.00,2.90,1.24,8.70,0.00
113,4.87,0.00,2.44,4.87,10.70,0.00,0.00,3.57,1.53,10.70,0.00
115,4.87,0.00,2.44,4.87,12.70,0.00,0.00,4.23,1.81,12.70,0.00
117,4.87,0.00,2.44,4.87,14.70,0.00,0.00,4.90,2.10,14.70,0.00
119,4.87,0.00,2.44,4.87,16.70,0.00,0.00,5.57,2.39,16.70,0.00
121,4.87,0.00,2.44,4.87,18.70,0.00,0.00,6.23,2.67,18.70,0.00
123,4.87,0.00,2.44,4.87,20.70,0.00,0.00,6.90,2.96,20.70,0.00
125,4.87,0.00,2.44,4.87,22.70,0.00,0.00,7.57,3.24,22.70,0.00
127,4.87,0.00,2.44,4.87,24.70,0.00,0.00,8.23,3.53,24.70,0.00
129,4.87,0.00,2.44,4.87,26.70,0.00,0.00,8.90,3.81,26.70,0.00
131,4.87,0.00,2.44,4.87,28.70,0.00,0.00,9.57,4.10,28.70,0.00
133,4.87,0.00,2.44,4.87,30.70,0.00,0.00,10.23,4.39,30.70,0.00
135,4.87,0.00,2.44,4.87,32.70,0.00,0.00,10.90,4.67,32.70,0.00
137,4.87,0.00,2.44,4.87,34.70,0.00,0.00,11.57,4.96,34.70,0.00
139,4.87,0.00,2.44,4.87,36.70,0.00,0.00,12.23,5.24,36.70,20.55
141,4.12,0.00,2.06,4.12,38.70,0.00,0.00,12.90,5.53,38.70,40.19
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
151,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,19.66
153,0.29,0.00,0.15,0.29,0.00,2.25,0.00,0.75,0.97,2.25,5.06
155,5.20,1.30,3.25,5.20,0.00,4.25,1.16,1.81,2.32,4.25,0.34
157,4.99,5.96,5.47,5.96,0.00,6.25,3.16,3.14,4.04,6.25,0.00
159,4.99,5.86,5.42,5.86,0.00,8.25,5.16,4.47,5.75,8.25,14.37
161,4.99,5.86,5.42,5.86,0.00,10.25,7.16,5.81,7.46,10.25,24.60
163,4.90,5.86,5.38,5.86,0.00,12.25,9.16,7.14,9.18,12.25,37.75
165,0.21,5.86,3.04,5.86,0.00,14.25,11.16,8.47,10.89,14.25,41.21
167,0.00,5.86,2.93,5.86,0.00,0.00,13.16,4.39,5.64,13.16,42.55
169,0.00,5.86,2.93,5.86,0.00,0.66,15.16,5.27,6.78,15.16,44.92
171,0.00,5.86,2.93,5.86,0.00,2.66,17.16,6.61,8.50,17.16,38.72
173,0.00,5.86,2.93,5.86,0.00,1.20,19.16,6.79,8.73,19.16,25.74
175,0.00,5.86,2.93,5.86,0.00,1.05,21.16,7.40,9.52,21.16,13.83
177,0.00,5.86,2.93,5.86,1.29,3.05,23.16,9.17,11.42,23.16,0.00
179,0.00,5.86,2.93,5.86,0.00,0.00,25.16,8.39,10.78,25.16,0.00
181,0.00,5.76,2.88,5.76,0.00,0.00,27.16,9.05,11.64,27.16,60.00
183,0.00,0.49,0.25,0.49,0.00,0.00,29.16,9.72,12.50,29.16,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.25
217,0.00,4.03,2.02,4.03,0.00,0.00,1.85,0.62,0.79,1.85,23.13
219,0.00,5.84,2.92,5.84,0.00,0.00,3.85,1.28,1.65,3.85,28.17
221,0.00,5.83,2.91,5.83,0.00,0.00,5.85,1.95,2.51,5.85,31.06
223,0.00,5.83,2.91,5.83,0.00,0.00,7.85,2.62,3.36,7.85,31.88
225,0.00,5.83,2.91,5.83,0.00,0.00,9.85,3.28,4.22,9.85,33.38
227,0.00,5.83,2.91,5.83,0.00,0.00,11.85,3.95,5.08,11.85,35.88
229,0.00,5.83,2.91,5.83,0.00,0.00,13.85,4.62,5.94,13.85,30.56
231,0.00,5.83,2.91,5.83,0.00,1.33,15.85,5.73,7.36,15.85,22.99
233,2.25,11.11,6.68,11.11,0.00,3.33,17.85,7.06,9.08,17.85,16.03
235,5.11,23.47,14.29,23.47,0.00,5.33,19.85,8.39,10.79,19.85,13.35
237,5.07,30.55,17.81,30.55,0.00,7.33,21.85,9.73,12.51,21.85,10.03
239,5.07,36.65,20.86,36.65,0.00,9.33,23.85,11.06,14.22,23.85,8.27
241,4.52,43.29,23.91,43.29,0.00,11.33,25.85,12.39,15.94,25.85,12.86
243,0.00,44.99,22.50,44.99,0.00,13.33,27.85,13.73,17.65,27.85,17.50
245,0.00,44.99,22.49,44.99,0.00,0.00,29.85,9.95,12.79,29.85,13.51
247,0.00,44.99,22.49,44.99,0.00,1.43,31.85,11.10,14.27,31.85,10.28
249,0.00,44.99,22.49,44.99,0.00,0.00,33.85,11.28,14.51,33.85,5.06
251,0.00,45.34,22.67,45.34,0.00,0.00,35.85,11.95,15.36,35.85,2.30
253,0.00,51.24,25.62,51.24,0.00,0.00,37.85,12.62,16.22,37.85,4.06
255,0.00,51.01,25.50,51.01,0.00,1.76,39.85,13.87,17.83,39.85,4.56
257,0.00,51.01,25.50,51.01,0.00,3.76,41.85,15.20,19.55,41.85,2.58
259,0.00,51.01,25.50,51.01,0.00,5.76,43.85,16.54,21.26,43.85,4.48
261,4.88,51.01,27.95,51.01,0.00,7.76,31.24,13.00,16.71,31.24,8.39
263,4.63,51.01,27.82,51.01,0.00,9.76,32.42,14.06,18.08,32.42,14.83
265,4.63,43.00,23.81,43.00,0.00,11.76,29.51,13.76,17.69,29.51,20.44
267,4.63,0.00,2.32,4.63,0.00,13.76,31.51,15.09,19.40,31.51,21.57
269,4.63,0.00,2.32,4.63,0.00,15.76,29.65,15.14,19.46,29.65,16.57
271,4.63,0.00,2.32,4.63,0.00,17.76,19.34,12.37,15.90,19.34,0.00
273,4.63,0.00,2.32,4.63,0.00,19.76,0.00,6.59,8.47,19.76,0.00
275,4.63,0.00,2.32,4.63,0.00,21.76,0.00,7.25,9.32,21.76,0.00
277,4.63,0.00,2.32,4.63,0.00,23.76,0.00,7.92,10.18,23.76,0.00
279,4.63,0.00,2.32,4.63,0.00,25.76,0.00,8.59,11.04,25.76,0.00
281,4.63,0.00,2.32,4.63,0.00,27.76,0.00,9.25,11.90,27.76,0.00
283,4.63,0.00,2.32,4.63,0.00,29.76,0.00,9.92,12.75,29.76,18.62
285,4.63,0.00,2.32,4.63,0.00,31.76,0.00,10.59,13.61,31.76,27.27
287,4.63,0.00,2.32,4.63,0.00,33.76,0.00,11.25,14.47,33.76,33.91
289,4.63,0.00,2.32,4.63,0.00,35.76,0.00,11.92,15.32,35.76,39.02
291,4.63,0.00,2.32,4.63,0.00,37.76,0.00,12.59,16.18,37.76,37.07
293,4.63,0.00,2.32,4.63,0.00,39.76,0.00,13.25,17.04,39.76,34.11
295,4.63,0.00,2.32,4.63,0.00,41.76,0.00,13.92,17.90,41.76,28.09
297,7.47,0.00,3.74,7.47,0.00,43.76,0.00,14.59,18.75,43.76,17.80
299,12.95,0.00,6.48,12.95,0.00,45.76,0.00,15.25,19.61,45.76,12.70
301,19.24,0.00,9.62,19.24,1.01,47.76,0.00,16.26,20.61,47.76,13.87
303,25.00,0.00,12.50,25.00,3.01,49.76,0.00,17.59,21.76,49.76,15.00
305,29.84,0.00,14.92,29.84,5.01,51.76,0.00,18.92,22.90,51.76,17.12
307,29.72,0.00,14.86,29.72,7.01,53.76,0.00,20.26,24.04,53.76,15.72
309,29.72,0.00,14.86,29.72,9.01,55.76,0.00,21.59,25.18,55.76,11.68
311,29.72,0.00,14.86,29.72,11.01,57.76,0.00,22.92,26.33,57.76,8.21
313,29.72,0.29,15.01,29.72,13.01,18.12,1.47,10.87,10.25,18.12,8.21
315,17.35,5.26,11.31,17.35,15.01,17.91,3.47,12.13,11.31,17.91,14.07
317,0.00,5.07,2.53,5.07,17.01,0.00,5.47,7.49,4.77,17.01,14.75
319,0.00,5.07,2.53,5.07,16.13,0.00,7.47,7.86,5.50,16.13,18.45
321,0.00,5.07,2.53,5.07,5.96,0.00,9.47,5.14,4.91,9.47,20.94
323,0.00,5.07,2.53,5.07,7.96,0.00,11.47,6.48,6.05,11.47,25.27
325,0.00,4.98,2.49,4.98,0.00,0.00,13.47,4.49,5.77,13.47,58.37
327,0.00,0.22,0.11,0.22,0.00,0.00,15.47,5.16,6.63,15.47,54.51
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.81
333,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.55,1.27,1.44
335,5.07,0.00,2.53,5.07,0.00,3.27,0.00,1.09,1.40,3.27,0.00
337,4.80,0.00,2.40,4.80,0.00,5.27,0.00,1.76,2.26,5.27,0.00
339,4.80,0.00,2.40,4.80,0.00,7.27,0.00,2.42,3.12,7.27,11.94
341,4.80,0.00,2.40,4.80,0.00,9.27,0.00,3.09,3.97,9.27,21.06
343,4.80,0.00,2.40,4.80,0.00,11.27,0.00,3.76,4.83,11.27,30.19
345,4.80,0.00,2.40,4.80,0.00,13.27,0.00,4.42,5.69,13.27,32.83
347,4.80,0.00,2.40,4.80,0.00,15.27,0.00,5.09,6.55,15.27,35.28
349,4.80,0.00,2.40,4.80,0.00,17.27,0.00,5.76,7.40,17.27,34.26
351,4.80,0.00,2.40,4.80,0.00,19.27,0.00,6.42,8.26,19.27,30.63
353,4.80,0.00,2.40,4.80,0.00,21.27,0.00,7.09,9.12,21.27,25.86
355,10.76,0.00,5.38,10.76,0.00,23.27,0.00,7.76,9.97,23.27,22.47
357,15.74,0.00,7.87,15.74,0.00,25.27,0.00,8.42,10.83,25.27,20.98
359,21.18,0.00,10.59,21.18,0.00,27.27,0.00,9.09,11.69,27.27,21.43
361,24.82,0.00,12.41,24.82,0.00,29.27,0.00,9.76,12.55,29.27,18.14
363,24.78,0.00,12.39,24.78,0.00,31.27,0.65,10.64,13.68,31.27,16.45
365,25.96,0.00,12.98,25.96,0.00,33.27,2.65,11.97,15.40,33.27,17.11
367,35.43,6.04,20.73,35.43,0.00,35.27,4.65,13.31,17.11,35.27,14.96
369,37.74,11.37,24.55,37.74,0.00,37.27,6.65,14.64,18.82,37.27,15.76
371,37.73,11.28,24.50,37.73,0.00,39.27,8.65,15.97,20.54,39.27,12.43
373,37.73,15.99,26.86,37.73,0.00,41.27,10.65,17.31,22.25,41.27,8.40
375,37.73,17.64,27.68,37.73,0.00,43.27,12.65,18.64,23.97,43.27,5.21
377,41.29,23.34,32.31,41.29,0.67,45.27,14.65,20.20,25.78,45.27,4.87
379,43.78,24.02,33.90,43.78,2.67,47.27,16.65,22.20,27.78,47.27,4.89
381,43.77,25.83,34.80,43.77,4.67,49.27,18.65,24.20,29.78,49.27,7.61
383,43.77,29.52,36.64,43.77,6.67,31.29,20.65,19.54,23.21,31.29,8.79
385,43.77,29.44,36.60,43.77,8.67,31.33,22.65,20.88,24.37,31.33,10.11
387,39.05,29.44,34.24,39.05,10.67,30.91,24.65,22.08,25.34,30.91,12.45
389,0.00,29.44,14.72,29.44,12.67,25.93,26.65,21.75,24.34,26.65,13.43
391,0.00,29.44,14.72,29.44,14.67,26.21,28.65,23.18,25.61,28.65,6.67
393,0.00,29.44,14.72,29.44,16.67,3.15,30.65,16.82,16.87,30.65,1.84
395,7.39,29.44,18.41,29.44,18.67,5.15,32.65,18.82,18.87,32.65,6.89
397,10.29,29.10,19.70,29.10,20.67,7.15,26.66,18.16,17.44,26.66,11.63
399,10.28,0.00,5.14,10.28,22.67,9.15,24.41,18.74,17.62,24.41,10.73
401,10.28,0.00,5.14,10.28,24.67,11.15,20.74,18.85,17.19,24.67,0.00
403,10.28,0.00,5.14,10.28,26.67,13.15,0.00,13.27,9.45,26.67,0.00
405,10.28,0.00,5.14,10.28,28.67,15.15,0.00,14.61,10.59,28.67,0.00
407,10.28,0.00,5.14,10.28,30.67,17.15,0.00,15.94,11.73,30.67,13.78
409,10.28,0.00,5.14,10.28,32.67,19.15,0.00,17.27,12.88,32.67,17.70
411,10.28,0.00,5.14,10.28,34.67,21.15,0.00,18.61,14.02,34.67,25.17
413,10.28,0.00,5.14,10.28,36.67,23.15,0.00,19.94,15.16,36.67,26.96
415,10.28,0.00,5.14,10.28,38.67,25.15,0.00,21.27,16.30,38.67,24.04
417,10.28,0.00,5.14,10.28,40.67,27.15,0.00,22.61,17.45,40.67,22.63
419,10.28,0.00,5.14,10.28,42.67,29.15,0.00,23.94,18.59,42.67,19.33
421,15.75,0.00,7.88,15.75,44.67,31.15,0.00,25.27,19.73,44.67,16.64
423,16.39,0.00,8.19,16.39,46.67,33.15,0.00,26.61,20.88,46.67,17.75
425,16.29,1.77,9.03,16.29,0.00,35.15,0.77,11.97,15.40,35.15,11.75
427,15.17,5.32,10.24,15.17,0.00,37.15,2.77,13.31,17.11,37.15,14.13
429,12.34,5.24,8.79,12.34,0.00,39.15,4.77,14.64,18.82,39.15,20.29
431,14.25,5.24,9.74,14.25,0.00,41.15,6.77,15.97,20.54,41.15,22.83
433,16.59,5.24,10.91,16.59,0.00,43.15,8.77,17.31,22.25,43.15,22.61
435,16.57,5.24,10.91,16.57,0.00,45.15,10.77,18.64,23.97,45.15,18.72
437,16.57,5.24,10.91,16.57,0.00,47.15,12.77,19.97,25.68,47.15,12.21
439,16.57,5.55,11.06,16.57,0.00,49.15,14.77,21.31,27.40,49.15,6.52
441,18.36,10.73,14.54,18.36,0.00,51.15,16.77,22.64,29.11,51.15,4.78
443,22.40,10.51,16.45,22.40,0.00,24.76,18.77,14.51,18.65,24.76,5.64
445,2.08,10.51,6.29,10.51,0.00,16.32,20.77,12.36,15.89,20.77,13.12
447,0.00,10.51,5.25,10.51,0.00,9.36,22.77,10.71,13.77,22.77,0.00
449,0.00,10.51,5.25,10.51,0.00,8.71,24.77,11.16,14.35,24.77,0.00
451,0.00,10.51,5.25,10.51,0.00,0.00,26.77,8.92,11.47,26.77,0.00
453,0.00,10.51,5.25,10.51,0.00,0.00,28.77,9.59,12.33,28.77,9.82
455,0.00,10.51,5.25,10.51,0.00,0.00,30.77,10.26,13.19,30.77,16.43
457,0.00,10.51,5.25,10.51,0.00,0.00,32.77,10.92,14.04,32.77,32.41
459,0.00,7.05,3.53,7.05,0.00,0.00,34.77,11.59,14.90,34.77,54.61
461,0.00,0.00,0.00,0.00,0.00,0.00,22.87,7.62,9.80,22.87,50.72
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
467,0.64,0.00,0.32,0.64,0.00,1.50,0.00,0.50,0.64,1.50,31.68
469,5.70,0.00,2.85,5.70,0.00,3.50,0.00,1.17,1.50,3.50,31.23
471,5.52,0.00,2.76,5.52,0.00,5.50,0.62,2.04,2.62,5.50,24.82
473,5.52,0.00,2.76,5.52,0.00,7.50,0.00,2.50,3.21,7.50,22.39
475,5.52,0.00,2.76,5.52,0.00,9.50,0.00,3.17,4.07,9.50,24.42
477,6.82,0.00,3.41,6.82,0.00,11.50,0.00,3.83,4.93,11.50,29.86
479,11.41,0.00,5.71,11.41,0.00,13.50,0.00,4.50,5.78,13.50,32.57
481,11.30,0.00,5.65,11.30,0.00,15.50,0.00,5.17,6.64,15.50,34.22
483,11.30,0.00,5.65,11.30,0.00,17.50,0.00,5.83,7.50,17.50,30.77
485,11.30,0.00,5.65,11.30,0.00,19.50,0.00,6.50,8.36,19.50,23.52
487,17.09,0.00,8.55,17.09,0.00,21.50,0.00,7.17,9.21,21.50,16.06
489,17.81,0.33,9.07,17.81,0.00,23.50,1.10,8.20,10.54,23.50,7.67
491,17.81,7.50,12.66,17.81,0.00,25.50,3.10,9.53,12.25,25.50,5.72
493,17.81,12.64,15.23,17.81,0.00,27.50,5.10,10.86,13.97,27.50,4.63
495,17.81,18.85,18.33,18.85,0.00,29.50,7.10,12.20,15.68,29.50,5.05
497,17.81,19.26,18.54,19.26,0.00,31.50,9.10,13.53,17.40,31.50,5.64
499,17.81,19.26,18.54,19.26,0.00,33.50,11.10,14.86,19.11,33.50,5.93
501,17.81,19.26,18.54,19.26,0.00,35.50,13.10,16.20,20.82,35.50,6.44
503,17.77,19.26,18.51,19.26,0.00,37.50,15.10,17.53,22.54,37.50,7.52
505,5.06,19.26,12.16,19.26,0.00,30.30,17.10,15.80,20.31,30.30,3.83
507,0.00,19.26,9.63,19.26,0.00,22.61,19.10,13.90,17.87,22.61,1.80
509,0.00,21.86,10.93,21.86,0.00,0.00,21.10,7.03,9.04,21.10,0.34
511,0.00,31.45,15.73,31.45,0.00,0.00,23.10,7.70,9.90,23.10,0.00
513,0.00,31.19,15.60,31.19,0.00,0.00,25.10,8.37,10.76,25.10,1.41
515,0.00,31.19,15.60,31.19,0.00,0.00,27.10,9.03,11.61,27.10,11.85
517,0.00,30.79,15.39,30.79,0.00,0.00,28.22,9.41,12.09,28.22,22.92
519,0.00,0.00,0.00,0.00,0.00,0.00,25.66,8.55,11.00,25.66,30.03
521,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,6.08,14.18,41.49
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
533,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,14.00
535,0.00,7.81,3.90,7.81,0.00,0.00,2.26,0.75,0.97,2.26,5.26
537,0.00,11.19,5.59,11.19,1.34,0.00,4.26,1.87,2.02,4.26,0.92
539,3.73,11.15,7.44,11.15,3.34,0.00,6.26,3.20,3.16,6.26,9.69
541,4.30,11.15,7.73,11.15,5.34,0.00,8.26,4.53,4.30,8.26,18.05
543,3.22,11.15,7.19,11.15,7.34,0.00,10.26,5.87,5.44,10.26,30.04
545,0.00,11.15,5.58,11.15,0.00,0.00,12.26,4.09,5.25,12.26,33.55
547,0.00,11.15,5.58,11.15,0.00,0.00,14.26,4.75,6.11,14.26,29.94
549,0.00,11.15,5.58,11.15,0.00,0.00,16.26,5.42,6.97,16.26,24.94
551,0.00,11.15,5.58,11.15,0.00,0.00,18.26,6.09,7.82,18.26,18.74
553,0.00,13.83,6.92,13.83,0.00,0.00,20.26,6.75,8.68,20.26,13.15
555,0.00,21.87,10.93,21.87,0.00,0.00,22.26,7.42,9.54,22.26,9.02
557,0.00,28.40,14.20,28.40,0.00,0.00,24.26,8.09,10.40,24.26,4.85
559,0.00,30.18,15.09,30.18,0.00,0.00,26.26,8.75,11.25,26.26,1.73
561,0.00,31.33,15.66,31.33,0.00,0.00,28.26,9.42,12.11,28.26,0.16
563,0.00,37.20,18.60,37.20,0.00,0.00,30.26,10.09,12.97,30.26,0.00
565,0.00,37.04,18.52,37.04,0.00,0.00,32.26,10.75,13.82,32.26,3.73
567,0.00,37.04,18.52,37.04,0.00,0.00,34.26,11.42,14.68,34.26,7.71
569,0.00,37.04,18.52,37.04,0.00,0.00,36.26,12.09,15.54,36.26,12.10
571,0.00,37.04,18.52,37.04,0.00,0.00,38.26,12.75,16.40,38.26,16.99
573,0.00,37.04,18.52,37.04,0.00,0.00,39.16,13.05,16.78,39.16,22.59
575,0.00,36.91,18.46,36.91,0.00,0.00,24.57,8.19,10.53,24.57,26.01
577,0.00,8.94,4.47,8.94,0.00,0.00,24.68,8.23,10.58,24.68,29.56
579,0.00,0.00,0.00,0.00,0.00,0.00,24.23,8.08,10.39,24.23,22.41
581,0.00,8.23,4.12,8.23,0.00,1.22,26.23,9.15,11.77,26.23,18.49
583,0.00,18.21,9.11,18.21,0.00,3.22,28.23,10.49,13.48,28.23,19.25
585,4.78,18.55,11.67,18.55,0.00,5.22,30.23,11.82,15.20,30.23,20.37
587,5.36,18.55,11.96,18.55,0.00,7.22,32.23,13.15,16.91,32.23,19.61
589,5.36,18.55,11.96,18.55,0.00,9.22,34.23,14.49,18.63,34.23,16.74
591,8.00,18.55,13.28,18.55,0.00,11.22,36.23,15.82,20.34,36.23,12.89
593,11.50,18.55,15.03,18.55,0.00,13.22,38.23,17.15,22.05,38.23,12.97
595,11.46,21.57,16.51,21.57,0.00,15.22,40.23,18.49,23.77,40.23,12.10
597,11.46,24.78,18.12,24.78,0.00,17.22,42.23,19.82,25.48,42.23,9.21
599,11.46,24.75,18.10,24.75,0.00,19.22,44.23,21.15,27.20,44.23,7.51
601,11.46,40.17,25.81,40.17,0.00,21.22,46.23,22.49,28.91,46.23,4.44
