time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
17,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,45.79
19,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,44.03
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
27,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,60.00
29,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
49,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,43.33
51,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,50.06
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
55,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,49.98
57,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,47.79
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.31
63,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
79,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,36.44
81,2.59,0.00,1.29,2.59,3.82,0.00,0.00,1.27,2.29,3.82,36.22
83,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,34.67
85,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,36.57
87,0.00,0.00,0.00,0.00,1.69,0.00,1.55,1.08,1.32,1.69,36.60
89,0.00,4.00,2.00,4.00,3.69,0.00,3.55,2.41,2.92,3.69,29.20
91,0.00,5.01,2.51,5.01,0.00,0.00,5.55,1.85,1.11,5.55,18.59
93,0.00,5.01,2.51,5.01,0.00,0.00,7.55,2.52,1.51,7.55,10.04
95,0.00,11.15,5.57,11.15,1.03,0.00,9.55,3.53,2.53,9.55,2.96
97,0.00,11.24,5.62,11.24,0.00,0.00,11.55,3.85,2.31,11.55,9.05
99,0.00,7.49,3.75,7.49,0.00,0.00,5.75,1.92,1.15,5.75,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,1.55,7.75,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.06
123,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,6.28
125,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
143,0.00,0.00,0.00,0.00,1.40,0.00,0.80,0.73,1.00,1.40,36.04
145,0.00,3.57,1.79,3.57,0.00,0.87,2.80,1.22,0.73,2.80,27.99
147,5.19,5.10,5.14,5.19,0.00,2.87,4.80,2.55,1.53,4.80,21.35
149,5.81,11.52,8.66,11.52,0.52,4.87,6.80,4.06,2.64,6.80,13.89
151,11.27,11.94,11.60,11.94,2.52,6.87,8.80,6.06,4.64,8.80,7.08
153,11.05,11.94,11.49,11.94,4.52,8.87,10.80,8.06,6.64,10.80,1.99
155,17.63,11.94,14.79,17.63,6.52,10.87,12.80,10.06,8.64,12.80,7.90
157,23.91,11.94,17.93,23.91,8.52,12.87,14.80,12.06,10.64,14.80,11.56
159,20.94,11.94,16.44,20.94,10.52,0.00,16.80,9.10,9.67,16.80,14.10
161,0.00,11.94,5.97,11.94,7.18,0.00,18.80,8.66,8.07,18.80,15.41
163,0.00,11.94,5.97,11.94,6.60,0.00,20.80,9.13,8.12,20.80,17.49
165,0.00,11.94,5.97,11.94,8.60,0.00,22.80,10.47,9.72,22.80,14.38
167,0.00,11.94,5.97,11.94,0.00,1.68,24.80,8.82,5.29,24.80,14.93
169,0.00,11.94,5.97,11.94,0.00,3.68,26.80,10.16,6.09,26.80,12.83
171,3.30,11.94,7.62,11.94,0.00,5.68,28.80,11.49,6.89,28.80,13.52
173,5.61,11.94,8.78,11.94,0.00,7.68,30.80,12.82,7.69,30.80,22.40
175,5.60,11.94,8.77,11.94,0.00,9.68,32.80,14.16,8.49,32.80,31.05
177,5.60,9.21,7.40,9.21,0.00,11.68,34.80,15.49,9.29,34.80,28.73
179,5.60,0.00,2.80,5.60,0.52,13.68,32.17,15.45,9.48,32.17,27.24
181,9.11,0.00,4.56,9.11,2.52,15.68,0.00,6.07,4.65,15.68,23.97
183,11.59,0.00,5.80,11.59,4.52,17.68,0.00,7.40,6.25,17.68,27.08
185,11.58,0.00,5.79,11.58,6.52,19.68,0.00,8.73,7.85,19.68,27.56
187,9.85,0.91,5.38,9.85,8.52,21.68,1.81,10.67,9.81,21.68,24.92
