time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.19,0.00,11.60,23.19,5.09,8.22,0.00,4.44,2.66,8.22,30.02
43,21.81,0.00,10.90,21.81,7.09,10.22,0.00,5.77,3.46,10.22,21.96
45,19.43,0.00,9.71,19.43,9.09,12.22,0.00,7.10,4.26,12.22,24.30
47,18.09,1.68,9.88,18.09,11.09,14.22,1.49,8.93,5.96,14.22,23.61
49,18.04,8.90,13.47,18.04,13.09,16.22,3.49,10.93,7.96,16.22,27.26
51,18.03,10.13,14.08,18.03,15.09,18.22,5.49,12.93,9.96,18.22,27.68
53,6.95,14.91,10.93,14.91,17.09,0.00,7.49,8.19,7.91,17.09,26.92
55,0.00,16.15,8.08,16.15,16.86,0.00,9.49,8.78,9.07,16.86,24.72
57,0.00,16.15,8.07,16.15,0.00,0.00,11.49,3.83,6.90,11.49,19.87
59,0.00,18.58,9.29,18.58,0.00,0.13,13.49,4.54,8.12,13.49,12.20
61,0.00,22.62,11.31,22.62,0.00,2.13,15.49,5.87,9.72,15.49,6.62
63,2.88,28.64,15.76,28.64,0.00,4.13,16.07,6.73,10.47,16.07,7.25
65,4.84,35.67,20.26,35.67,0.00,6.13,13.50,6.54,9.33,13.50,13.07
67,4.83,8.62,6.73,8.62,0.00,8.13,7.95,5.36,6.40,8.13,28.11
69,4.83,0.00,2.41,4.83,0.00,10.13,8.15,6.09,6.92,10.13,22.88
71,4.83,2.34,3.58,4.83,0.00,12.13,7.53,6.55,6.94,12.13,30.35
73,4.83,5.48,5.15,5.48,0.00,14.13,9.53,7.89,8.54,14.13,30.62
75,4.83,5.46,5.14,5.46,0.00,16.13,11.53,9.22,10.14,16.13,27.23
77,4.83,5.46,5.14,5.46,0.00,18.13,13.53,10.55,11.74,18.13,29.44
79,4.83,5.46,5.14,5.46,0.00,20.13,15.53,11.89,13.34,20.13,25.32
81,4.83,5.46,5.14,5.46,0.32,22.13,17.53,13.33,15.01,22.13,25.89
83,11.16,5.46,8.31,11.16,2.32,24.13,19.53,15.33,17.01,24.13,23.65
85,11.24,5.46,8.35,11.24,4.32,26.13,21.53,17.33,19.01,26.13,19.63
87,17.64,5.46,11.55,17.64,6.32,28.13,23.53,19.33,21.01,28.13,20.94
89,17.43,5.46,11.45,17.43,8.32,30.13,25.53,21.33,23.01,30.13,16.96
91,17.43,5.46,11.45,17.43,10.32,32.13,27.53,23.33,25.01,32.13,12.44
93,17.43,11.70,14.56,17.43,12.32,34.13,29.53,25.33,27.01,34.13,15.80
95,17.43,13.97,15.70,17.43,14.32,36.13,31.53,27.33,29.01,36.13,15.06
97,17.43,17.57,17.50,17.57,16.32,38.13,33.53,29.33,31.01,38.13,14.68
99,17.39,17.51,17.45,17.51,18.32,40.13,35.53,31.33,33.01,40.13,15.97
101,4.96,17.51,11.24,17.51,20.32,0.00,37.53,19.28,26.58,37.53,13.41
103,0.00,17.51,8.75,17.51,17.29,1.99,39.53,19.60,27.57,39.53,5.37
105,0.00,17.51,8.75,17.51,0.00,3.99,41.53,15.17,25.72,41.53,1.31
107,0.00,20.95,10.47,20.95,0.00,0.00,43.53,14.51,26.12,43.53,0.00
109,0.00,23.95,11.97,23.95,0.00,0.00,45.53,15.18,27.32,45.53,1.71
111,0.00,23.92,11.96,23.92,0.00,0.00,47.53,15.84,28.52,47.53,7.76
113,0.00,20.05,10.03,20.05,0.00,0.00,22.39,7.46,13.43,22.39,21.05
115,0.00,0.00,0.00,0.00,0.00,0.00,21.80,7.27,13.08,21.80,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,6.23,10.38,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,44.98
141,0.00,2.17,1.09,2.17,0.00,0.00,2.61,0.87,1.57,2.61,34.42
143,0.00,4.98,2.49,4.98,0.00,0.00,4.61,1.54,2.77,4.61,24.53
145,0.00,7.99,3.99,7.99,0.00,0.00,6.61,2.20,3.97,6.61,26.16
147,0.00,13.42,6.71,13.42,0.00,0.00,8.61,2.87,5.17,8.61,21.85
149,0.00,17.97,8.98,17.97,0.00,0.00,10.61,3.54,6.37,10.61,22.19
151,0.00,17.90,8.95,17.90,0.00,1.01,12.61,4.54,7.77,12.61,15.30
153,0.00,17.90,8.95,17.90,0.00,0.00,14.61,4.87,8.77,14.61,10.83
155,0.00,17.90,8.95,17.90,0.00,0.00,16.61,5.54,9.97,16.61,5.35
157,0.00,17.90,8.95,17.90,0.00,0.00,18.61,6.20,11.17,18.61,1.20
159,0.00,21.97,10.98,21.97,0.00,0.00,20.61,6.87,12.37,20.61,0.00
161,0.00,24.87,12.44,24.87,0.00,0.00,22.61,7.54,13.57,22.61,12.04
163,0.00,24.86,12.43,24.86,0.00,0.00,24.61,8.20,14.77,24.61,22.49
165,0.00,23.25,11.62,23.25,0.00,0.00,21.07,7.02,12.64,21.07,42.04
167,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,12.36,20.59,42.09
169,0.00,0.63,0.31,0.63,0.00,0.00,10.94,3.65,6.56,10.94,45.72
171,0.00,5.73,2.87,5.73,0.00,0.00,12.94,4.31,7.76,12.94,43.86
173,0.00,5.60,2.80,5.60,0.00,0.00,14.94,4.98,8.96,14.94,41.12
175,0.00,5.60,2.80,5.60,1.76,0.00,16.94,6.23,10.51,16.94,38.73
177,1.05,5.60,3.32,5.60,3.76,0.00,18.94,7.57,12.11,18.94,36.82
179,1.68,5.60,3.64,5.60,5.76,0.00,20.94,8.90,13.71,20.94,28.17
181,6.80,5.60,6.20,6.80,7.76,1.68,22.94,10.79,15.65,22.94,28.28
183,10.26,6.97,8.61,10.26,0.00,3.68,24.94,9.54,15.70,24.94,30.68
185,6.98,16.81,11.90,16.81,0.00,5.68,26.94,10.87,17.30,26.94,27.77
187,5.16,18.50,11.83,18.50,0.03,7.68,28.94,12.21,18.90,28.94,26.75
189,5.08,18.49,11.79,18.49,2.03,9.68,30.94,14.21,20.90,30.94,22.98
191,14.86,18.49,16.68,18.49,4.03,11.68,32.94,16.21,22.90,32.94,21.00
193,18.34,18.49,18.42,18.49,6.03,13.68,34.94,18.21,24.90,34.94,16.32
195,22.33,18.49,20.41,22.33,8.03,15.68,36.94,20.21,26.90,36.94,15.48
197,24.63,22.82,23.73,24.63,10.03,17.68,38.94,22.21,28.90,38.94,14.31
199,24.62,32.05,28.34,32.05,12.03,19.68,40.94,24.21,30.90,40.94,13.45
201,21.89,31.87,26.88,31.87,14.03,6.82,42.94,21.26,29.93,42.94,13.04
203,0.00,31.87,15.94,31.87,14.74,8.82,44.94,22.83,31.68,44.94,9.93
205,0.86,31.87,16.37,31.87,0.00,10.82,46.94,19.25,30.33,46.94,6.76
207,5.13,31.87,18.50,31.87,0.00,12.82,48.94,20.59,31.93,48.94,7.92
209,16.35,34.49,25.42,34.49,0.00,14.82,26.53,13.78,18.88,26.53,10.83
211,18.00,36.85,27.43,36.85,0.00,16.82,28.24,15.02,20.31,28.24,17.80
213,18.00,5.34,11.67,18.00,0.00,18.82,17.07,11.96,14.01,18.82,19.11
215,18.00,0.63,9.31,18.00,0.00,20.82,17.59,12.80,14.72,20.82,22.37
217,18.00,7.44,12.72,18.00,0.00,22.82,19.59,14.14,16.32,22.82,22.40
219,18.00,10.90,14.45,18.00,0.00,24.82,21.59,15.47,17.92,24.82,18.69
221,18.00,10.83,14.41,18.00,0.00,26.82,23.59,16.80,19.52,26.82,13.47
223,18.00,10.83,14.41,18.00,0.00,28.82,25.59,18.14,21.12,28.82,7.79
225,18.74,15.40,17.07,18.74,0.00,30.82,27.59,19.47,22.72,30.82,3.30
227,24.80,17.45,21.13,24.80,0.00,32.82,29.59,20.80,24.32,32.82,0.95
229,26.88,17.44,22.16,26.88,1.41,34.82,31.59,22.61,26.20,34.82,0.05
231,31.49,17.44,24.47,31.49,3.41,36.82,33.59,24.61,28.20,36.82,0.00
233,31.42,17.44,24.43,31.42,5.41,38.82,35.59,26.61,30.20,38.82,0.00
235,31.42,17.44,24.43,31.42,7.41,40.82,37.59,28.61,32.20,40.82,0.00
237,31.42,17.44,24.43,31.42,9.41,42.82,39.59,30.61,34.20,42.82,0.00
239,31.42,17.44,24.43,31.42,11.41,44.82,41.59,32.61,36.20,44.82,0.00
241,31.42,17.44,24.43,31.42,13.41,46.82,43.59,34.61,38.20,46.82,0.00
243,31.42,17.44,24.43,31.42,15.41,48.82,45.59,36.61,40.20,48.82,5.15
245,31.42,17.44,24.43,31.42,17.41,50.82,47.59,38.61,42.20,50.82,10.41
247,31.42,17.44,24.43,31.42,19.41,46.70,49.59,38.57,42.98,49.59,11.75
249,16.98,17.44,17.21,17.44,21.41,44.76,51.59,39.25,44.19,51.59,12.93
251,0.00,17.44,8.72,17.44,23.41,27.45,53.59,34.82,42.33,53.59,19.04
253,0.00,17.44,8.72,17.44,25.41,0.00,55.59,27.00,38.44,55.59,28.18
255,3.70,17.41,10.56,17.41,27.41,0.00,57.59,28.33,40.04,57.59,34.90
257,0.00,5.81,2.90,5.81,29.41,0.00,49.06,26.16,35.32,49.06,34.97
259,0.00,0.00,0.00,0.00,31.41,0.00,37.09,22.83,28.54,37.09,34.95
261,0.60,0.00,0.30,0.60,33.41,0.00,0.00,11.14,6.68,33.41,32.95
263,11.24,0.00,5.62,11.24,35.41,0.00,0.00,11.80,7.08,35.41,37.65
265,10.99,0.00,5.50,10.99,37.41,0.00,0.00,12.47,7.48,37.41,34.45
267,10.99,0.00,5.50,10.99,39.41,0.00,0.94,13.45,8.45,39.41,27.69
269,10.99,0.00,5.50,10.99,41.41,0.00,2.94,14.78,10.05,41.41,18.50
271,17.77,0.00,8.88,17.77,43.41,0.09,1.70,15.07,9.72,43.41,12.26
273,19.44,3.04,11.24,19.44,45.41,2.09,3.70,17.07,11.72,45.41,6.71
275,25.06,5.12,15.09,25.06,47.41,4.09,5.70,19.07,13.72,47.41,9.53
277,24.93,5.10,15.02,24.93,49.41,6.09,7.70,21.07,15.72,49.41,8.61
279,24.93,9.74,17.33,24.93,51.41,8.09,9.70,23.07,17.72,51.41,9.29
281,24.93,11.84,18.38,24.93,53.41,10.09,11.70,25.07,19.72,53.41,11.99
283,24.93,11.83,18.38,24.93,25.70,12.09,13.70,17.16,15.78,25.70,14.80
285,23.41,11.83,17.62,23.41,27.70,14.09,15.70,19.16,17.78,27.70,22.23
287,0.00,11.83,5.91,11.83,19.22,16.09,17.70,17.67,17.68,19.22,18.25
289,0.65,11.83,6.24,11.83,0.00,18.09,19.70,12.60,15.44,19.70,19.99
291,5.83,15.67,10.75,15.67,0.00,20.09,21.70,13.93,17.04,21.70,20.32
293,5.65,17.84,11.74,17.84,0.00,22.09,23.70,15.27,18.64,23.70,19.67
295,5.65,17.82,11.74,17.82,0.00,24.09,25.70,16.60,20.24,25.70,16.87
297,5.55,17.82,11.69,17.82,0.00,26.09,27.70,17.93,21.84,27.70,16.36
299,0.24,17.82,9.03,17.82,1.06,28.09,29.70,19.62,23.65,29.70,11.15
301,0.00,17.82,8.91,17.82,3.06,0.00,31.70,11.59,19.63,31.70,20.37
303,0.00,18.17,9.09,18.17,0.00,0.00,33.70,11.23,20.22,33.70,21.27
305,0.00,24.13,12.07,24.13,0.00,0.00,35.70,11.90,21.42,35.70,26.58
307,0.00,23.94,11.97,23.94,0.00,0.00,37.70,12.57,22.62,37.70,37.05
309,0.00,22.43,11.22,22.43,0.00,0.00,31.43,10.48,18.86,31.43,41.52
311,0.00,0.00,0.00,0.00,0.00,0.00,22.00,7.33,13.20,22.00,44.40
313,0.00,0.00,0.00,0.00,1.73,0.00,9.54,3.76,6.07,9.54,35.96
315,0.28,0.00,0.14,0.28,3.73,0.00,0.00,1.24,0.75,3.73,29.02
317,6.86,0.00,3.43,6.86,5.73,0.00,0.00,1.91,1.15,5.73,27.05
319,11.65,0.00,5.82,11.65,7.73,0.00,0.00,2.58,1.55,7.73,17.32
321,11.57,0.00,5.79,11.57,9.73,0.00,0.75,3.49,2.39,9.73,7.18
323,11.57,0.00,5.79,11.57,11.73,1.78,2.75,5.42,4.35,11.73,0.93
325,16.66,5.47,11.07,16.66,13.73,3.78,4.75,7.42,6.35,13.73,0.00
327,17.26,5.50,11.38,17.26,15.73,5.78,6.75,9.42,8.35,15.73,0.00
329,17.26,5.50,11.38,17.26,17.73,7.78,8.75,11.42,10.35,17.73,11.63
331,17.23,5.50,11.37,17.23,14.64,9.78,10.75,11.72,11.33,14.64,26.76
333,7.32,5.50,6.41,7.32,16.64,11.78,12.75,13.72,13.33,16.64,37.45
335,0.28,5.50,2.89,5.50,0.00,13.78,14.75,9.51,11.60,14.75,35.59
337,4.91,5.50,5.21,5.50,0.00,15.78,16.75,10.84,13.20,16.75,35.35
339,4.40,5.50,4.95,5.50,0.00,17.78,18.75,12.18,14.80,18.75,38.04
341,0.00,5.50,2.75,5.50,0.00,19.78,20.75,13.51,16.40,20.75,30.74
343,0.00,5.50,2.75,5.50,0.00,0.00,22.75,7.58,13.65,22.75,25.37
345,0.00,7.98,3.99,7.98,0.00,0.00,24.75,8.25,14.85,24.75,22.94
347,0.00,18.30,9.15,18.30,0.00,1.74,26.75,9.50,16.40,26.75,22.41
349,0.00,18.35,9.18,18.35,0.00,0.00,28.75,9.58,17.25,28.75,31.90
351,0.00,18.33,9.16,18.33,0.00,0.00,30.75,10.25,18.45,30.75,37.20
353,0.00,6.14,3.07,6.14,0.00,0.00,9.57,3.19,5.74,9.57,45.10
355,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,6.28,10.47,44.07
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
359,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.96,1.61,45.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,37.05
363,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,1.31,2.18,17.73
365,0.00,3.75,1.87,3.75,0.00,1.23,4.18,1.80,2.75,4.18,4.91
367,0.30,10.45,5.37,10.45,0.00,3.23,6.18,3.14,4.35,6.18,0.40
369,5.26,11.40,8.33,11.40,0.00,5.23,8.18,4.47,5.95,8.18,0.00
371,5.04,11.40,8.22,11.40,0.00,7.23,10.18,5.80,7.55,10.18,0.00
373,5.04,11.40,8.22,11.40,0.00,9.23,12.18,7.14,9.15,12.18,11.58
375,5.04,11.40,8.22,11.40,0.00,11.23,14.18,8.47,10.75,14.18,14.03
377,5.04,11.40,8.22,11.40,0.00,13.23,16.18,9.80,12.35,16.18,15.86
379,5.04,11.40,8.22,11.40,0.00,15.23,18.18,11.14,13.95,18.18,15.64
381,5.04,11.40,8.22,11.40,0.00,17.23,20.18,12.47,15.55,20.18,22.61
383,5.04,11.40,8.22,11.40,0.00,19.23,22.18,13.80,17.15,22.18,26.13
385,5.04,11.40,8.22,11.40,0.00,21.23,24.18,15.14,18.75,24.18,27.92
387,4.95,11.40,8.18,11.40,0.00,23.23,26.18,16.47,20.35,26.18,31.13
389,0.21,17.29,8.75,17.29,0.00,25.23,28.18,17.80,21.95,28.18,30.27
391,0.00,17.31,8.65,17.31,0.00,0.00,30.18,10.06,18.11,30.18,28.61
393,0.00,17.31,8.65,17.31,0.00,0.00,32.18,10.73,19.31,32.18,16.63
395,0.00,17.31,8.65,17.31,0.00,1.17,34.18,11.78,20.74,34.18,25.78
397,0.00,17.28,8.64,17.28,0.00,0.00,36.18,12.06,21.71,36.18,29.04
399,0.00,4.97,2.48,4.97,0.00,0.00,37.46,12.49,22.48,37.46,34.13
401,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,8.62,14.36,39.70
403,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,3.67,6.12,44.36
405,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,3.67,6.11,46.40
407,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,44.86
409,1.87,0.00,0.93,1.87,0.00,2.04,0.00,0.68,0.41,2.04,42.23
411,5.68,0.00,2.84,5.68,0.00,4.04,1.26,1.77,1.56,4.04,34.97
413,5.61,1.31,3.46,5.61,0.00,6.04,3.26,3.10,3.16,6.04,29.04
415,5.61,4.71,5.16,5.61,0.00,8.04,5.26,4.43,4.76,8.04,23.98
417,7.35,4.62,5.98,7.35,0.00,10.04,7.26,5.77,6.36,10.04,17.63
419,12.00,4.62,8.31,12.00,0.00,12.04,9.26,7.10,7.96,12.04,9.55
421,11.91,4.62,8.26,11.91,1.02,14.04,11.26,8.77,9.77,14.04,3.22
423,17.71,4.62,11.16,17.71,3.02,16.04,13.26,10.77,11.77,16.04,0.37
425,18.05,11.22,14.64,18.05,5.02,18.04,15.26,12.77,13.77,18.04,8.12
427,18.05,11.68,14.86,18.05,7.02,20.04,17.26,14.77,15.77,20.04,16.73
429,18.03,11.68,14.85,18.03,9.02,22.04,19.26,16.77,17.77,22.04,20.07
431,6.90,11.68,9.29,11.68,11.02,16.71,21.26,16.33,18.30,21.26,21.54
433,0.00,11.68,5.84,11.68,13.02,0.00,23.26,12.09,16.56,23.26,26.80
435,0.00,11.68,5.84,11.68,0.00,0.00,25.26,8.42,15.15,25.26,39.71
437,0.00,9.01,4.50,9.01,0.00,0.00,27.26,9.09,16.35,27.26,50.87
439,0.00,0.00,0.00,0.00,1.36,0.00,16.82,6.06,10.36,16.82,46.55
441,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,42.54
443,1.13,0.00,0.57,1.13,5.36,0.00,0.00,1.79,1.07,5.36,40.22
445,10.29,0.00,5.14,10.29,7.36,0.00,0.00,2.45,1.47,7.36,36.63
447,11.18,0.00,5.59,11.18,9.36,0.00,0.00,3.12,1.87,9.36,28.57
449,11.18,0.27,5.73,11.18,11.36,0.00,1.05,4.14,2.90,11.36,24.39
451,11.18,4.82,8.00,11.18,13.36,0.00,3.05,5.47,4.50,13.36,17.29
453,11.18,8.00,9.59,11.18,15.36,0.00,5.05,6.81,6.10,15.36,12.17
455,11.18,17.73,14.45,17.73,17.36,0.00,7.05,8.14,7.70,17.36,9.23
457,16.20,17.83,17.02,17.83,19.36,0.00,9.05,9.47,9.30,19.36,11.95
459,17.99,17.83,17.91,17.99,21.36,0.00,11.05,10.81,10.90,21.36,11.84
461,17.97,17.83,17.90,17.97,23.36,0.00,13.05,12.14,12.50,23.36,13.71
463,7.80,17.83,12.82,17.83,24.42,1.44,15.05,13.64,14.20,24.42,16.16
465,0.00,17.83,8.92,17.83,9.07,3.44,17.05,9.86,12.73,17.05,12.55
467,0.00,17.83,8.92,17.83,,5.44,19.05,,,,21.63
469,4.56,17.83,11.20,17.83,,7.44,21.05,,,,19.69
471,4.96,20.10,12.53,20.10,,9.44,23.05,,,,20.88
473,0.22,23.81,12.01,23.81,,11.44,25.05,,,,17.43
475,0.00,23.75,11.88,23.75,,,27.05,,,,13.18
477,0.00,23.75,11.88,23.75,,,29.05,,,,16.61
479,0.00,24.52,12.26,24.52,,,31.05,,,,15.27
481,0.00,30.72,15.36,30.72,,,33.05,,,,14.87
483,2.32,30.53,16.42,30.53,,,32.23,,,,19.22
485,5.34,13.46,9.40,13.46,,,31.84,,,,23.27
487,5.30,0.00,2.65,5.30,,,15.73,,,,19.61
489,5.30,0.00,2.65,5.30,,,9.33,,,,27.13
491,5.30,0.00,2.65,5.30,,,,,,,22.45
493,5.30,0.87,3.09,5.30,,,,,,,19.98
495,5.30,5.16,5.23,5.30,,,,,,,19.61
497,5.30,5.01,5.16,5.30,,,,,,,19.61
499,5.30,5.01,5.16,5.30,,,,,,,14.13
501,5.30,5.01,5.16,5.30,,,,,,,17.07
