time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.10,17.72,24.10,1.97,29.96,20.19,17.37,18.50,29.96,15.79
75,11.19,25.20,18.19,25.20,3.97,31.96,22.19,19.37,20.50,31.96,18.05
77,8.11,25.20,16.66,25.20,5.97,33.96,24.19,21.37,22.50,33.96,22.54
79,0.00,25.20,12.60,25.20,7.97,0.00,26.19,11.39,17.31,26.19,20.05
81,0.00,25.20,12.60,25.20,0.00,0.00,28.19,9.40,16.91,28.19,17.33
83,0.00,25.20,12.60,25.20,0.00,0.00,30.19,10.06,18.11,30.19,23.72
85,0.00,30.90,15.45,30.90,0.00,0.78,24.31,8.36,14.74,24.31,33.01
87,0.00,15.03,7.52,15.03,0.00,2.78,24.34,9.04,15.16,24.34,38.15
89,0.00,0.00,0.00,0.00,0.00,4.78,16.95,7.24,11.13,16.95,39.03
91,3.44,0.00,1.72,3.44,0.00,6.78,7.31,4.70,5.74,7.31,36.30
93,6.28,0.00,3.14,6.28,0.00,8.78,0.00,2.93,1.76,8.78,34.45
95,10.78,0.00,5.39,10.78,0.00,10.78,0.00,3.59,2.16,10.78,37.22
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,35.96
99,10.70,0.00,5.35,10.70,0.00,14.78,1.18,5.32,3.67,14.78,29.81
101,10.70,4.47,7.58,10.70,0.00,16.78,3.18,6.65,5.27,16.78,29.42
103,10.70,7.41,9.05,10.70,0.00,18.78,5.18,7.99,6.87,18.78,24.89
105,10.70,17.27,13.98,17.27,0.00,20.78,7.18,9.32,8.47,20.78,26.49
107,10.70,17.58,14.14,17.58,0.00,22.78,9.18,10.65,10.07,22.78,23.67
109,10.70,21.64,16.17,21.64,0.00,24.78,11.18,11.99,11.67,24.78,17.82
111,12.17,23.96,18.07,23.96,0.10,26.78,13.18,13.36,13.29,26.78,12.03
113,19.46,23.95,21.71,23.95,2.10,28.78,15.18,15.36,15.29,28.78,6.08
115,29.94,23.95,26.95,29.94,4.10,30.78,17.18,17.36,17.29,30.78,9.66
117,31.36,28.71,30.04,31.36,6.10,32.78,19.18,19.36,19.29,32.78,9.27
119,40.81,43.84,42.32,43.84,8.10,34.78,21.18,21.36,21.29,34.78,10.10
121,43.60,44.94,44.27,44.94,10.10,36.78,23.18,23.36,23.29,36.78,11.22
123,43.59,44.93,44.26,44.93,12.10,31.61,25.18,22.96,23.85,31.61,13.83
125,43.59,44.93,44.26,44.93,14.10,13.31,27.18,18.20,21.79,27.18,17.11
127,42.18,43.52,42.85,43.52,12.67,15.31,29.18,19.05,23.11,29.18,17.22
129,20.65,39.58,30.12,39.58,14.67,17.31,31.18,21.05,25.11,31.18,18.21
131,12.58,44.91,28.75,44.91,16.67,19.31,30.08,22.02,25.24,30.08,20.79
133,12.46,49.53,30.99,49.53,18.67,21.31,31.15,23.71,26.69,31.15,23.88
135,12.46,49.20,30.83,49.20,20.67,23.31,26.39,23.46,24.63,26.39,28.88
137,12.46,12.02,12.24,12.46,22.67,25.31,20.35,22.78,21.81,25.31,29.36
139,12.46,0.00,6.23,12.46,24.67,27.31,19.52,23.83,22.11,27.31,24.70
141,12.82,0.00,6.41,12.82,26.67,29.31,11.62,22.53,18.17,29.31,21.82
143,20.07,0.00,10.04,20.07,28.67,31.31,5.02,21.67,15.01,31.31,18.61
145,24.51,0.00,12.25,24.51,30.67,33.31,7.02,23.67,17.01,33.31,19.12
147,34.94,0.00,17.47,34.94,32.67,35.31,9.02,25.67,19.01,35.31,16.33
149,50.18,0.00,25.09,50.18,34.67,37.31,6.28,26.08,18.16,37.31,13.23
151,55.82,0.00,27.91,55.82,36.67,39.31,8.28,28.08,20.16,39.31,8.46
153,55.75,0.00,27.88,55.75,38.67,41.31,10.28,30.08,22.16,41.31,3.72
155,60.33,0.00,30.17,60.33,40.67,43.31,12.28,32.08,24.16,43.31,0.81
157,70.23,0.00,35.12,70.23,42.67,45.31,14.28,34.08,26.16,45.31,0.03
159,75.05,0.00,37.53,75.05,44.67,47.31,16.28,36.08,28.16,47.31,2.50
161,75.00,0.00,37.50,75.00,46.67,49.31,18.28,38.08,30.16,49.31,3.44
163,75.00,0.00,37.50,75.00,48.67,51.31,20.28,40.08,32.16,51.31,4.23
165,75.00,0.00,37.50,75.00,50.67,53.31,22.28,42.08,34.16,53.31,3.98
167,75.00,0.00,37.50,75.00,52.67,55.31,24.28,44.08,36.16,55.31,2.74
169,75.00,0.00,37.50,75.00,54.67,57.31,26.28,46.08,38.16,57.31,3.67
171,76.09,0.00,38.04,76.09,56.67,28.91,28.28,37.95,34.08,56.67,5.26
173,81.66,0.00,40.83,81.66,42.81,30.91,30.28,34.67,32.91,42.81,11.33
175,81.53,0.00,40.76,81.53,44.81,32.91,32.28,36.67,34.91,44.81,18.09
177,81.53,0.00,40.76,81.53,39.22,34.91,34.28,36.14,35.39,39.22,21.03
179,81.53,0.00,40.76,81.53,41.22,36.91,33.33,37.15,35.63,41.22,17.53
181,81.14,0.00,40.57,81.14,43.22,38.91,33.95,38.69,36.80,43.22,18.77
183,42.23,0.00,21.11,42.23,45.22,40.91,28.28,38.13,34.19,45.22,16.35
185,21.74,0.00,10.87,21.74,47.22,42.91,30.28,40.13,36.19,47.22,11.93
187,27.62,0.00,13.81,27.62,49.22,44.91,0.00,31.38,18.83,49.22,12.84
189,32.50,0.00,16.25,32.50,51.22,46.91,0.00,32.71,19.63,51.22,12.97
191,38.82,0.00,19.41,38.82,53.22,48.91,0.00,34.04,20.43,53.22,15.24
193,46.71,0.00,23.36,46.71,55.22,50.91,0.00,35.38,21.23,55.22,11.74
195,53.20,0.00,26.60,53.20,57.22,52.91,0.00,36.71,22.03,57.22,8.04
197,57.46,0.00,28.73,57.46,59.22,54.91,0.00,38.04,22.83,59.22,4.23
199,62.41,0.00,31.20,62.41,61.22,56.91,0.00,39.38,23.63,61.22,1.70
201,67.37,0.00,33.68,67.37,63.22,58.91,1.15,41.09,25.11,63.22,4.18
203,71.29,0.00,35.64,71.29,65.22,60.91,3.15,43.09,27.11,65.22,8.74
205,73.09,0.00,36.54,73.09,67.22,62.91,5.15,45.09,29.11,67.22,9.24
207,73.08,0.00,36.54,73.08,69.22,64.91,7.15,47.09,31.11,69.22,8.94
209,73.08,0.00,36.54,73.08,71.22,66.91,9.15,49.09,33.11,71.22,5.78
211,73.08,0.00,36.54,73.08,61.23,68.91,11.15,47.10,32.72,68.91,5.49
213,79.58,0.00,39.79,79.58,63.23,70.91,13.15,49.10,34.72,70.91,8.19
215,85.31,0.00,42.66,85.31,65.23,72.91,15.15,51.10,36.72,72.91,12.17
217,85.34,0.00,42.67,85.34,67.23,74.91,17.15,53.10,38.72,74.91,15.30
219,85.34,0.00,42.67,85.34,69.23,76.91,19.15,55.10,40.72,76.91,11.47
221,84.61,0.00,42.30,84.61,71.23,78.91,21.15,57.10,42.72,78.91,9.85
223,83.62,0.00,41.81,83.62,73.23,80.91,23.15,59.10,44.72,80.91,5.41
225,93.84,0.00,46.92,93.84,75.23,68.54,25.15,56.31,43.84,75.23,3.45
227,103.67,0.00,51.84,103.67,53.68,70.54,27.15,50.45,41.13,70.54,4.71
229,103.01,0.00,51.51,103.01,55.68,70.61,29.15,51.81,42.75,70.61,5.00
231,101.54,0.00,50.77,101.54,57.68,72.61,31.15,53.81,44.75,72.61,6.18
233,101.42,0.00,50.71,101.42,59.68,74.61,33.15,55.81,46.75,74.61,7.61
235,101.06,0.00,50.53,101.06,61.68,76.61,35.15,57.81,48.75,76.61,6.61
237,99.84,0.00,49.92,99.84,63.68,78.61,37.15,59.81,50.75,78.61,4.55
239,99.30,0.00,49.65,99.30,65.68,80.61,39.15,61.81,52.75,80.61,6.25
241,104.45,0.00,52.22,104.45,67.68,82.61,41.15,63.81,54.75,82.61,10.69
243,103.37,0.00,51.69,103.37,69.68,84.61,43.15,65.81,56.75,84.61,11.56
245,64.40,0.00,32.20,64.40,71.68,86.61,45.15,67.81,58.75,86.61,10.57
247,57.81,4.80,31.30,57.81,73.68,88.61,47.15,69.81,60.75,88.61,9.36
249,71.68,5.73,38.71,71.68,75.68,90.61,49.15,71.81,62.75,90.61,6.07
251,79.12,5.73,42.43,79.12,77.68,92.61,51.15,73.81,64.75,92.61,2.30
253,83.35,5.73,44.54,83.35,79.68,94.61,53.15,75.81,66.75,94.61,2.74
255,96.27,5.73,51.00,96.27,81.68,96.61,55.15,77.81,68.75,96.61,3.09
257,99.32,5.73,52.53,99.32,83.68,98.61,57.15,79.81,70.75,98.61,2.41
259,99.29,5.73,52.51,99.29,85.68,100.61,59.15,81.81,72.75,100.61,1.25
261,99.29,5.73,52.51,99.29,87.68,102.61,61.15,83.81,74.75,102.61,0.33
263,102.43,5.73,54.08,102.43,89.68,104.61,63.15,85.81,76.75,104.61,1.66
265,105.79,5.73,55.76,105.79,91.68,106.61,65.15,87.81,78.75,106.61,4.27
267,105.76,5.73,55.75,105.76,93.68,108.61,67.15,89.81,80.75,108.61,4.88
269,105.76,5.73,55.75,105.76,95.68,110.61,69.15,91.81,82.75,110.61,6.08
271,105.76,5.73,55.75,105.76,97.68,112.61,71.15,93.81,84.75,112.61,4.10
273,107.12,5.73,56.43,107.12,99.68,114.61,73.15,95.81,86.75,114.61,2.40
275,115.57,5.73,60.65,115.57,101.68,90.84,75.15,89.22,83.59,101.68,4.18
277,119.94,5.73,62.83,119.94,51.05,92.84,77.15,73.68,75.07,92.84,5.06
279,123.90,5.73,64.81,123.90,53.05,92.16,79.15,74.78,76.53,92.16,5.77
281,123.83,5.73,64.78,123.83,55.05,86.48,81.15,74.23,76.99,86.48,6.19
283,126.96,5.73,66.34,126.96,57.05,78.09,83.15,72.76,76.92,83.15,6.51
285,131.17,9.55,70.36,131.17,59.05,56.42,85.15,66.87,74.18,85.15,7.29
287,131.12,15.97,73.55,131.12,61.05,58.42,87.15,68.87,76.18,87.15,7.73
289,133.31,17.99,75.65,133.31,63.05,60.42,89.15,70.87,78.18,89.15,10.36
291,137.89,6.85,72.37,137.89,65.05,62.42,78.76,68.74,72.75,78.76,13.79
293,137.82,0.00,68.91,137.82,67.05,64.42,76.92,69.46,72.44,76.92,14.16
295,137.82,0.00,68.91,137.82,69.05,66.42,67.70,67.72,67.71,69.05,15.16
297,138.17,0.00,69.09,138.17,71.05,68.42,55.67,65.05,61.30,71.05,16.07
299,147.64,0.00,73.82,147.64,73.05,70.42,57.67,67.05,63.30,73.05,13.36
301,150.43,5.51,77.97,150.43,75.05,72.42,59.67,69.05,65.30,75.05,12.07
303,150.37,16.84,83.61,150.37,77.05,74.42,61.67,71.05,67.30,77.05,11.99
305,148.07,29.37,88.72,148.07,79.05,76.42,63.67,73.05,69.30,79.05,10.49
307,80.14,38.58,59.36,80.14,0.00,78.42,65.67,48.03,55.09,78.42,10.80
309,14.67,47.92,31.29,47.92,0.00,80.42,67.67,49.36,56.69,80.42,10.79
311,12.36,55.68,34.02,55.68,0.00,82.42,69.67,50.70,58.29,82.42,12.07
313,11.58,62.16,36.87,62.16,0.00,84.42,71.67,52.03,59.89,84.42,12.11
315,11.58,68.18,39.88,68.18,0.00,86.42,73.67,53.36,61.49,86.42,10.26
317,11.58,73.85,42.72,73.85,0.00,88.42,75.67,54.70,63.09,88.42,7.35
319,11.58,79.37,45.48,79.37,0.00,90.42,77.67,56.03,64.69,90.42,3.86
321,11.58,95.10,53.34,95.10,0.93,92.42,79.67,57.67,66.47,92.42,2.41
323,11.58,105.24,58.41,105.24,2.93,94.42,81.67,59.67,68.47,94.42,2.39
325,7.86,114.52,61.19,114.52,4.93,96.42,83.67,61.67,70.47,96.42,2.57
327,0.00,114.27,57.13,114.27,6.93,96.86,85.67,63.15,72.16,96.86,1.66
329,0.00,114.27,57.13,114.27,8.93,47.19,87.67,47.93,63.83,87.67,4.93
331,0.00,114.65,57.33,114.65,10.93,49.19,89.67,49.93,65.83,89.67,7.12
333,0.00,121.36,60.68,121.36,12.93,51.19,91.67,51.93,67.83,91.67,6.48
335,0.00,121.16,60.58,121.16,14.93,53.19,82.77,50.30,63.28,82.77,4.82
337,0.00,123.93,61.96,123.93,16.93,55.19,83.26,51.79,64.38,83.26,4.66
339,0.00,136.11,68.06,136.11,18.93,57.19,82.27,52.80,64.59,82.27,4.06
341,0.00,140.67,70.33,140.67,20.93,59.19,74.65,51.59,60.81,74.65,6.23
343,0.00,140.63,70.31,140.63,22.93,61.19,66.52,50.21,56.74,66.52,8.72
345,0.00,140.63,70.31,140.63,24.93,63.19,64.95,51.02,56.59,64.95,12.97
347,1.84,140.63,71.23,140.63,26.93,65.19,59.04,50.39,53.85,65.19,14.61
349,4.79,140.63,72.71,140.63,28.93,67.19,61.04,52.39,55.85,67.19,12.48
351,10.33,144.14,77.23,144.14,30.93,69.19,48.13,49.42,48.90,69.19,8.38
353,11.44,153.09,82.26,153.09,32.93,71.19,50.13,51.42,50.90,71.19,9.47
355,11.44,159.31,85.38,159.31,34.93,73.19,52.13,53.42,52.90,73.19,12.88
357,11.44,159.09,85.26,159.09,36.93,75.19,54.13,55.42,54.90,75.19,10.53
359,11.44,159.81,85.63,159.81,38.93,77.19,56.13,57.42,56.90,77.19,8.12
361,14.89,169.83,92.36,169.83,40.93,79.19,58.13,59.42,58.90,79.19,7.38
363,17.93,171.56,94.74,171.56,42.93,81.19,60.13,61.42,60.90,81.19,6.41
365,39.68,174.25,106.96,174.25,44.93,83.19,62.13,63.42,62.90,83.19,6.40
367,48.67,178.75,113.71,178.75,46.93,85.19,64.13,65.42,64.90,85.19,6.52
369,55.08,178.62,116.85,178.62,48.93,87.19,66.13,67.42,66.90,87.19,6.81
371,60.27,178.15,119.21,178.15,50.93,89.19,68.13,69.42,68.90,89.19,5.79
373,67.81,176.54,122.18,176.54,52.93,91.19,70.13,71.42,70.90,91.19,6.44
375,74.49,81.10,77.80,81.10,54.93,93.19,72.13,73.42,72.90,93.19,7.62
377,79.56,80.90,80.23,80.90,56.93,84.21,74.13,71.76,72.71,84.21,8.44
379,85.36,86.70,86.03,86.70,58.93,52.95,76.13,62.67,68.06,76.13,9.68
381,91.85,93.19,92.52,93.19,44.83,54.95,78.13,59.31,66.84,78.13,8.29
383,98.21,99.55,98.88,99.55,46.83,56.95,80.13,61.31,68.84,80.13,4.76
385,104.42,105.76,105.09,105.76,48.83,58.95,79.14,62.31,69.04,79.14,4.36
387,115.69,117.03,116.36,117.03,50.83,60.95,76.78,62.86,68.43,76.78,5.62
389,125.52,126.86,126.19,126.86,52.83,62.95,71.57,62.45,66.10,71.57,7.78
391,125.33,126.67,126.00,126.67,54.83,64.95,69.05,62.95,65.39,69.05,6.35
393,125.33,126.67,126.00,126.67,56.83,66.95,67.78,63.86,65.43,67.78,7.50
395,129.17,130.51,129.84,130.51,58.83,68.95,51.68,59.82,56.57,68.95,10.82
397,131.33,132.67,132.00,132.67,60.83,70.95,53.68,61.82,58.57,70.95,12.66
399,131.32,132.66,131.99,132.66,62.83,72.95,55.68,63.82,60.57,72.95,8.88
401,132.40,133.74,133.07,133.74,64.83,74.95,57.68,65.82,62.57,74.95,9.51
403,137.96,139.30,138.63,139.30,66.83,76.95,59.68,67.82,64.57,76.95,9.49
405,141.13,142.47,141.80,142.47,68.83,78.95,61.68,69.82,66.57,78.95,6.33
407,144.69,146.03,145.36,146.03,70.83,80.95,63.68,71.82,68.57,80.95,7.95
409,149.39,150.73,150.06,150.73,72.83,82.95,65.68,73.82,70.57,82.95,8.14
411,150.62,151.96,151.29,151.96,74.83,84.95,67.68,75.82,72.57,84.95,5.07
413,151.64,152.98,152.31,152.98,76.83,86.95,69.68,77.82,74.57,86.95,5.27
415,155.57,156.91,156.24,156.91,78.83,88.95,71.68,79.82,76.57,88.95,5.82
417,152.88,154.22,153.55,154.22,80.83,90.95,73.68,81.82,78.57,90.95,5.48
419,102.15,103.49,102.82,103.49,82.83,92.95,75.68,83.82,80.57,92.95,7.21
421,88.85,90.19,89.52,90.19,84.83,94.95,77.68,85.82,82.57,94.95,8.60
423,95.35,96.69,96.02,96.69,86.83,96.95,79.68,87.82,84.57,96.95,5.94
425,103.71,105.05,104.38,105.05,88.83,98.95,81.68,89.82,86.57,98.95,5.41
427,109.85,111.19,110.52,111.19,90.83,82.46,83.68,85.66,84.87,90.83,5.13
429,122.66,124.00,123.33,124.00,70.08,84.46,85.68,80.08,82.32,85.68,3.32
431,127.72,129.06,128.39,129.06,72.08,75.70,87.68,78.49,82.17,87.68,5.31
433,132.88,134.22,133.55,134.22,74.08,59.78,89.68,74.52,80.58,89.68,5.61
435,134.29,135.63,134.96,135.63,76.08,61.78,91.68,76.52,82.58,91.68,7.38
437,134.29,135.63,134.96,135.63,78.08,63.78,92.97,78.28,84.16,92.97,9.12
439,137.02,138.36,137.69,138.36,80.08,65.78,78.03,74.63,75.99,80.08,11.48
441,140.61,141.95,141.28,141.95,82.08,67.78,74.86,74.91,74.89,82.08,11.76
443,140.57,141.91,141.24,141.91,84.08,69.78,54.35,69.40,63.38,84.08,9.01
445,149.83,151.17,150.50,151.17,86.08,71.78,56.35,71.40,65.38,86.08,6.38
447,153.20,154.54,153.87,154.54,88.08,73.78,40.56,67.48,56.71,88.08,8.45
449,153.17,154.51,153.84,154.51,90.08,75.78,42.56,69.48,58.71,90.08,9.46
451,153.17,154.51,153.84,154.51,92.08,77.78,44.56,71.48,60.71,92.08,7.68
453,153.17,154.51,153.84,154.51,94.08,79.78,46.56,73.48,62.71,94.08,5.63
455,158.70,160.04,159.37,160.04,96.08,81.78,48.56,75.48,64.71,96.08,5.04
457,165.91,167.25,166.58,167.25,98.08,83.78,50.56,77.48,66.71,98.08,5.69
459,165.72,167.06,166.39,167.06,100.08,85.78,52.56,79.48,68.71,100.08,5.09
461,164.11,165.45,164.78,165.45,102.08,87.78,54.56,81.48,70.71,102.08,4.77
463,101.58,102.92,102.25,102.92,104.08,89.78,56.56,83.48,72.71,104.08,5.27
465,96.79,98.13,97.46,98.13,95.18,91.78,58.56,81.84,72.53,95.18,6.23
467,102.79,104.13,103.46,104.13,97.18,93.78,60.56,83.84,74.53,97.18,5.87
469,109.99,111.33,110.66,111.33,76.77,95.78,62.56,78.37,72.05,95.78,3.56
471,117.36,118.70,118.03,118.70,78.77,97.78,64.56,80.37,74.05,97.78,1.95
473,126.60,127.94,127.27,127.94,80.77,99.78,66.56,82.37,76.05,99.78,2.01
475,132.93,134.27,133.60,134.27,82.77,101.78,68.56,84.37,78.05,101.78,5.08
477,132.89,134.23,133.56,134.23,84.77,103.78,70.56,86.37,80.05,103.78,6.56
479,132.89,134.23,133.56,134.23,86.77,105.78,72.56,88.37,82.05,105.78,6.58
481,132.89,134.23,133.56,134.23,88.77,107.78,74.56,90.37,84.05,107.78,7.72
483,132.89,134.23,133.56,134.23,90.77,109.78,76.56,92.37,86.05,109.78,9.70
485,132.89,134.23,133.56,134.23,92.77,111.78,78.56,94.37,88.05,111.78,8.09
487,135.32,136.66,135.99,136.66,94.77,113.78,80.56,96.37,90.05,113.78,8.25
489,147.02,148.36,147.69,148.36,96.77,90.57,82.56,89.97,87.01,96.77,6.67
491,159.54,160.88,160.21,160.88,98.21,92.57,84.56,91.78,88.89,98.21,6.50
493,170.66,172.00,171.33,172.00,,94.57,86.56,,,,6.27
495,175.91,177.25,176.58,177.25,,,88.56,,,,7.74
497,175.89,177.23,176.56,177.23,,,90.56,,,,8.39
499,175.60,176.94,176.27,176.94,,,88.36,,,,10.07
501,174.44,175.78,175.11,175.78,,,86.23,,,,10.56
