time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,45.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
99,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,20.97
101,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,19.60
103,3.63,0.00,1.81,3.63,5.64,0.00,0.00,1.88,3.38,5.64,24.41
105,4.27,0.00,2.14,4.27,7.64,0.00,0.00,2.55,4.58,7.64,29.51
107,4.27,0.00,2.14,4.27,9.64,0.00,0.00,3.21,5.78,9.64,27.52
109,4.27,0.00,2.14,4.27,11.64,0.00,0.00,3.88,6.98,11.64,19.56
111,4.27,0.00,2.14,4.27,13.64,0.00,0.00,4.55,8.18,13.64,17.19
113,4.27,0.00,2.14,4.27,15.64,0.00,0.00,5.21,9.38,15.64,18.51
115,8.00,0.00,4.00,8.00,17.64,0.00,0.00,5.88,10.58,17.64,22.74
117,10.61,0.00,5.30,10.61,19.64,0.00,0.00,6.55,11.78,19.64,28.65
119,10.59,0.00,5.30,10.59,21.64,0.00,0.00,7.21,12.98,21.64,29.79
121,10.59,0.00,5.30,10.59,23.64,0.00,0.00,7.88,14.18,23.64,32.26
123,8.53,0.00,4.26,8.53,9.17,0.00,0.00,3.06,5.50,9.17,33.60
125,0.00,0.55,0.27,0.55,11.17,0.00,0.48,3.88,6.80,11.17,28.91
127,0.00,4.85,2.43,4.85,0.49,0.00,2.48,0.99,0.79,2.48,27.21
129,0.00,4.69,2.35,4.69,2.49,0.94,4.48,2.63,2.58,4.48,30.42
131,0.00,4.69,2.35,4.69,0.00,2.94,6.48,3.14,1.88,6.48,31.91
133,0.00,4.69,2.35,4.69,0.00,4.94,8.48,4.47,2.68,8.48,28.24
135,0.00,4.69,2.35,4.69,0.00,0.00,10.48,3.49,2.10,10.48,32.93
137,0.00,4.69,2.35,4.69,1.91,0.00,12.48,4.79,3.64,12.48,36.65
139,0.00,4.69,2.35,4.69,0.00,0.00,14.48,4.83,2.90,14.48,37.73
141,0.00,4.69,2.35,4.69,0.00,1.33,16.48,5.93,3.56,16.48,28.63
143,0.00,4.60,2.30,4.60,0.00,0.00,18.48,6.16,3.70,18.48,45.07
145,0.00,0.20,0.10,0.20,0.00,0.00,20.48,6.83,4.10,20.48,32.57
147,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,29.31
149,0.83,0.00,0.41,0.83,3.06,0.00,0.00,1.02,1.84,3.06,32.84
151,2.98,0.00,1.49,2.98,5.06,0.00,0.00,1.69,3.04,5.06,35.85
153,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,32.44
155,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,5.44,9.06,21.62
157,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,6.64,11.06,10.18
159,5.15,0.00,2.57,5.15,13.06,0.00,0.00,4.35,7.84,13.06,2.85
161,12.68,0.00,6.34,12.68,15.06,0.00,0.00,5.02,9.04,15.06,0.23
163,17.31,0.00,8.65,17.31,17.06,0.00,0.00,5.69,10.24,17.06,0.00
165,17.21,0.00,8.60,17.21,19.06,0.00,0.00,6.35,11.44,19.06,13.98
167,17.11,0.00,8.55,17.11,8.90,0.00,0.00,2.97,5.34,8.90,23.22
169,5.54,0.00,2.77,5.54,10.90,0.00,0.00,3.63,6.54,10.90,26.17
171,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,6.57,10.95,37.21
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
177,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,48.93
179,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,42.69
181,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,40.95
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.98
187,0.00,3.42,1.71,3.42,0.00,0.00,1.46,0.49,0.29,1.46,18.00
189,0.00,5.75,2.88,5.75,0.00,0.00,3.46,1.15,0.69,3.46,23.49
191,0.00,5.73,2.87,5.73,0.00,0.00,5.46,1.82,1.09,5.46,28.27
193,0.00,5.64,2.82,5.64,0.00,0.00,7.46,2.49,1.49,7.46,58.28
195,0.00,0.25,0.12,0.25,0.00,0.00,9.46,3.15,1.89,9.46,44.60
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.12
199,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,8.50
201,1.26,0.00,0.63,1.26,3.59,0.00,0.00,1.20,2.15,3.59,16.64
203,4.42,0.00,2.21,4.42,5.59,0.00,0.00,1.86,3.35,5.59,23.19
205,4.32,0.00,2.16,4.32,7.59,0.00,0.00,2.53,4.55,7.59,31.22
207,4.32,0.00,2.16,4.32,9.59,0.00,0.00,3.20,5.75,9.59,37.96
209,4.32,0.00,2.16,4.32,11.59,0.00,0.00,3.86,6.95,11.59,36.05
211,3.23,0.00,1.62,3.23,13.59,0.00,0.00,4.53,8.15,13.59,42.56
213,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,22.97
215,0.00,1.30,0.65,1.30,0.00,0.00,2.10,0.70,0.42,2.10,8.82
217,0.00,5.88,2.94,5.88,0.00,0.00,4.10,1.37,0.82,4.10,1.51
219,0.00,10.66,5.33,10.66,0.00,0.00,6.10,2.03,1.22,6.10,0.00
221,0.00,11.94,5.97,11.94,0.00,0.00,8.10,2.70,1.62,8.10,0.00
223,0.00,11.94,5.97,11.94,0.00,0.00,10.10,3.37,2.02,10.10,0.00
225,0.00,11.94,5.97,11.94,0.00,0.00,12.10,4.03,2.42,12.10,0.00
227,0.00,11.94,5.97,11.94,0.00,0.00,14.10,4.70,2.82,14.10,0.00
229,0.00,11.94,5.97,11.94,0.00,0.00,16.10,5.37,3.22,16.10,11.13
231,0.00,11.94,5.97,11.94,0.00,0.00,18.10,6.03,3.62,18.10,25.17
233,0.00,7.46,3.73,7.46,0.00,0.00,20.10,6.70,4.02,20.10,43.51
235,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,3.69,18.46,52.79
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
243,1.22,0.00,0.61,1.22,0.00,1.99,0.00,0.66,0.40,1.99,22.74
245,5.59,0.00,2.79,5.59,0.00,3.99,0.00,1.33,0.80,3.99,20.32
247,11.29,0.00,5.65,11.29,0.00,5.99,0.00,2.00,1.20,5.99,20.88
249,12.01,0.00,6.00,12.01,0.00,7.99,0.00,2.66,1.60,7.99,21.63
251,12.01,0.00,6.00,12.01,0.00,9.99,0.00,3.33,2.00,9.99,24.31
253,15.58,0.00,7.79,15.58,0.00,11.99,0.00,4.00,2.40,11.99,26.45
255,18.06,0.00,9.03,18.06,0.00,13.99,0.00,4.66,2.80,13.99,24.91
257,18.05,0.00,9.02,18.05,0.00,15.99,0.00,5.33,3.20,15.99,19.86
259,18.05,0.00,9.02,18.05,0.00,17.99,0.00,6.00,3.60,17.99,11.89
261,18.05,1.87,9.96,18.05,0.00,19.99,0.72,6.90,4.14,19.99,6.13
263,22.68,5.68,14.18,22.68,0.88,21.99,2.72,8.53,5.47,21.99,5.12
265,27.09,5.61,16.35,27.09,2.88,21.59,4.72,9.73,6.99,21.59,8.21
267,22.68,5.61,14.15,22.68,4.88,17.14,6.72,9.58,7.70,17.14,15.69
269,0.00,5.61,2.81,5.61,6.88,0.00,8.72,5.20,5.87,8.72,12.17
271,0.00,5.61,2.81,5.61,9.13,0.00,10.72,6.62,7.62,10.72,0.00
273,0.00,5.52,2.76,5.52,0.00,0.00,12.72,4.24,2.54,12.72,60.00
275,0.00,0.24,0.12,0.24,0.00,0.00,14.72,4.91,2.94,14.72,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.48
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
291,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,39.18
293,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,34.06
295,3.38,0.00,1.69,3.38,4.97,0.00,0.00,1.66,2.98,4.97,34.62
297,0.00,3.81,1.90,3.81,0.00,0.90,1.96,0.96,0.57,1.96,34.67
299,0.00,5.97,2.99,5.97,0.00,2.90,3.96,2.29,1.37,3.96,26.14
301,0.00,5.96,2.98,5.96,0.00,4.90,5.96,3.62,2.17,5.96,16.42
303,9.30,10.59,9.95,10.59,0.00,6.90,7.96,4.96,2.97,7.96,13.40
305,1.04,12.23,6.63,12.23,1.04,8.90,9.96,6.63,4.39,9.96,11.44
307,0.00,12.22,6.11,12.22,3.04,47.31,11.96,20.77,13.67,47.31,15.56
309,0.00,12.22,6.11,12.22,5.04,49.31,13.96,22.77,15.67,49.31,19.45
311,0.00,12.22,6.11,12.22,0.00,0.00,15.96,5.32,3.19,15.96,25.56
313,0.00,12.22,6.11,12.22,0.00,0.00,17.96,5.99,3.59,17.96,29.66
315,0.00,12.22,6.11,12.22,0.00,0.00,19.96,6.65,3.99,19.96,38.32
317,0.00,10.55,5.28,10.55,0.00,0.00,21.96,7.32,4.39,21.96,36.19
319,0.00,0.00,0.00,0.00,1.96,0.00,18.34,6.76,4.84,18.34,33.66
321,1.35,0.00,0.67,1.35,3.96,0.00,0.00,1.32,2.37,3.96,27.70
323,3.96,0.00,1.98,3.96,5.96,0.00,0.00,1.99,3.57,5.96,26.65
325,10.29,0.00,5.14,10.29,7.96,0.00,0.00,2.65,4.77,7.96,24.91
327,15.41,0.00,7.71,15.41,9.96,0.00,0.00,3.32,5.97,9.96,23.90
329,15.25,0.00,7.62,15.25,11.96,0.00,0.13,4.03,7.20,11.96,18.49
331,15.25,2.32,8.79,15.25,13.96,0.00,2.13,5.36,8.80,13.96,15.57
333,18.32,5.30,11.81,18.32,15.96,0.00,4.13,6.69,10.40,15.96,13.10
335,21.62,5.26,13.44,21.62,13.84,0.00,6.13,6.66,9.53,13.84,11.38
337,20.84,9.30,15.07,20.84,15.84,0.00,8.13,7.99,11.13,15.84,7.78
339,16.06,11.63,13.84,16.06,14.12,0.00,10.13,8.08,10.50,14.12,6.30
341,0.00,11.62,5.81,11.62,9.91,0.00,12.13,7.35,8.37,12.13,3.35
343,0.00,11.62,5.81,11.62,11.91,0.00,14.13,8.68,9.97,14.13,5.03
345,0.00,11.62,5.81,11.62,5.20,0.00,16.13,7.11,6.35,16.13,0.00
347,0.00,11.62,5.81,11.62,0.00,0.00,18.13,6.04,3.63,18.13,0.00
349,0.00,11.62,5.81,11.62,0.00,0.00,20.13,6.71,4.03,20.13,12.00
351,0.00,11.62,5.81,11.62,0.00,0.00,22.13,7.38,4.43,22.13,15.66
353,0.00,11.62,5.81,11.62,0.00,0.00,24.13,8.04,4.83,24.13,28.26
355,0.00,7.25,3.63,7.25,0.00,0.00,26.13,8.71,5.23,26.13,57.68
357,0.00,0.00,0.00,0.00,0.00,0.00,23.23,7.74,4.65,23.23,51.41
359,0.00,0.00,0.00,0.00,0.00,0.00,99.38,33.13,19.88,99.38,26.62
361,0.00,0.00,0.00,0.00,0.00,0.00,101.38,33.79,20.28,101.38,22.07
363,0.00,2.33,1.16,2.33,0.00,0.00,103.38,34.46,20.68,103.38,24.37
365,0.00,5.38,2.69,5.38,0.00,0.00,105.38,35.13,21.08,105.38,29.30
367,0.00,5.35,2.67,5.35,0.00,0.00,107.38,35.79,21.48,107.38,33.88
369,0.00,5.35,2.67,5.35,0.00,0.00,109.38,36.46,21.88,109.38,34.24
371,0.00,5.35,2.67,5.35,0.00,0.00,111.38,37.13,22.28,111.38,33.37
373,0.00,5.35,2.67,5.35,0.32,0.00,113.38,37.90,22.87,113.38,31.13
375,0.00,5.35,2.67,5.35,2.32,0.00,115.38,39.23,24.47,115.38,26.92
377,0.00,5.35,2.67,5.35,0.00,0.00,117.38,39.13,23.48,117.38,27.08
379,0.00,5.35,2.67,5.35,0.64,0.00,119.38,40.00,24.26,119.38,30.23
381,0.00,5.35,2.67,5.35,0.00,0.00,121.38,40.46,24.28,121.38,30.99
383,0.00,5.35,2.67,5.35,0.00,0.00,123.38,41.13,24.68,123.38,33.64
385,0.00,5.35,2.67,5.35,1.88,0.00,125.38,42.42,26.20,125.38,33.04
387,0.00,5.35,2.67,5.35,0.00,0.00,127.38,42.46,25.48,127.38,30.26
389,0.00,5.35,2.67,5.35,0.32,0.00,129.38,43.23,26.07,129.38,29.56
391,0.00,5.35,2.67,5.35,2.32,0.00,131.38,44.57,27.67,131.38,29.64
393,0.00,5.26,2.63,5.26,0.00,0.00,133.38,44.46,26.68,133.38,39.60
395,0.00,0.45,0.23,0.45,0.00,0.00,135.38,45.13,27.08,135.38,43.05
397,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,0.59,2.95,44.90
399,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,39.10
401,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,29.73
403,1.80,0.00,0.90,1.80,4.67,0.86,0.00,1.84,2.97,4.67,27.60
405,10.54,0.00,5.27,10.54,3.05,2.86,0.00,1.97,2.40,3.05,19.40
407,18.57,0.00,9.28,18.57,5.05,4.86,0.00,3.30,4.00,5.05,13.52
409,24.22,0.00,12.11,24.22,7.05,6.86,0.00,4.64,5.60,7.05,8.27
411,30.10,0.00,15.05,30.10,9.05,8.86,0.00,5.97,7.20,9.05,13.45
413,29.88,0.00,14.94,29.88,11.05,10.86,0.00,7.30,8.80,11.05,15.26
415,29.88,0.00,14.94,29.88,13.05,12.86,0.16,8.69,10.43,13.05,16.18
417,29.86,3.22,16.54,29.86,15.05,14.86,2.16,10.69,12.43,15.05,15.66
419,29.33,4.98,17.15,29.33,17.05,16.86,4.16,12.69,14.43,17.05,13.22
421,27.62,4.97,16.29,27.62,19.05,18.86,6.16,14.69,16.43,19.05,9.52
423,26.41,4.97,15.69,26.41,21.05,20.86,8.16,16.69,18.43,21.05,8.42
425,32.49,4.97,18.73,32.49,23.05,17.30,10.16,16.83,19.32,23.05,9.06
427,37.84,4.97,21.41,37.84,20.67,19.30,12.16,17.37,18.69,20.67,13.47
429,18.29,4.97,11.63,18.29,7.48,21.30,14.16,14.31,11.58,21.30,17.16
431,0.00,4.87,2.44,4.87,9.48,0.00,16.16,8.54,8.92,16.16,21.47
433,2.89,0.21,1.55,2.89,11.48,0.00,18.16,9.88,10.52,18.16,18.63
435,8.97,0.00,4.48,8.97,13.48,0.00,0.00,4.49,8.09,13.48,19.40
437,11.28,0.00,5.64,11.28,15.48,0.00,0.00,5.16,9.29,15.48,14.26
439,11.27,0.00,5.64,11.27,17.48,0.00,0.00,5.83,10.49,17.48,7.69
441,11.27,0.00,5.64,11.27,19.48,0.00,0.00,6.49,11.69,19.48,2.28
443,13.86,0.00,6.93,13.86,21.48,0.00,0.00,7.16,12.89,21.48,0.12
445,18.16,0.00,9.08,18.16,23.48,0.00,0.00,7.83,14.09,23.48,0.00
447,18.10,0.00,9.05,18.10,25.48,0.00,0.00,8.49,15.29,25.48,0.00
449,18.10,0.00,9.05,18.10,27.48,0.00,0.00,9.16,16.49,27.48,11.12
451,18.10,0.00,9.05,18.10,29.48,0.00,0.00,9.83,17.69,29.48,13.70
453,18.10,0.00,9.05,18.10,31.48,0.00,0.00,10.49,18.89,31.48,21.90
455,18.10,0.00,9.05,18.10,28.52,0.00,0.00,9.51,17.11,28.52,26.60
457,12.21,0.00,6.11,12.21,30.52,0.00,0.00,10.17,18.31,30.52,26.43
459,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,10.43,17.39,16.57
461,0.00,0.00,0.00,0.00,19.39,0.00,0.00,6.46,11.63,19.39,2.86
463,0.00,4.13,2.06,4.13,0.00,0.00,1.93,0.64,0.39,1.93,0.00
465,0.00,5.17,2.58,5.17,0.00,0.00,3.93,1.31,0.79,3.93,31.46
467,0.00,5.17,2.58,5.17,0.00,0.00,5.93,1.98,1.19,5.93,32.28
469,0.00,5.17,2.58,5.17,0.00,0.00,7.93,2.64,1.59,7.93,28.86
471,0.00,5.17,2.58,5.17,0.00,0.00,9.93,3.31,1.99,9.93,22.57
473,0.00,5.07,2.54,5.07,0.00,0.00,11.93,3.98,2.39,11.93,29.18
475,0.00,0.22,0.11,0.22,1.47,0.00,13.93,5.13,3.67,13.93,29.12
477,0.74,0.00,0.37,0.74,3.47,0.00,0.00,1.16,2.08,3.47,29.90
479,2.43,0.00,1.21,2.43,5.47,0.00,0.00,1.82,3.28,5.47,29.79
481,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,23.67
483,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,5.68,9.47,20.16
485,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,17.30
487,0.00,1.30,0.65,1.30,13.47,0.00,1.54,5.00,8.39,13.47,17.35
489,0.00,5.93,2.97,5.93,15.47,0.00,3.54,6.33,9.99,15.47,18.84
491,0.00,5.83,2.91,5.83,17.47,0.00,5.54,7.67,11.59,17.47,14.80
493,0.00,5.83,2.91,5.83,19.47,0.00,7.54,9.00,13.19,19.47,15.30
495,0.00,5.83,2.91,5.83,21.47,0.00,9.54,10.33,14.79,21.47,23.01
497,0.00,5.83,2.91,5.83,1.52,0.00,11.54,4.35,3.22,11.54,26.75
499,0.00,5.83,2.91,5.83,0.00,0.00,13.54,4.51,2.71,13.54,31.34
501,0.00,5.83,2.91,5.83,0.00,0.00,15.54,5.18,3.11,15.54,40.14
503,0.00,5.83,2.91,5.83,0.00,0.00,17.54,5.85,3.51,17.54,39.35
505,0.00,5.83,2.91,5.83,0.00,0.55,19.54,6.70,4.02,19.54,35.16
507,0.00,5.83,2.91,5.83,0.96,2.55,21.54,8.35,5.39,21.54,27.71
509,0.00,5.83,2.91,5.83,2.96,0.00,23.54,8.83,6.48,23.54,21.96
511,0.00,5.83,2.91,5.83,0.00,0.30,25.54,8.61,5.17,25.54,13.13
513,0.00,5.83,2.91,5.83,0.00,2.30,27.54,9.94,5.97,27.54,16.16
515,0.00,5.74,2.87,5.74,0.00,0.00,29.54,9.85,5.91,29.54,34.62
517,0.00,0.49,0.25,0.49,0.00,0.00,31.54,10.51,6.31,31.54,37.39
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
527,0.60,0.00,0.30,0.60,0.05,1.35,0.00,0.46,0.30,1.35,31.46
529,5.35,0.00,2.67,5.35,2.05,3.35,0.00,1.80,1.90,3.35,26.67
531,10.29,0.00,5.14,10.29,4.05,5.35,0.00,3.13,3.50,5.35,21.94
533,17.37,0.00,8.68,17.37,6.05,7.35,0.00,4.46,5.10,7.35,15.64
535,22.86,0.00,11.43,22.86,8.05,9.35,0.00,5.80,6.70,9.35,9.70
537,28.93,0.00,14.47,28.93,10.05,11.35,0.00,7.13,8.30,11.35,8.35
539,30.14,0.00,15.07,30.14,12.05,13.35,0.00,8.46,9.90,13.35,5.61
541,30.90,0.00,15.45,30.90,14.05,15.35,1.83,10.41,11.87,15.35,1.83
543,37.15,2.44,19.80,37.15,16.05,17.35,3.83,12.41,13.87,17.35,5.73
545,36.99,5.65,21.32,36.99,18.05,99.26,5.83,41.05,31.85,99.26,7.33
547,36.96,5.61,21.28,36.96,16.81,101.26,7.83,41.97,31.90,101.26,14.62
549,27.15,5.61,16.38,27.15,18.81,0.00,9.83,9.55,13.25,18.81,19.49
551,0.00,5.61,2.81,5.61,18.96,0.00,11.83,10.26,13.74,18.96,17.36
553,2.18,5.52,3.85,5.52,20.96,0.00,13.83,11.60,15.34,20.96,19.75
555,9.02,0.24,4.63,9.02,22.96,0.00,15.83,12.93,16.94,22.96,17.43
557,11.83,0.00,5.92,11.83,24.96,0.00,0.00,8.32,14.97,24.96,10.38
559,11.81,0.00,5.91,11.81,26.96,0.00,0.00,8.99,16.17,26.96,4.09
561,11.81,0.00,5.91,11.81,28.96,0.00,0.00,9.65,17.37,28.96,0.46
563,18.47,0.00,9.23,18.47,30.96,0.00,0.00,10.32,18.57,30.96,6.60
565,18.21,0.00,9.11,18.21,32.96,0.00,0.00,10.99,19.77,32.96,10.04
567,18.21,0.00,9.11,18.21,34.96,0.00,0.00,11.65,20.97,34.96,17.11
569,18.21,0.00,9.11,18.21,36.96,0.00,0.00,12.32,22.17,36.96,21.16
571,18.21,0.00,9.11,18.21,38.96,0.00,0.00,12.99,23.37,38.96,20.80
573,18.21,0.00,9.11,18.21,40.96,0.00,0.00,13.65,24.57,40.96,15.85
575,18.21,0.00,9.11,18.21,42.96,0.00,0.00,14.32,25.77,42.96,15.77
577,18.17,0.00,9.08,18.17,34.73,1.60,0.00,12.11,21.16,34.73,19.12
579,21.39,0.00,10.70,21.39,36.73,3.60,0.00,13.44,22.76,36.73,19.98
581,9.16,0.00,4.58,9.16,22.83,5.60,0.00,9.48,14.82,22.83,22.49
583,0.00,0.00,0.00,0.00,3.71,7.60,0.00,3.77,3.75,7.60,34.47
585,0.00,0.00,0.00,0.00,5.71,9.60,0.00,5.10,5.35,9.60,40.97
587,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,44.94
589,0.00,0.00,0.00,0.00,0.43,0.00,0.64,0.36,0.39,0.64,39.67
591,0.00,0.00,0.00,0.00,2.43,0.00,2.64,1.69,1.99,2.64,33.35
593,0.00,0.00,0.00,0.00,4.43,0.00,4.64,3.03,3.59,4.64,27.09
595,0.00,3.93,1.96,3.93,0.35,0.00,6.64,2.33,1.54,6.64,36.02
597,0.00,0.21,0.11,0.21,2.35,0.00,8.64,3.66,3.14,8.64,26.17
599,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,24.92
601,3.72,0.00,1.86,3.72,6.35,0.00,0.00,2.12,3.81,6.35,28.27
