time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.04,4.52,17.28,30.04,27.53,31.76,4.43,21.24,14.51,31.76,20.05
51,29.63,7.18,18.41,29.63,29.53,33.76,6.43,23.24,16.51,33.76,19.92
53,31.17,16.86,24.01,31.17,31.53,34.83,8.43,24.93,18.33,34.83,23.26
55,34.71,17.60,26.15,34.71,33.53,31.89,10.43,25.28,19.34,33.53,27.86
57,4.99,17.60,11.30,17.60,0.00,33.89,12.43,15.44,14.23,33.89,21.79
59,1.25,17.60,9.43,17.60,0.00,17.99,14.43,10.80,12.25,17.99,15.12
61,6.99,23.33,15.16,23.33,0.00,19.99,16.43,12.14,13.85,19.99,17.19
63,10.06,29.44,19.75,29.44,0.00,21.99,13.12,11.70,12.27,21.99,18.13
65,10.01,35.30,22.66,35.30,0.00,23.99,14.30,12.76,13.38,23.99,20.32
67,10.01,6.80,8.40,10.01,0.00,25.99,7.41,11.13,9.64,25.99,25.17
69,10.01,0.00,5.01,10.01,0.00,27.99,6.90,11.63,9.74,27.99,28.11
71,10.01,0.00,5.01,10.01,0.00,29.99,8.64,12.88,11.18,29.99,23.96
73,10.01,0.00,5.01,10.01,0.00,31.99,3.70,11.90,8.62,31.99,19.72
75,10.01,0.00,5.01,10.01,0.00,33.99,0.00,11.33,6.80,33.99,16.29
77,14.45,0.00,7.22,14.45,0.75,35.99,0.00,12.25,7.35,35.99,13.66
79,16.41,0.00,8.20,16.41,2.75,37.99,0.00,13.58,8.15,37.99,15.70
81,16.39,0.00,8.20,16.39,4.75,39.99,0.00,14.91,8.95,39.99,13.59
83,16.39,0.00,8.20,16.39,6.75,41.99,0.00,16.25,9.75,41.99,12.55
85,22.31,0.00,11.16,22.31,8.75,43.99,0.00,17.58,10.55,43.99,12.82
87,23.48,0.00,11.74,23.48,10.75,45.99,0.00,18.91,11.35,45.99,12.79
89,23.48,0.00,11.74,23.48,12.75,47.99,0.00,20.25,12.15,47.99,17.04
91,23.48,0.00,11.74,23.48,14.75,49.99,0.00,21.58,12.95,49.99,14.47
93,23.48,0.00,11.74,23.48,16.75,51.99,0.19,22.98,13.86,51.99,17.53
95,23.48,1.64,12.56,23.48,18.75,53.99,2.19,24.98,15.86,53.99,22.79
97,23.48,4.94,14.21,23.48,20.75,55.99,4.19,26.98,17.86,55.99,28.54
99,23.48,4.87,14.17,23.48,22.75,57.99,6.19,28.98,19.86,57.99,33.49
101,22.00,4.87,13.43,22.00,24.75,49.42,8.19,27.45,19.75,49.42,37.81
103,0.00,4.87,2.43,4.87,26.75,0.37,10.19,12.44,11.54,26.75,40.34
105,0.00,4.87,2.43,4.87,20.66,2.37,12.19,11.74,11.92,20.66,44.58
107,0.00,4.87,2.43,4.87,0.00,4.37,14.19,6.19,9.39,14.19,40.57
109,0.00,4.87,2.43,4.87,1.86,0.00,16.19,6.02,10.09,16.19,37.45
111,0.00,9.50,4.75,9.50,0.09,0.00,18.19,6.09,10.93,18.19,26.26
113,0.00,10.74,5.37,10.74,2.09,0.00,20.19,7.43,12.53,20.19,21.15
115,3.66,16.28,9.97,16.28,4.09,0.00,22.19,8.76,14.13,22.19,20.35
117,4.27,19.70,11.99,19.70,6.09,0.00,8.41,4.83,6.26,8.41,18.63
119,4.27,4.09,4.18,4.27,8.09,1.05,7.91,5.68,6.57,8.09,17.00
121,6.85,0.00,3.43,6.85,10.09,3.05,6.98,6.71,6.82,10.09,18.73
123,10.24,0.00,5.12,10.24,12.09,5.05,8.10,8.41,8.29,12.09,18.57
125,10.20,0.00,5.10,10.20,14.09,7.05,9.26,10.13,9.78,14.09,13.41
127,10.20,0.00,5.10,10.20,16.09,9.05,0.39,8.51,5.26,16.09,8.32
129,10.20,0.00,5.10,10.20,18.09,11.05,2.39,10.51,7.26,18.09,14.06
131,10.20,2.55,6.37,10.20,20.09,13.05,4.39,12.51,9.26,20.09,21.93
133,10.20,5.19,7.70,10.20,22.09,15.05,6.39,14.51,11.26,22.09,28.39
135,10.20,5.16,7.68,10.20,24.09,17.05,8.39,16.51,13.26,24.09,28.37
137,10.20,5.16,7.68,10.20,26.09,19.05,10.39,18.51,15.26,26.09,28.68
139,10.20,5.16,7.68,10.20,28.09,21.05,12.39,20.51,17.26,28.09,24.24
141,10.20,5.16,7.68,10.20,30.09,23.05,14.39,22.51,19.26,30.09,23.12
143,10.20,5.16,7.68,10.20,32.09,25.05,16.39,24.51,21.26,32.09,19.91
145,9.55,11.16,10.35,11.16,0.00,27.05,18.39,15.14,16.44,27.05,15.76
147,6.99,10.93,8.96,10.93,0.00,29.05,20.39,16.48,18.04,29.05,10.98
149,10.70,16.26,13.48,16.26,0.00,31.05,22.39,17.81,19.64,31.05,14.42
151,10.53,16.58,13.55,16.58,0.00,33.05,24.39,19.14,21.24,33.05,18.59
153,10.53,16.58,13.55,16.58,0.00,35.05,26.39,20.48,22.84,35.05,16.87
155,10.53,19.04,14.78,19.04,0.00,37.05,28.39,21.81,24.44,37.05,20.35
157,10.53,23.05,16.79,23.05,0.00,39.05,30.39,23.14,26.04,39.05,21.53
159,6.59,22.98,14.79,22.98,0.00,41.05,32.39,24.48,27.64,41.05,17.46
161,0.00,22.98,11.49,22.98,0.00,16.25,34.39,16.88,23.88,34.39,21.19
163,0.00,26.71,13.36,26.71,0.00,0.00,36.39,12.13,21.83,36.39,17.09
165,0.00,35.87,17.93,35.87,0.00,0.00,38.39,12.80,23.03,38.39,14.78
167,0.00,36.23,18.11,36.23,0.00,0.00,40.39,13.46,24.23,40.39,11.34
169,0.00,42.56,21.28,42.56,0.00,0.00,42.39,14.13,25.43,42.39,7.85
171,0.00,42.61,21.31,42.61,0.00,0.00,44.39,14.80,26.63,44.39,5.59
173,0.00,44.84,22.42,44.84,0.00,0.00,30.49,10.16,18.29,30.49,10.37
175,0.00,49.55,24.77,49.55,0.66,0.00,29.16,9.94,17.63,29.16,17.78
177,0.00,49.38,24.69,49.38,2.66,0.00,21.90,8.18,13.67,21.90,25.32
179,0.00,7.27,3.63,7.27,4.66,0.00,16.07,6.91,10.57,16.07,29.21
181,2.38,0.00,1.19,2.38,6.66,0.00,16.27,7.64,11.09,16.27,23.41
183,4.88,0.00,2.44,4.88,8.66,0.00,13.76,7.47,9.98,13.76,17.78
185,4.86,3.15,4.00,4.86,10.66,0.00,10.01,6.89,8.14,10.66,32.06
187,4.86,5.36,5.11,5.36,12.66,0.00,12.01,8.22,9.74,12.66,36.76
189,4.86,5.35,5.11,5.35,14.66,0.00,14.01,9.56,11.34,14.66,35.09
191,4.86,5.35,5.11,5.35,16.66,0.00,16.01,10.89,12.94,16.66,37.37
193,4.86,5.35,5.11,5.35,18.66,0.00,18.01,12.22,14.54,18.66,38.23
195,4.86,5.35,5.11,5.35,20.66,0.00,20.01,13.56,16.14,20.66,36.17
197,4.86,5.35,5.11,5.35,22.66,0.00,22.01,14.89,17.74,22.66,30.49
199,4.86,15.78,10.32,15.78,24.66,0.00,24.01,16.22,19.34,24.66,27.37
201,5.47,25.19,15.33,25.19,26.66,0.00,26.01,17.56,20.94,26.66,22.53
203,10.38,29.44,19.91,29.44,28.66,0.12,28.01,18.93,22.56,28.66,17.47
205,13.26,31.06,22.16,31.06,30.66,2.12,30.01,20.93,24.56,30.66,13.60
207,16.51,37.18,26.84,37.18,6.49,4.12,32.01,14.21,21.33,32.01,11.78
209,5.45,39.43,22.44,39.43,8.49,6.12,34.01,16.21,23.33,34.01,13.96
211,1.78,43.58,22.68,43.58,2.33,8.12,36.01,15.49,23.70,36.01,13.96
213,11.61,43.52,27.57,43.52,4.33,10.12,38.01,17.49,25.70,38.01,11.55
215,11.37,47.18,29.28,47.18,6.33,12.12,40.01,19.49,27.70,40.01,10.71
217,14.70,49.81,32.26,49.81,8.33,14.12,42.01,21.49,29.70,42.01,7.67
219,23.93,49.80,36.86,49.80,10.33,16.12,44.01,23.49,31.70,44.01,4.71
221,23.71,49.80,36.75,49.80,12.33,18.12,46.01,25.49,33.70,46.01,2.79
223,9.19,51.71,30.45,51.71,14.33,11.60,48.01,24.65,33.99,48.01,2.08
225,0.00,56.87,28.43,56.87,0.98,13.60,50.01,21.53,32.92,50.01,1.66
227,12.30,56.77,34.54,56.77,2.98,15.60,52.01,23.53,34.92,52.01,3.25
229,17.69,56.77,37.23,56.77,4.98,17.60,36.16,19.58,26.21,36.16,8.68
231,17.57,56.77,37.17,56.77,6.98,19.60,31.58,19.39,24.27,31.58,16.65
233,17.57,56.76,37.16,56.76,8.98,21.60,33.58,21.39,26.27,33.58,24.28
235,17.57,22.43,20.00,22.43,10.98,23.60,33.80,22.79,27.20,33.80,28.51
237,17.57,0.00,8.79,17.57,12.98,25.60,30.25,22.94,25.87,30.25,34.39
239,17.57,0.00,8.79,17.57,14.98,27.60,23.85,22.14,22.83,27.60,33.47
241,17.57,0.31,8.94,17.57,16.98,29.60,15.86,20.81,18.83,29.60,29.12
243,17.57,5.61,11.59,17.57,18.98,31.60,17.86,22.81,20.83,31.60,28.14
245,17.57,5.46,11.52,17.57,20.98,33.60,19.86,24.81,22.83,33.60,24.53
247,21.79,5.46,13.63,21.79,22.98,35.60,21.86,26.81,24.83,35.60,23.85
249,23.69,7.65,15.67,23.69,24.98,37.60,23.86,28.81,26.83,37.60,22.90
251,26.55,17.19,21.87,26.55,26.98,39.60,25.86,30.81,28.83,39.60,24.34
253,30.40,17.56,23.98,30.40,28.98,41.60,27.86,32.81,30.83,41.60,22.15
255,30.37,17.56,23.97,30.37,30.98,43.60,29.86,34.81,32.83,43.60,18.03
257,30.37,17.56,23.97,30.37,32.98,45.60,31.86,36.81,34.83,45.60,12.18
259,32.91,22.29,27.60,32.91,34.98,47.60,33.86,38.81,36.83,47.60,9.75
261,41.69,23.54,32.62,41.69,36.98,49.60,35.86,40.81,38.83,49.60,8.29
263,43.30,23.54,33.42,43.30,38.98,51.60,37.86,42.81,40.83,51.60,5.45
265,43.29,35.37,39.33,43.29,40.98,53.60,39.86,44.81,42.83,53.60,4.66
267,43.29,42.50,42.90,43.29,42.98,55.60,41.86,46.81,44.83,55.60,3.86
269,43.29,42.43,42.86,43.29,44.98,57.60,43.86,48.81,46.83,57.60,9.30
271,43.29,42.43,42.86,43.29,46.98,59.60,45.86,50.81,48.83,59.60,10.62
273,43.29,42.43,42.86,43.29,48.98,24.02,47.86,40.29,43.32,48.98,11.42
275,43.24,49.30,46.27,49.30,50.98,26.02,49.86,42.29,45.32,50.98,12.32
277,14.80,49.04,31.92,49.04,31.43,28.02,51.86,37.10,43.01,51.86,11.34
279,0.00,49.04,24.52,49.04,20.09,30.02,53.86,34.66,42.34,53.86,7.40
281,3.10,49.04,26.07,49.04,22.09,0.00,55.86,25.98,37.93,55.86,10.36
283,9.77,51.61,30.69,51.61,24.09,1.16,57.86,27.70,39.77,57.86,14.60
285,14.40,54.99,34.70,54.99,26.09,3.16,39.90,23.05,29.79,39.90,20.82
287,16.71,54.95,35.83,54.95,28.09,5.16,39.97,24.41,30.63,39.97,24.06
289,16.69,54.95,35.82,54.95,30.09,7.16,31.31,22.85,26.23,31.31,25.90
291,16.69,48.99,32.84,48.99,32.09,9.16,28.41,23.22,25.30,32.09,25.27
293,16.69,0.00,8.35,16.69,34.09,11.16,30.04,25.09,27.07,34.09,25.01
295,16.69,0.00,8.35,16.69,36.09,13.16,30.65,26.63,28.24,36.09,25.41
297,16.69,0.00,8.35,16.69,38.09,15.16,21.66,24.97,23.65,38.09,22.35
299,22.12,2.23,12.17,22.12,40.09,17.16,13.85,23.70,19.76,40.09,17.97
301,23.65,7.80,15.72,23.65,42.09,19.16,15.85,25.70,21.76,42.09,16.55
303,34.82,18.21,26.51,34.82,44.09,21.16,17.85,27.70,23.76,44.09,17.35
305,35.93,21.41,28.67,35.93,46.09,23.16,19.85,29.70,25.76,46.09,16.06
307,35.93,24.39,30.16,35.93,45.89,25.16,21.85,30.97,27.32,45.89,14.81
309,35.93,24.36,30.15,35.93,47.89,27.16,23.85,32.97,29.32,47.89,14.78
311,35.81,31.44,33.63,35.81,16.55,29.16,25.85,23.85,24.65,29.16,11.42
313,34.57,37.04,35.81,37.04,18.55,31.16,27.85,25.85,26.65,31.16,8.54
315,33.66,36.88,35.27,36.88,20.55,33.16,29.85,27.85,28.65,33.16,12.09
317,35.27,41.20,38.23,41.20,22.55,35.16,31.85,29.85,30.65,35.16,13.47
319,32.00,42.69,37.35,42.69,24.55,37.16,33.85,31.85,32.65,37.16,14.29
321,30.38,43.81,37.10,43.81,26.55,39.16,35.85,33.85,34.65,39.16,13.80
323,30.31,49.51,39.91,49.51,28.55,41.16,37.85,35.85,36.65,41.16,12.27
325,30.31,49.35,39.83,49.35,30.55,43.16,39.85,37.85,38.65,43.16,9.20
327,30.31,49.35,39.83,49.35,32.55,29.57,41.85,34.66,37.53,41.85,9.67
329,37.99,49.35,43.67,49.35,27.74,31.57,43.85,34.39,38.17,43.85,11.89
331,40.79,55.03,47.91,55.03,29.74,3.38,45.85,26.32,34.13,45.85,15.62
333,60.08,61.98,61.03,61.98,18.27,5.38,47.85,23.83,33.44,47.85,17.50
335,60.88,62.02,61.45,62.02,20.27,7.38,49.85,25.83,35.44,49.85,15.98
337,60.88,62.02,61.45,62.02,22.27,9.38,41.35,24.33,31.14,41.35,13.29
339,60.88,62.02,61.45,62.02,24.27,11.38,41.34,25.66,31.93,41.34,10.32
341,70.34,71.47,70.90,71.47,26.27,13.38,39.74,26.46,31.77,39.74,8.98
343,81.10,82.24,81.67,82.24,28.27,15.38,33.68,25.78,28.94,33.68,10.70
345,90.35,91.49,90.92,91.49,30.27,17.38,34.20,27.28,30.05,34.20,17.26
347,90.98,92.12,91.55,92.12,32.27,19.38,29.91,27.18,28.27,32.27,21.90
349,90.78,91.91,91.34,91.91,34.27,21.38,25.92,27.19,26.68,34.27,26.61
351,35.55,18.11,26.83,35.55,36.27,23.38,20.16,26.60,24.03,36.27,28.20
353,23.82,0.00,11.91,23.82,38.27,25.38,11.29,24.98,19.50,38.27,23.21
355,26.61,5.14,15.88,26.61,40.27,27.38,13.29,26.98,21.50,40.27,19.59
357,30.34,10.78,20.56,30.34,42.27,29.38,15.29,28.98,23.50,42.27,20.53
359,30.30,14.48,22.39,30.30,28.70,31.38,17.29,25.79,22.39,31.38,18.02
361,32.41,23.07,27.74,32.41,30.70,33.38,19.29,27.79,24.39,33.38,13.46
363,35.93,34.12,35.02,35.93,32.70,35.38,21.29,29.79,26.39,35.38,15.20
365,34.42,45.86,40.14,45.86,34.70,37.38,23.29,31.79,28.39,37.38,15.52
367,31.69,47.59,39.64,47.59,36.70,39.38,25.29,33.79,30.39,39.38,14.25
369,35.50,47.59,41.54,47.59,38.70,41.38,27.29,35.79,32.39,41.38,11.42
371,35.84,47.59,41.71,47.59,40.70,43.38,29.29,37.79,34.39,43.38,11.22
373,37.86,47.59,42.72,47.59,42.70,45.38,31.29,39.79,36.39,45.38,7.41
375,55.67,55.71,55.69,55.71,44.70,47.38,33.29,41.79,38.39,47.38,8.64
377,73.62,74.76,74.19,74.76,46.70,49.38,35.29,43.79,40.39,49.38,9.40
379,79.53,80.67,80.10,80.67,48.70,21.28,37.29,35.75,36.37,48.70,9.11
381,85.52,86.65,86.09,86.65,47.45,23.28,39.29,36.67,37.72,47.45,6.80
383,88.81,89.94,89.38,89.94,49.45,25.28,41.29,38.67,39.72,49.45,4.42
385,97.43,98.57,98.00,98.57,51.45,27.28,41.33,40.02,40.54,51.45,3.10
387,108.73,109.86,109.30,109.86,53.45,29.28,40.78,41.17,41.01,53.45,4.42
389,115.09,116.23,115.66,116.23,55.45,31.28,41.74,42.82,42.39,55.45,9.39
391,115.01,116.14,115.57,116.14,57.45,33.28,35.54,42.09,39.47,57.45,12.31
393,115.01,116.14,115.57,116.14,59.45,35.28,32.08,42.27,38.19,59.45,12.98
395,115.01,116.14,115.57,116.14,61.45,37.28,31.31,43.35,38.53,61.45,13.61
397,122.91,124.04,123.48,124.04,63.45,39.28,33.31,45.35,40.53,63.45,11.34
399,135.61,136.75,136.18,136.75,65.45,41.28,26.07,44.27,36.99,65.45,10.83
401,146.51,147.64,147.08,147.64,67.45,43.28,25.46,45.40,37.42,67.45,9.83
403,159.29,160.42,159.86,160.42,69.45,45.28,26.01,46.91,38.55,69.45,10.61
405,159.57,160.70,160.13,160.70,71.45,47.28,26.06,48.26,39.38,71.45,8.31
407,159.57,160.70,160.13,160.70,73.45,49.28,25.32,49.35,39.74,73.45,7.09
409,161.50,162.64,162.07,162.64,75.45,51.28,27.32,51.35,41.74,75.45,8.30
411,165.50,166.64,166.07,166.64,77.45,53.28,29.32,53.35,43.74,77.45,8.38
413,169.98,171.11,170.55,171.11,79.45,55.28,31.32,55.35,45.74,79.45,8.12
415,174.36,175.50,174.93,175.50,81.45,57.28,33.32,57.35,47.74,81.45,8.18
417,183.08,184.22,183.65,184.22,83.45,59.28,35.32,59.35,49.74,83.45,6.59
419,190.54,191.68,191.11,191.68,73.70,61.28,37.32,57.43,49.39,73.70,7.76
421,190.55,191.68,191.11,191.68,75.70,63.28,39.32,59.43,51.39,75.70,7.11
423,202.19,203.33,202.76,203.33,51.64,65.28,41.32,52.74,48.17,65.28,7.88
425,198.14,199.27,198.71,199.27,53.64,67.28,43.32,54.74,50.17,67.28,7.83
427,195.11,196.25,195.68,196.25,55.64,69.28,45.32,56.74,52.17,69.28,7.45
429,192.93,194.06,193.49,194.06,57.64,71.28,47.32,58.74,54.17,71.28,9.04
431,106.76,107.90,107.33,107.90,59.64,73.28,49.32,60.74,56.17,73.28,8.05
433,83.49,84.62,84.06,84.62,61.64,75.28,51.32,62.74,58.17,75.28,7.59
435,88.21,89.35,88.78,89.35,63.64,77.28,53.32,64.74,60.17,77.28,6.86
437,92.48,93.62,93.05,93.62,65.64,72.75,55.32,64.57,60.87,72.75,6.68
439,95.40,96.53,95.97,96.53,67.64,50.70,57.32,58.55,58.06,67.64,7.55
441,96.28,97.41,96.85,97.41,69.64,52.70,59.32,60.55,60.06,69.64,7.92
443,106.17,107.31,106.74,107.31,71.64,54.70,58.13,61.49,60.14,71.64,8.84
445,108.06,109.20,108.63,109.20,73.64,56.70,57.39,62.58,60.50,73.64,8.64
447,114.87,116.00,115.44,116.00,75.64,58.70,56.08,63.47,60.52,75.64,5.88
449,130.73,131.87,131.30,131.87,77.64,60.70,56.86,65.07,61.78,77.64,6.32
451,139.96,141.09,140.52,141.09,79.64,62.70,51.83,64.72,59.57,79.64,5.55
453,148.24,149.38,148.81,149.38,81.64,64.70,50.29,65.54,59.44,81.64,5.73
455,149.31,150.44,149.88,150.44,83.64,66.70,48.37,66.24,59.09,83.64,5.18
457,149.24,150.38,149.81,150.38,85.64,68.70,50.10,68.15,60.93,85.64,5.24
459,148.87,150.01,149.44,150.01,87.64,70.70,49.97,69.44,61.65,87.64,7.53
461,148.72,149.86,149.29,149.86,89.64,72.70,,,,,11.16
463,148.72,149.86,149.29,149.86,91.64,74.70,,,,,13.76
465,151.31,152.45,151.88,152.45,93.64,76.70,,,,,10.48
467,161.06,162.19,161.63,162.19,95.64,78.70,,,,,8.78
469,170.09,171.22,170.65,171.22,97.64,80.70,,,,,7.68
471,174.97,176.10,175.53,176.10,99.64,82.70,,,,,7.32
473,178.77,179.91,179.34,179.91,101.64,84.70,,,,,7.78
475,181.69,182.83,182.26,182.83,103.64,86.70,,,,,6.74
477,185.65,186.79,186.22,186.79,105.64,88.70,,,,,6.27
479,193.51,194.64,194.07,194.64,107.64,90.70,,,,,7.22
481,186.30,187.43,186.86,187.43,109.64,92.70,,,,,8.39
483,116.29,117.43,116.86,117.43,111.64,94.70,,,,,8.30
485,66.44,67.58,67.01,67.58,111.05,96.70,,,,,7.83
487,74.00,75.14,74.57,75.14,81.73,98.70,,,,,7.79
489,80.60,81.74,81.17,81.74,83.73,100.70,,,,,7.89
491,86.34,87.48,86.91,87.48,85.73,102.70,,,,,7.04
493,92.43,93.57,93.00,93.57,87.73,104.70,,,,,5.35
495,102.65,103.79,103.22,103.79,89.73,106.70,,,,,4.00
497,107.99,109.12,108.56,109.12,91.73,108.70,,,,,3.26
499,116.93,118.07,117.50,118.07,93.73,,,,,,4.58
501,129.98,131.12,130.55,131.12,,,,,,,3.84
