time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.44,16.12,12.28,16.12,0.00,30.80,21.95,17.58,19.33,30.80,29.39
75,0.00,16.12,8.06,16.12,0.00,10.04,23.95,11.33,16.38,23.95,26.09
77,0.00,18.77,9.39,18.77,0.00,0.00,25.95,8.65,15.57,25.95,21.87
79,0.00,26.89,13.44,26.89,0.00,0.00,27.95,9.32,16.77,27.95,18.55
81,0.00,34.73,17.36,34.73,0.00,0.00,29.95,9.98,17.97,29.95,12.80
83,0.00,34.52,17.26,34.52,0.00,0.00,31.95,10.65,19.17,31.95,12.14
85,0.00,36.52,18.26,36.52,0.00,0.00,33.95,11.32,20.37,33.95,11.27
87,0.00,46.68,23.34,46.68,0.00,1.40,27.52,9.64,16.79,27.52,14.32
89,0.00,54.09,27.05,54.09,1.68,3.40,19.57,8.21,12.76,19.57,24.25
91,0.00,53.91,26.95,53.91,3.68,5.40,14.08,7.72,10.26,14.08,29.66
93,0.00,42.56,21.28,42.56,5.68,7.40,14.22,9.10,11.15,14.22,30.74
95,0.00,0.00,0.00,0.00,7.68,9.40,15.29,10.79,12.59,15.29,24.86
97,2.48,0.00,1.24,2.48,9.68,11.40,7.82,9.63,8.91,11.40,20.69
99,9.04,0.00,4.52,9.04,11.68,13.40,9.82,11.63,10.91,13.40,20.61
101,11.79,0.60,6.20,11.79,13.68,15.40,11.82,13.63,12.91,15.40,14.44
103,13.04,6.94,9.99,13.04,15.68,17.40,13.82,15.63,14.91,17.40,11.31
105,17.51,12.19,14.85,17.51,17.68,19.40,15.82,17.63,16.91,19.40,15.92
107,17.41,12.06,14.74,17.41,19.68,21.40,17.82,19.63,18.91,21.40,13.95
109,17.41,12.06,14.74,17.41,21.68,23.40,19.82,21.63,20.91,23.40,11.34
111,17.41,12.06,14.74,17.41,23.68,25.40,21.82,23.63,22.91,25.40,9.31
113,17.41,17.31,17.36,17.41,25.68,27.40,23.82,25.63,24.91,27.40,8.30
115,17.41,18.70,18.05,18.70,27.68,29.40,25.82,27.63,26.91,29.40,5.18
117,17.41,18.69,18.05,18.69,29.68,31.40,27.82,29.63,28.91,31.40,2.30
119,17.41,18.69,18.05,18.69,31.68,33.40,29.82,31.63,30.91,33.40,1.10
121,17.38,24.54,20.96,24.54,33.68,35.40,31.82,33.63,32.91,35.40,2.29
123,6.60,25.68,16.14,25.68,35.68,22.23,33.82,30.58,31.88,35.68,5.17
125,0.00,25.67,12.84,25.67,0.00,24.23,35.82,20.02,26.34,35.82,8.64
127,0.00,25.67,12.84,25.67,0.00,0.00,37.82,12.61,22.69,37.82,10.34
129,0.00,25.67,12.84,25.67,0.00,0.00,39.82,13.27,23.89,39.82,18.59
131,0.00,25.67,12.84,25.67,0.00,0.00,41.82,13.94,25.09,41.82,25.05
133,0.00,25.67,12.84,25.67,0.00,0.00,43.82,14.61,26.29,43.82,34.04
135,0.00,25.67,12.84,25.67,0.00,0.00,45.82,15.27,27.49,45.82,38.05
137,0.00,25.39,12.70,25.39,0.05,0.00,40.55,13.53,24.34,40.55,43.48
139,0.00,0.00,0.00,0.00,2.05,0.00,28.79,10.28,17.68,28.79,40.74
141,0.95,0.00,0.47,0.95,4.05,0.00,21.31,8.45,13.59,21.31,38.80
143,4.16,0.00,2.08,4.16,6.05,0.00,0.11,2.05,1.27,6.05,34.21
145,4.05,0.00,2.03,4.05,8.05,0.19,2.11,3.45,2.91,8.05,28.87
147,8.09,0.00,4.04,8.09,10.05,2.19,0.00,4.08,2.45,10.05,23.98
149,16.71,0.00,8.35,16.71,12.05,4.19,0.00,5.41,3.25,12.05,25.54
151,22.56,0.00,11.28,22.56,14.05,6.19,0.00,6.75,4.05,14.05,22.79
153,22.34,0.00,11.17,22.34,16.05,8.19,0.00,8.08,4.85,16.05,16.89
155,22.34,0.00,11.17,22.34,18.05,10.19,0.00,9.41,5.65,18.05,16.55
157,27.86,0.00,13.93,27.86,20.05,12.19,0.00,10.75,6.45,20.05,20.58
159,29.34,0.00,14.67,29.34,22.05,14.19,0.00,12.08,7.25,22.05,18.43
161,29.34,0.00,14.67,29.34,24.05,16.19,1.44,13.89,8.91,24.05,21.04
163,34.60,2.83,18.71,34.60,0.00,18.19,3.44,7.21,5.70,18.19,18.87
165,36.46,4.80,20.63,36.46,0.68,20.19,5.44,8.77,7.44,20.19,14.31
167,36.39,4.78,20.59,36.39,2.68,22.19,7.44,10.77,9.44,22.19,9.82
169,39.34,4.78,22.06,39.34,4.68,24.19,9.44,12.77,11.44,24.19,6.14
171,46.75,4.78,25.77,46.75,6.68,26.19,11.44,14.77,13.44,26.19,5.79
173,46.77,4.78,25.78,46.77,8.68,26.76,13.44,16.29,15.15,26.76,6.61
175,52.31,4.78,28.55,52.31,10.68,26.28,15.44,17.47,16.66,26.28,12.24
177,32.35,4.78,18.56,32.35,12.68,22.12,17.44,17.41,17.42,22.12,19.11
179,0.00,4.78,2.39,4.78,14.68,9.17,19.44,14.43,16.43,19.44,14.34
181,0.00,7.64,3.82,7.64,16.68,11.17,21.44,16.43,18.43,21.44,4.57
183,2.73,10.72,6.72,10.72,8.47,13.17,23.44,15.02,18.39,23.44,1.93
185,10.62,7.73,9.17,10.62,10.47,15.17,25.44,17.02,20.39,25.44,0.00
187,10.41,0.00,5.20,10.41,12.47,17.17,17.71,15.78,16.55,17.71,0.00
189,10.41,0.00,5.20,10.41,14.47,19.17,0.00,11.21,6.73,19.17,0.00
191,10.41,0.00,5.20,10.41,16.47,21.17,0.00,12.54,7.53,21.17,0.00
193,10.41,0.00,5.20,10.41,18.47,23.17,0.00,13.88,8.33,23.17,0.00
195,10.41,0.00,5.20,10.41,20.47,25.17,0.00,15.21,9.13,25.17,0.00
197,10.41,0.00,5.20,10.41,22.47,27.17,0.00,16.54,9.93,27.17,0.00
199,10.41,0.00,5.20,10.41,24.47,29.17,0.00,17.88,10.73,29.17,13.48
201,10.41,0.00,5.20,10.41,26.47,31.17,0.00,19.21,11.53,31.17,17.25
203,10.41,0.00,5.20,10.41,28.47,33.17,0.00,20.54,12.33,33.17,28.88
205,10.41,0.00,5.20,10.41,30.47,35.17,0.00,21.88,13.13,35.17,29.65
207,10.41,0.00,5.20,10.41,32.47,37.17,0.00,23.21,13.93,37.17,34.91
209,10.41,0.00,5.20,10.41,34.47,39.17,0.00,24.54,14.73,39.17,32.57
211,10.41,0.00,5.20,10.41,36.47,41.17,0.00,25.88,15.53,41.17,25.43
213,10.41,0.00,5.20,10.41,38.47,43.17,0.00,27.21,16.33,43.17,22.92
215,11.51,0.00,5.75,11.51,40.47,45.17,0.00,28.54,17.13,45.17,19.72
217,20.99,0.00,10.50,20.99,42.47,47.17,0.00,29.88,17.93,47.17,15.87
219,24.30,0.00,12.15,24.30,44.47,49.17,0.00,31.21,18.73,49.17,15.06
221,24.27,0.00,12.14,24.27,46.47,51.17,0.00,32.54,19.53,51.17,22.74
223,20.35,4.39,12.37,20.35,48.47,0.00,1.52,16.66,10.60,48.47,33.52
225,0.00,5.54,2.77,5.54,11.54,0.00,3.52,5.02,4.42,11.54,33.93
227,0.00,5.54,2.77,5.54,9.87,0.00,5.52,5.13,5.28,9.87,35.93
229,0.00,5.54,2.77,5.54,1.92,0.00,7.52,3.15,4.90,7.52,34.53
231,0.00,5.54,2.77,5.54,3.92,0.00,9.52,4.48,6.50,9.52,32.42
233,0.00,5.54,2.77,5.54,0.00,0.00,11.52,3.84,6.91,11.52,32.56
235,0.00,5.45,2.73,5.45,0.00,0.00,13.52,4.51,8.11,13.52,36.33
237,0.00,0.24,0.12,0.24,0.94,0.00,15.52,5.48,9.50,15.52,38.77
239,0.00,0.00,0.00,0.00,2.94,0.00,3.54,2.16,2.71,3.54,38.76
241,2.22,0.00,1.11,2.22,4.94,0.00,0.00,1.65,0.99,4.94,57.18
243,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,1.39,6.94,52.13
245,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,47.85
247,0.00,0.00,0.00,0.00,10.94,0.43,0.00,3.79,2.27,10.94,45.62
249,10.67,0.00,5.34,10.67,12.94,2.43,0.00,5.12,3.07,12.94,39.61
251,10.40,0.00,5.20,10.40,14.94,4.43,0.00,6.46,3.87,14.94,28.52
253,9.71,0.00,4.86,9.71,0.00,6.43,0.00,2.14,1.29,6.43,20.93
255,6.20,2.65,4.43,6.20,0.00,8.43,1.04,3.16,2.31,8.43,8.28
257,9.75,5.43,7.59,9.75,0.00,10.43,3.04,4.49,3.91,10.43,9.85
259,13.13,5.40,9.26,13.13,0.00,12.43,5.04,5.83,5.51,12.43,16.41
261,18.88,5.40,12.14,18.88,0.00,14.43,7.04,7.16,7.11,14.43,19.34
263,18.74,5.40,12.07,18.74,0.00,16.43,9.04,8.49,8.71,16.43,24.16
265,18.74,5.40,12.07,18.74,0.00,18.43,11.04,9.83,10.31,18.43,25.59
267,18.74,5.40,12.07,18.74,0.00,20.43,13.04,11.16,11.91,20.43,22.94
269,18.74,5.40,12.07,18.74,0.00,22.43,15.04,12.49,13.51,22.43,16.75
271,18.74,5.40,12.07,18.74,0.00,24.43,17.04,13.83,15.11,24.43,9.84
273,21.68,5.40,13.54,21.68,0.00,26.43,19.04,15.16,16.71,26.43,5.31
275,31.67,5.40,18.53,31.67,0.00,28.43,21.04,16.49,18.31,28.43,11.96
277,32.02,5.40,18.71,32.02,0.00,23.04,23.04,15.36,18.44,23.04,16.66
279,22.09,5.40,13.74,22.09,0.00,21.69,25.04,15.58,19.37,25.04,24.63
281,0.00,5.40,2.70,5.40,0.00,9.83,27.04,12.29,18.19,27.04,31.46
283,0.00,5.40,2.70,5.40,0.00,11.00,29.04,13.35,19.63,29.04,24.11
285,0.00,6.73,3.36,6.73,0.00,0.00,31.04,10.35,18.63,31.04,14.48
287,0.00,11.51,5.75,11.51,0.00,0.00,33.04,11.01,19.83,33.04,26.71
289,0.00,8.80,4.40,8.80,0.00,0.00,35.04,11.68,21.03,35.04,40.76
291,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,7.84,13.06,53.74
293,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,2.22,3.70,54.63
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
299,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,50.88
301,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,44.90
303,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,34.25
305,0.00,0.32,0.16,0.32,0.00,0.00,2.11,0.70,1.27,2.11,23.38
307,0.00,7.44,3.72,7.44,0.00,1.58,4.11,1.90,2.78,4.11,14.96
309,2.69,11.93,7.31,11.93,0.00,3.58,6.11,3.23,4.38,6.11,11.20
311,5.57,11.84,8.70,11.84,0.00,5.58,8.11,4.57,5.98,8.11,17.94
313,5.54,11.84,8.69,11.84,0.00,7.58,10.11,5.90,7.58,10.11,17.55
315,5.54,11.84,8.69,11.84,0.00,9.58,12.11,7.23,9.18,12.11,15.73
317,5.54,11.84,8.69,11.84,0.00,11.58,14.11,8.57,10.78,14.11,14.14
319,5.54,11.84,8.69,11.84,0.00,13.58,16.11,9.90,12.38,16.11,9.61
321,5.54,19.41,12.47,19.41,0.00,15.58,18.11,11.23,13.98,18.11,12.42
323,5.54,23.75,14.64,23.75,0.00,17.58,20.11,12.57,15.58,20.11,11.43
325,5.54,26.83,16.19,26.83,0.00,19.58,22.11,13.90,17.18,22.11,10.22
327,5.45,30.19,17.82,30.19,0.00,21.58,24.11,15.23,18.78,24.11,18.20
329,0.00,30.15,15.07,30.15,0.00,23.58,26.11,16.57,20.38,26.11,22.10
331,0.00,30.15,15.07,30.15,0.00,0.00,28.11,9.37,16.87,28.11,19.79
333,0.00,30.15,15.07,30.15,0.00,0.00,30.11,10.04,18.07,30.11,17.55
335,0.00,33.36,16.68,33.36,0.00,0.00,32.11,10.70,19.27,32.11,15.31
337,0.00,36.10,18.05,36.10,0.00,0.00,34.11,11.37,20.47,34.11,11.75
339,0.00,36.07,18.04,36.07,0.00,0.00,36.11,12.04,21.67,36.11,10.38
341,0.00,37.21,18.60,37.21,0.00,0.00,36.00,12.00,21.60,36.00,11.70
343,0.00,48.87,24.43,48.87,0.00,0.00,27.07,9.02,16.24,27.07,18.77
345,0.00,46.69,23.34,46.69,0.00,0.00,20.75,6.92,12.45,20.75,30.72
347,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,7.50,12.51,41.93
349,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,5.08,8.47,49.85
351,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,5.25,8.75,62.01
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
359,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,18.15
361,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,0.73,3.67,4.46
363,1.82,1.95,1.88,1.95,5.67,0.00,1.34,2.34,1.94,5.67,27.80
365,0.00,4.99,2.50,4.99,7.67,0.00,3.34,3.67,3.54,7.67,37.46
367,0.00,4.93,2.46,4.93,0.00,0.00,5.34,1.78,3.21,5.34,37.65
369,0.00,4.93,2.46,4.93,0.00,0.00,7.34,2.45,4.41,7.34,36.90
371,0.00,4.93,2.46,4.93,0.00,0.00,9.34,3.11,5.61,9.34,37.16
373,0.00,4.93,2.46,4.93,0.00,0.00,11.34,3.78,6.81,11.34,32.60
375,0.00,4.93,2.46,4.93,1.72,0.00,13.34,5.02,8.35,13.34,32.56
377,0.00,4.93,2.46,4.93,3.72,0.49,15.34,6.52,10.05,15.34,39.50
379,0.00,4.93,2.46,4.93,0.00,2.49,17.34,6.61,10.90,17.34,44.82
381,0.00,4.93,2.46,4.93,0.00,0.00,19.34,6.45,11.61,19.34,45.79
383,0.00,4.84,2.42,4.84,0.00,0.00,21.34,7.11,12.81,21.34,54.23
385,0.00,0.21,0.11,0.21,0.00,0.00,23.34,7.78,14.01,23.34,48.21
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,46.14
391,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,50.26
393,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.16,1.94,65.29
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
401,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,47.41
403,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,39.95
405,1.51,0.00,0.75,1.51,4.01,0.00,0.00,1.34,0.80,4.01,28.97
407,1.93,0.00,0.96,1.93,6.01,0.00,0.00,2.00,1.20,6.01,26.24
409,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,1.60,8.01,26.03
411,6.27,0.00,3.13,6.27,10.01,0.00,0.88,3.63,2.53,10.01,30.65
413,8.85,4.35,6.60,8.85,3.07,0.00,2.88,1.99,2.35,3.07,41.65
415,0.00,5.50,2.75,5.50,5.07,0.00,4.88,3.32,3.95,5.07,46.37
417,0.00,5.50,2.75,5.50,0.00,0.00,6.88,2.29,4.13,6.88,43.65
419,0.00,5.50,2.75,5.50,0.00,0.00,8.88,2.96,5.33,8.88,38.90
421,0.00,5.50,2.75,5.50,0.00,0.00,10.88,3.63,6.53,10.88,35.19
423,0.00,7.45,3.73,7.45,0.00,0.00,12.88,4.29,7.73,12.88,26.45
425,0.00,16.53,8.27,16.53,0.00,0.00,14.88,4.96,8.93,14.88,24.34
427,0.00,18.29,9.14,18.29,0.00,0.00,16.88,5.63,10.13,16.88,17.46
429,0.00,22.83,11.41,22.83,0.00,0.00,18.88,6.29,11.33,18.88,17.64
431,0.00,29.46,14.73,29.46,0.00,0.00,20.88,6.96,12.53,20.88,19.32
433,0.00,34.82,17.41,34.82,0.00,0.00,22.88,7.63,13.73,22.88,16.89
435,0.00,37.29,18.65,37.29,0.00,0.00,24.88,8.29,14.93,24.88,21.27
437,0.00,37.65,18.83,37.65,0.00,0.00,26.88,8.96,16.13,26.88,19.63
439,0.00,44.03,22.02,44.03,0.00,0.00,18.18,6.06,10.91,18.18,18.23
441,0.00,44.17,22.09,44.17,0.00,0.00,17.73,5.91,10.64,17.73,19.97
443,0.00,52.65,26.33,52.65,1.93,0.00,14.97,5.63,9.37,14.97,21.06
445,0.00,55.72,27.86,55.72,3.93,0.00,16.47,6.80,10.67,16.47,27.69
447,0.00,10.82,5.41,10.82,5.93,0.00,13.81,6.58,9.47,13.81,33.69
449,0.00,0.00,0.00,0.00,7.93,1.89,11.43,7.08,8.82,11.43,36.49
451,0.00,0.00,0.00,0.00,9.93,3.89,6.42,6.75,6.61,9.93,31.26
453,2.23,0.56,1.40,2.23,11.93,5.89,8.42,8.75,8.61,11.93,21.09
455,3.45,4.98,4.21,4.98,13.93,7.89,10.42,10.75,10.61,13.93,20.65
457,10.97,4.82,7.89,10.97,15.93,9.89,12.42,12.75,12.61,15.93,21.38
459,10.90,10.53,10.72,10.90,17.93,11.89,14.42,14.75,14.61,17.93,19.49
461,11.28,11.61,11.45,11.61,19.93,13.89,16.42,16.75,16.61,19.93,23.51
463,17.87,11.61,14.74,17.87,21.93,15.89,18.42,18.75,18.61,21.93,25.73
465,17.57,11.61,14.59,17.57,3.76,17.89,20.42,14.02,16.58,20.42,21.97
467,16.18,11.61,13.89,16.18,5.76,19.89,22.42,16.02,18.58,22.42,15.04
469,13.61,14.25,13.93,14.25,7.76,21.89,24.42,18.02,20.58,24.42,8.43
471,12.26,18.10,15.18,18.10,9.76,23.89,26.42,20.02,22.58,26.42,4.36
473,12.21,24.43,18.32,24.43,11.76,25.89,28.42,22.02,24.58,28.42,1.19
475,14.24,24.21,19.22,24.21,13.76,27.89,30.42,24.02,26.58,30.42,7.19
477,18.37,24.21,21.29,24.21,15.76,29.89,32.42,26.02,28.58,32.42,10.97
479,7.82,24.21,16.01,24.21,17.76,,34.42,,,,14.71
481,0.00,24.21,12.10,24.21,6.39,,36.42,,,,12.85
483,0.00,24.21,12.10,24.21,,,38.42,,,,9.41
485,0.00,24.21,12.10,24.21,,,40.42,,,,12.56
487,0.00,24.21,12.10,24.21,,,42.42,,,,24.66
489,0.00,26.45,13.22,26.45,,,44.42,,,,28.08
491,0.00,31.13,15.57,31.13,,,35.93,,,,33.41
493,0.00,15.22,7.61,15.22,,,24.53,,,,39.31
495,0.00,0.00,0.00,0.00,,,23.92,,,,42.70
497,0.00,0.00,0.00,0.00,,,9.45,,,,41.80
499,0.00,0.00,0.00,0.00,,,,,,,40.04
501,0.00,0.00,0.00,0.00,,,,,,,35.62
