time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.31
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80
45,0.00,2.73,1.36,2.73,0.00,0.00,0.98,0.33,0.42,0.98,0.11
47,0.00,5.60,2.80,5.60,0.00,0.00,2.98,0.99,1.28,2.98,0.00
49,0.00,5.57,2.78,5.57,0.00,0.00,4.98,1.66,2.13,4.98,0.00
51,0.00,5.57,2.78,5.57,0.00,0.00,6.98,2.33,2.99,6.98,0.00
53,0.00,5.57,2.78,5.57,0.00,0.00,8.98,2.99,3.85,8.98,0.00
55,0.00,5.57,2.78,5.57,0.00,0.00,10.98,3.66,4.71,10.98,33.48
57,0.00,5.47,2.74,5.47,0.00,0.00,12.98,4.33,5.56,12.98,66.95
59,0.00,0.24,0.12,0.24,0.00,0.00,14.98,4.99,6.42,14.98,58.98
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
65,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.28,0.64,28.23
67,3.37,0.00,1.69,3.37,0.00,2.64,0.00,0.88,1.13,2.64,29.75
69,4.80,0.00,2.40,4.80,0.00,4.64,0.00,1.55,1.99,4.64,23.01
71,4.79,0.00,2.40,4.79,0.00,6.64,0.00,2.21,2.85,6.64,11.63
