time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,80.10,16.84,48.47,80.10,34.15,19.93,71.20,41.76,48.00,71.20,18.83
291,90.44,22.95,56.69,90.44,31.24,21.93,73.20,42.12,47.89,73.20,16.03
293,90.47,24.47,57.47,90.47,33.24,23.93,75.20,44.12,49.89,75.20,9.49
295,103.80,30.59,67.19,103.80,35.24,25.93,74.15,45.11,50.59,74.15,13.02
297,117.52,19.40,68.46,117.52,37.24,27.93,60.62,41.93,45.93,60.62,12.57
299,121.30,0.00,60.65,121.30,39.24,29.93,42.38,37.18,39.26,42.38,9.85
301,121.20,0.00,60.60,121.20,41.24,31.93,32.40,35.19,36.12,41.24,11.21
303,121.00,0.00,60.50,121.00,43.24,33.93,6.25,27.81,26.06,43.24,12.39
305,118.60,0.00,59.30,118.60,45.24,35.93,8.25,29.81,28.06,45.24,16.85
307,80.18,0.00,40.09,80.18,47.24,37.93,10.25,31.81,30.06,47.24,18.34
309,45.48,0.00,22.74,45.48,49.24,39.93,12.25,33.81,32.06,49.24,18.65
311,51.62,0.00,25.81,51.62,51.24,41.93,14.25,35.81,34.06,51.24,14.31
313,57.70,0.00,28.85,57.70,53.24,43.93,16.25,37.81,36.06,53.24,14.42
315,63.77,0.00,31.88,63.77,55.24,45.93,18.25,39.81,38.06,55.24,11.46
317,81.58,0.00,40.79,81.58,57.24,47.93,20.25,41.81,40.06,57.24,7.53
319,94.37,0.00,47.18,94.37,59.24,49.93,22.25,43.81,42.06,59.24,6.99
321,99.11,0.00,49.56,99.11,45.94,51.93,24.25,40.70,37.50,51.93,6.68
323,106.81,0.00,53.40,106.81,47.94,53.93,26.25,42.70,39.50,53.93,4.11
325,116.63,0.00,58.31,116.63,49.94,55.93,28.25,44.70,41.50,55.93,3.60
327,119.14,0.00,59.57,119.14,51.94,57.93,30.25,46.70,43.50,57.93,2.94
329,127.19,0.00,63.59,127.19,53.94,59.93,32.25,48.70,45.50,59.93,2.59
331,129.18,0.00,64.59,129.18,55.94,61.93,34.25,50.70,47.50,61.93,1.68
333,129.17,0.00,64.59,129.17,57.94,63.93,36.25,52.70,49.50,63.93,2.29
335,134.30,0.00,67.15,134.30,59.94,65.93,38.25,54.70,51.50,65.93,2.80
337,135.72,0.00,67.86,135.72,61.94,67.93,40.25,56.70,53.50,67.93,1.92
339,135.72,0.00,67.86,135.72,63.94,69.93,42.25,58.70,55.50,69.93,3.04
341,139.13,0.00,69.57,139.13,65.94,57.79,44.25,55.99,55.48,65.94,5.89
343,142.12,0.00,71.06,142.12,62.93,59.79,46.25,56.32,55.33,62.93,8.23
345,142.10,0.00,71.05,142.10,61.37,61.79,48.25,57.14,55.81,61.79,9.42
347,144.54,0.00,72.27,144.54,46.42,63.79,50.25,53.49,50.54,63.79,5.68
349,158.34,0.00,79.17,158.34,48.42,51.43,52.25,50.70,50.49,52.25,4.18
351,167.87,0.00,83.94,167.87,50.42,53.43,54.25,52.70,52.49,54.25,5.47
353,166.58,0.00,83.29,166.58,52.42,55.43,52.12,53.32,52.72,55.43,6.84
355,165.10,0.00,82.55,165.10,54.42,57.43,54.12,55.32,54.72,57.43,10.01
357,164.84,0.00,82.42,164.84,56.42,59.43,56.12,57.32,56.72,59.43,12.60
359,163.84,0.00,81.92,163.84,58.42,61.43,45.06,54.97,53.12,61.43,13.05
361,162.42,1.54,81.98,162.42,60.42,63.43,43.48,55.77,53.59,63.43,9.41
363,165.55,6.66,86.11,165.55,62.42,65.43,45.48,57.77,55.59,65.43,7.81
365,176.70,11.91,94.31,176.70,64.42,67.43,47.48,59.77,57.59,67.43,7.37
367,184.83,18.07,101.45,184.83,66.42,69.43,49.48,61.77,59.59,69.43,7.03
369,190.75,17.85,104.30,190.75,68.42,71.43,51.48,63.77,61.59,71.43,6.00
371,194.95,23.46,109.21,194.95,70.42,73.43,53.48,65.77,63.59,73.43,5.77
373,194.89,38.55,116.72,194.89,72.42,75.43,55.48,67.77,65.59,75.43,6.24
375,194.89,46.74,120.82,194.89,74.42,77.43,57.48,69.77,67.59,77.43,6.15
377,194.89,52.29,123.59,194.89,76.42,79.43,59.48,71.77,69.59,79.43,6.44
379,194.89,58.45,126.67,194.89,78.42,81.43,61.48,73.77,71.59,81.43,5.83
381,194.76,65.71,130.24,194.76,80.42,83.43,63.48,75.77,73.59,83.43,5.68
383,193.50,71.34,132.42,193.50,82.42,85.43,65.48,77.77,75.59,85.43,6.03
385,135.91,78.38,107.14,135.91,84.42,87.43,67.48,79.77,77.59,87.43,6.38
387,83.14,84.32,83.73,84.32,86.42,89.43,69.48,81.77,79.59,89.43,6.85
389,90.56,91.74,91.15,91.74,88.42,91.43,71.48,83.77,81.59,91.43,6.80
391,97.94,99.12,98.53,99.12,90.42,93.43,73.48,85.77,83.59,93.43,7.10
393,103.98,105.16,104.57,105.16,92.42,95.43,75.48,87.77,85.59,95.43,7.15
395,111.43,112.60,112.01,112.60,94.42,97.43,77.48,89.77,87.59,97.43,5.81
397,123.48,124.66,124.07,124.66,96.42,44.61,79.48,73.50,81.76,96.42,5.08
399,138.32,139.49,138.90,139.49,97.60,46.61,81.48,75.23,83.41,97.60,4.14
401,150.27,151.45,150.86,151.45,79.63,48.61,83.48,70.57,76.85,83.48,2.92
403,162.95,164.13,163.54,164.13,76.14,50.61,85.48,70.74,76.49,85.48,4.40
405,170.15,171.32,170.74,171.32,75.71,52.61,87.48,71.93,77.46,87.48,4.67
407,170.05,171.23,170.64,171.23,73.57,54.61,89.48,72.55,77.68,89.48,3.16
409,170.05,171.23,170.64,171.23,74.21,56.61,91.48,74.10,79.10,91.48,2.82
411,175.72,176.89,176.31,176.89,55.22,58.61,93.48,69.10,72.10,93.48,3.46
413,176.45,177.63,177.04,177.63,57.22,60.61,95.48,71.10,74.10,95.48,5.12
415,176.45,177.63,177.04,177.63,59.22,62.61,94.73,72.19,74.92,94.73,5.29
417,181.67,182.85,182.26,182.85,61.22,64.61,94.41,73.41,75.93,94.41,6.45
419,183.09,184.26,183.67,184.26,63.22,66.61,90.91,73.58,75.57,90.91,7.00
421,188.87,190.04,189.45,190.04,65.22,68.61,81.74,71.86,72.79,81.74,7.34
423,195.98,197.16,196.57,197.16,67.22,70.61,77.91,71.91,72.28,77.91,5.79
425,196.03,197.21,196.62,197.21,69.22,72.61,67.04,69.62,68.77,72.61,6.30
427,196.03,197.21,196.62,197.21,71.22,74.61,69.04,71.62,70.77,74.61,9.21
429,196.02,197.20,196.61,197.20,73.22,76.61,71.04,73.62,72.77,76.61,9.06
431,195.61,196.78,196.19,196.78,75.22,78.61,73.04,75.62,74.77,78.61,8.03
433,194.11,195.28,194.69,195.28,77.22,80.61,75.04,77.62,76.77,80.61,7.91
435,145.91,147.09,146.50,147.09,79.22,82.61,77.04,79.62,78.77,82.61,6.72
437,152.61,153.78,153.20,153.78,81.22,84.61,79.04,81.62,80.77,84.61,5.82
439,163.99,165.16,164.57,165.16,83.22,86.61,81.04,83.62,82.77,86.61,5.91
441,176.27,177.44,176.86,177.44,85.22,88.61,83.04,85.62,84.77,88.61,4.82
443,184.80,185.97,185.39,185.97,87.22,90.61,85.04,87.62,86.77,90.61,4.66
445,191.99,193.17,192.58,193.17,89.22,92.61,87.04,89.62,88.77,92.61,4.40
447,195.99,197.16,196.58,197.16,91.22,94.61,89.04,91.62,90.77,94.61,4.95
449,195.91,197.08,196.50,197.08,93.22,96.61,91.04,93.62,92.77,96.61,3.53
451,195.91,197.08,196.50,197.08,95.22,98.61,93.04,95.62,94.77,98.61,3.90
453,195.91,197.08,196.50,197.08,97.22,100.61,95.04,97.62,96.77,100.61,4.51
455,195.91,197.08,196.50,197.08,99.22,102.61,97.04,99.62,98.77,102.61,3.61
457,195.88,197.05,196.46,197.05,101.22,104.61,99.04,101.62,100.77,104.61,3.63
459,178.96,180.14,179.55,180.14,103.22,106.61,101.04,103.62,102.77,106.61,5.19
461,120.24,121.42,120.83,121.42,105.22,92.62,103.04,100.29,102.49,105.22,5.99
463,125.79,126.96,126.38,126.96,106.05,94.62,105.04,101.90,103.98,106.05,7.77
465,131.80,132.97,132.39,132.97,89.85,96.62,107.04,97.84,98.18,107.04,8.16
467,137.61,138.78,138.20,138.78,91.85,,109.04,,,,7.85
469,148.29,149.47,148.88,149.47,89.86,,111.04,,,,6.51
471,163.67,164.85,164.26,164.85,91.86,,113.04,,,,5.99
473,175.31,176.49,175.90,176.49,73.15,,115.04,,,,6.67
475,184.86,186.03,185.44,186.03,75.15,,117.04,,,,5.07
477,191.59,192.76,192.17,192.76,77.15,,119.04,,,,4.63
479,198.83,200.01,199.42,200.01,79.15,,107.08,,,,5.53
481,199.18,200.36,199.77,200.36,81.15,,82.76,,,,4.73
483,199.15,200.32,199.74,200.32,83.15,,,,,,4.45
485,199.06,200.24,199.65,200.24,85.15,,,,,,4.46
487,199.06,200.24,199.65,200.24,87.15,,,,,,4.30
489,199.06,200.24,199.65,200.24,89.15,,,,,,4.61
491,199.06,200.24,199.65,200.24,91.15,,,,,,4.58
493,199.06,200.24,199.65,200.24,93.15,,,,,,5.93
495,199.06,200.24,199.65,200.24,95.15,,,,,,4.52
497,199.06,200.24,199.65,200.24,97.15,,,,,,4.81
499,199.05,200.23,199.64,200.23,99.15,,,,,,4.49
501,199.01,200.18,199.60,200.18,101.15,,,,,,4.68
