time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
75,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,46.59
77,0.00,0.00,0.00,0.00,0.00,0.94,0.09,0.34,0.24,0.94,32.26
79,0.60,0.00,0.30,0.60,0.00,2.94,2.09,1.68,1.84,2.94,25.80
81,5.43,2.10,3.77,5.43,0.00,4.94,4.09,3.01,3.44,4.94,20.87
83,5.29,4.79,5.04,5.29,0.00,6.94,6.09,4.34,5.04,6.94,16.58
85,5.21,7.28,6.25,7.28,0.00,8.94,8.09,5.68,6.64,8.94,27.28
87,0.00,10.58,5.29,10.58,0.00,10.94,10.09,7.01,8.24,10.94,29.33
89,0.00,0.45,0.23,0.45,0.00,0.00,6.48,2.16,3.89,6.48,37.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.62,1.04,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
109,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,24.68
111,3.51,0.00,1.76,3.51,3.77,0.00,0.00,1.26,0.75,3.77,16.29
113,9.60,0.00,4.80,9.60,1.93,0.00,0.00,0.64,0.39,1.93,5.56
115,15.32,0.00,7.66,15.32,3.93,0.00,0.00,1.31,0.79,3.93,11.75
117,21.19,0.00,10.60,21.19,5.93,0.00,0.00,1.98,1.19,5.93,21.98
119,21.81,0.00,10.90,21.81,7.93,0.00,0.00,2.64,1.59,7.93,29.32
121,21.81,0.00,10.90,21.81,9.93,0.00,0.00,3.31,1.99,9.93,25.45
123,21.81,0.00,10.90,21.81,11.93,0.00,0.00,3.98,2.39,11.93,17.84
125,21.81,0.00,10.90,21.81,13.93,0.00,0.00,4.64,2.79,13.93,9.27
127,25.56,0.00,12.78,25.56,15.93,0.13,0.00,5.35,3.21,15.93,6.17
129,35.75,0.00,17.87,35.75,17.93,2.13,0.00,6.69,4.01,17.93,5.73
131,35.81,0.00,17.90,35.81,17.33,4.13,0.38,7.28,4.52,17.33,10.28
133,32.25,0.00,16.13,32.25,17.67,6.13,2.38,8.72,6.19,17.67,14.99
135,1.49,0.00,0.75,1.49,8.25,8.13,4.38,6.92,5.90,8.25,22.65
137,0.00,0.00,0.00,0.00,10.25,10.13,6.38,8.92,7.90,10.25,28.02
139,0.31,0.00,0.16,0.31,0.00,12.13,8.38,6.84,7.45,12.13,30.99
141,5.57,3.55,4.56,5.57,0.00,14.13,10.38,8.17,9.05,14.13,32.20
143,5.37,5.09,5.23,5.37,0.00,16.13,12.38,9.50,10.65,16.13,27.45
145,5.37,5.01,5.19,5.37,0.00,18.13,14.38,10.84,12.25,18.13,27.23
147,5.37,0.43,2.90,5.37,0.00,20.13,16.38,12.17,13.85,20.13,14.41
149,5.37,0.00,2.69,5.37,0.00,22.13,2.07,8.07,5.67,22.13,23.81
151,6.16,0.00,3.08,6.16,0.32,24.13,4.07,9.51,7.33,24.13,24.63
153,12.67,0.00,6.33,12.67,2.32,26.13,0.00,9.48,5.69,26.13,33.23
155,12.50,0.00,6.25,12.50,4.32,28.13,0.00,10.82,6.49,28.13,41.71
157,10.20,0.00,5.10,10.20,6.32,30.13,0.00,12.15,7.29,30.13,41.36
159,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,1.66,8.32,39.21
161,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.95,1.58,39.57
163,0.00,3.91,1.96,3.91,0.00,1.64,3.58,1.74,2.47,3.58,47.33
165,0.00,5.59,2.80,5.59,0.00,0.00,5.58,1.86,3.35,5.58,54.39
167,0.00,0.25,0.12,0.25,0.00,1.71,7.58,3.10,4.89,7.58,52.97
169,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,55.82
171,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,50.91
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
175,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,43.49
177,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,26.41
179,0.00,3.25,1.62,3.25,0.00,0.10,3.55,1.22,2.15,3.55,11.47
181,0.82,5.01,2.92,5.01,0.00,2.10,5.55,2.55,3.75,5.55,10.20
183,4.84,7.75,6.30,7.75,0.00,4.10,7.55,3.89,5.35,7.55,17.91
185,4.69,11.36,8.02,11.36,0.00,6.10,9.55,5.22,6.95,9.55,21.52
187,4.69,11.31,8.00,11.31,0.00,8.10,11.55,6.55,8.55,11.55,23.25
189,4.69,11.31,8.00,11.31,0.00,10.10,13.55,7.89,10.15,13.55,21.94
191,4.69,11.31,8.00,11.31,0.00,12.10,15.55,9.22,11.75,15.55,22.56
193,4.69,11.31,8.00,11.31,0.00,14.10,17.55,10.55,13.35,17.55,16.54
195,5.08,11.31,8.19,11.31,0.00,16.10,19.55,11.89,14.95,19.55,20.95
197,15.62,7.64,11.63,15.62,0.00,18.10,21.55,13.22,16.55,21.55,18.09
199,18.17,0.00,9.08,18.17,0.00,20.10,17.79,12.63,14.69,20.10,20.68
201,18.15,0.00,9.08,18.15,0.00,22.10,0.00,7.37,4.42,22.10,18.15
203,21.28,0.00,10.64,21.28,0.94,24.10,0.00,8.35,5.01,24.10,22.60
205,24.58,0.00,12.29,24.58,2.94,26.10,0.38,9.81,6.04,26.10,25.32
207,24.54,0.00,12.27,24.54,4.94,28.10,2.38,11.81,8.04,28.10,19.73
209,24.54,3.45,14.00,24.54,6.94,30.10,4.38,13.81,10.04,30.10,14.92
211,29.17,4.59,16.88,29.17,8.94,32.10,6.38,15.81,12.04,32.10,14.79
213,30.79,4.58,17.69,30.79,10.94,34.10,8.38,17.81,14.04,34.10,15.36
215,30.79,4.29,17.54,30.79,12.94,36.10,10.38,19.81,16.04,36.10,14.08
217,30.79,0.00,15.40,30.79,14.94,38.10,12.38,21.81,18.04,38.10,15.61
219,30.78,0.00,15.39,30.78,16.94,25.95,4.71,15.87,11.40,25.95,20.62
221,20.78,0.00,10.39,20.78,18.94,27.54,4.67,17.05,12.09,27.54,26.98
223,0.00,0.00,0.00,0.00,20.94,0.00,4.85,8.60,7.10,20.94,35.83
225,0.00,0.00,0.00,0.00,15.01,0.00,1.48,5.50,3.89,15.01,33.06
227,1.21,0.00,0.61,1.21,17.01,0.00,0.00,5.67,3.40,17.01,60.35
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
235,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,40.72
237,7.91,0.00,3.96,7.91,3.33,0.00,0.00,1.11,0.67,3.33,42.52
239,3.45,0.00,1.72,3.45,5.33,0.00,0.00,1.78,1.07,5.33,47.58
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
243,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,26.63
245,0.00,5.44,2.72,5.44,0.00,0.00,3.12,1.04,1.87,3.12,20.46
247,0.00,10.77,5.38,10.77,0.00,0.00,5.12,1.71,3.07,5.12,12.23
249,0.00,11.75,5.88,11.75,0.00,0.00,7.12,2.37,4.27,7.12,5.39
251,0.00,11.75,5.88,11.75,0.00,0.00,9.12,3.04,5.47,9.12,0.84
253,0.00,16.94,8.47,16.94,0.00,0.00,11.12,3.71,6.67,11.12,9.45
255,0.00,17.92,8.96,17.92,0.00,0.00,13.12,4.37,7.87,13.12,16.89
257,0.00,17.90,8.95,17.90,0.00,0.00,15.12,5.04,9.07,15.12,29.43
259,0.00,6.86,3.43,6.86,0.00,0.00,14.25,4.75,8.55,14.25,57.56
261,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,5.71,9.51,51.92
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
265,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,31.81
267,0.66,0.00,0.33,0.66,2.09,0.00,0.00,0.70,0.42,2.09,43.75
269,0.62,0.00,0.31,0.62,4.09,0.00,0.00,1.36,0.82,4.09,39.75
271,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,34.02
273,0.00,4.99,2.49,4.99,0.00,0.00,2.26,0.75,1.36,2.26,25.01
275,0.00,5.27,2.63,5.27,0.00,0.00,4.26,1.42,2.56,4.26,16.63
277,0.00,5.27,2.63,5.27,0.00,0.00,6.26,2.09,3.76,6.26,6.90
279,0.00,5.27,2.63,5.27,0.00,1.39,8.26,3.22,5.23,8.26,0.89
281,4.80,5.27,5.03,5.27,0.00,3.39,10.26,4.55,6.83,10.26,0.00
283,5.06,5.27,5.16,5.27,0.00,5.39,12.26,5.88,8.43,12.26,0.00
285,5.06,5.27,5.16,5.27,0.00,7.39,14.26,7.22,10.03,14.26,0.00
287,5.06,5.27,5.16,5.27,0.00,9.39,16.26,8.55,11.63,16.26,0.00
289,5.06,5.27,5.16,5.27,0.00,11.39,18.26,9.88,13.23,18.26,0.00
291,5.06,5.27,5.16,5.27,0.00,13.39,20.26,11.22,14.83,20.26,0.00
293,5.06,5.27,5.16,5.27,0.00,15.39,22.26,12.55,16.43,22.26,12.45
295,5.06,5.27,5.16,5.27,0.00,17.39,24.26,13.88,18.03,24.26,15.48
297,5.06,5.27,5.16,5.27,0.00,19.39,26.26,15.22,19.63,26.26,18.19
299,5.06,5.27,5.16,5.27,0.00,21.39,28.26,16.55,21.23,28.26,28.82
301,5.06,5.27,5.16,5.27,0.00,23.39,30.26,17.88,22.83,30.26,27.11
303,5.06,5.27,5.16,5.27,0.00,25.39,32.26,19.22,24.43,32.26,21.78
305,5.06,5.27,5.16,5.27,0.00,27.39,34.26,20.55,26.03,34.26,24.18
307,5.06,7.56,6.31,7.56,0.00,29.39,36.26,21.88,27.63,36.26,25.77
309,5.06,11.31,8.19,11.31,0.00,31.39,38.26,23.22,29.23,38.26,23.06
311,5.06,11.26,8.16,11.26,0.00,33.39,40.26,24.55,30.83,40.26,21.83
313,10.41,11.26,10.84,11.26,1.22,35.39,42.26,26.29,32.68,42.26,17.05
315,11.85,11.26,11.56,11.85,3.22,37.39,44.26,28.29,34.68,44.26,27.54
317,8.54,16.85,12.70,16.85,5.22,39.39,46.26,30.29,36.68,46.26,35.00
319,0.00,9.20,4.60,9.20,7.22,1.57,14.27,7.69,10.32,14.27,39.04
321,0.00,0.00,0.00,0.00,0.00,3.57,5.90,3.16,4.25,5.90,42.71
323,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,47.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
327,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.60,0.99,14.06
329,0.00,1.69,0.85,1.69,0.00,0.00,2.99,1.00,1.80,2.99,2.03
331,0.00,9.50,4.75,9.50,0.00,0.00,4.99,1.66,3.00,4.99,0.00
333,0.00,11.45,5.72,11.45,0.00,0.00,6.99,2.33,4.20,6.99,0.00
335,0.00,11.44,5.72,11.44,0.00,0.00,8.99,3.00,5.40,8.99,13.46
337,0.00,11.44,5.72,11.44,0.00,0.00,10.99,3.66,6.60,10.99,17.05
339,0.00,11.44,5.72,11.44,0.00,0.00,12.99,4.33,7.80,12.99,20.20
341,0.00,11.44,5.72,11.44,0.00,0.00,14.99,5.00,9.00,14.99,21.19
343,0.00,11.44,5.72,11.44,0.00,0.00,16.99,5.66,10.20,16.99,24.48
345,0.00,11.44,5.72,11.44,0.00,0.00,18.99,6.33,11.40,18.99,35.28
347,0.00,10.42,5.21,10.42,0.00,1.66,20.99,7.55,12.93,20.99,34.03
349,2.94,0.00,1.47,2.94,0.00,3.66,21.63,8.43,13.71,21.63,37.53
351,5.42,0.00,2.71,5.42,0.00,5.66,0.00,1.89,1.13,5.66,32.52
353,5.39,0.00,2.70,5.39,0.00,7.66,0.00,2.55,1.53,7.66,29.83
355,6.12,0.00,3.06,6.12,0.00,9.66,0.00,3.22,1.93,9.66,21.51
357,12.03,0.00,6.02,12.03,0.00,11.66,1.51,4.39,3.24,11.66,18.54
359,11.85,1.25,6.55,11.85,0.00,13.66,3.51,5.72,4.84,13.66,14.93
361,11.85,5.64,8.75,11.85,0.00,15.66,5.51,7.06,6.44,15.66,21.24
363,16.40,5.52,10.96,16.40,1.04,17.66,7.51,8.74,8.25,17.66,26.95
365,18.43,5.52,11.98,18.43,3.04,19.66,9.51,10.74,10.25,19.66,23.31
367,18.42,5.52,11.97,18.42,5.04,21.66,11.51,12.74,12.25,21.66,16.43
369,18.42,5.52,11.97,18.42,7.04,23.66,13.51,14.74,14.25,23.66,8.06
371,18.42,9.65,14.04,18.42,9.04,25.66,15.51,16.74,16.25,25.66,2.51
373,18.42,16.61,17.51,18.42,11.04,27.66,17.51,18.74,18.25,27.66,0.27
375,18.42,24.95,21.68,24.95,13.04,29.66,19.51,20.74,20.25,29.66,2.05
377,18.35,25.41,21.88,25.41,15.04,31.66,21.51,22.74,22.25,31.66,8.81
379,5.18,25.11,15.15,25.11,17.04,25.49,9.55,17.36,14.23,25.49,26.44
381,0.00,0.00,0.00,0.00,19.04,0.00,10.67,9.90,10.21,19.04,43.05
383,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,5.93,9.89,52.98
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
393,0.00,0.00,0.00,0.00,1.45,0.79,0.00,0.75,0.45,1.45,36.62
395,0.00,0.00,0.00,0.00,1.20,2.79,0.00,1.33,0.80,2.79,34.56
397,0.00,0.00,0.00,0.00,0.00,4.79,1.15,1.98,1.65,4.79,25.26
399,0.00,4.28,2.14,4.28,0.00,0.00,3.15,1.05,1.89,3.15,20.23
401,0.00,12.25,6.12,12.25,0.00,0.00,5.15,1.72,3.09,5.15,15.60
403,0.00,12.34,6.17,12.34,0.00,0.00,7.15,2.38,4.29,7.15,8.66
405,0.00,12.34,6.17,12.34,0.00,0.00,9.15,3.05,5.49,9.15,11.31
407,0.00,14.02,7.01,14.02,0.00,0.00,11.15,3.72,6.69,11.15,18.54
409,0.00,18.48,9.24,18.48,0.00,0.00,13.15,4.38,7.89,13.15,21.84
411,0.00,18.39,9.19,18.39,0.00,0.00,15.15,5.05,9.09,15.15,28.46
413,0.00,18.39,9.19,18.39,0.00,0.00,17.15,5.72,10.29,17.15,27.15
415,0.00,18.39,9.19,18.39,0.00,0.00,19.15,6.38,11.49,19.15,27.36
417,0.00,18.37,9.19,18.37,0.00,0.00,21.15,7.05,12.69,21.15,26.58
419,0.00,8.81,4.40,8.81,1.32,0.00,20.87,7.40,12.79,20.87,27.87
421,5.56,0.00,2.78,5.56,3.32,0.00,14.92,6.08,9.61,14.92,34.11
423,9.46,0.00,4.73,9.46,3.25,0.00,0.00,1.08,0.65,3.25,37.51
425,9.43,0.00,4.71,9.43,5.25,0.00,1.70,2.32,2.07,5.25,41.24
427,9.43,0.00,4.71,9.43,7.25,0.00,0.00,2.42,1.45,7.25,37.57
429,9.43,0.00,4.71,9.43,9.25,0.00,0.00,3.08,1.85,9.25,29.12
431,9.43,0.00,4.71,9.43,11.25,0.60,1.46,4.44,3.25,11.25,20.11
433,14.29,4.91,9.60,14.29,13.25,2.60,3.46,6.44,5.25,13.25,11.35
435,16.01,5.50,10.75,16.01,15.25,4.60,5.46,8.44,7.25,15.25,12.45
437,16.01,5.50,10.75,16.01,17.25,6.60,7.46,10.44,9.25,17.25,11.69
439,16.01,5.50,10.75,16.01,19.25,8.60,9.46,12.44,11.25,19.25,17.12
441,16.01,18.70,17.35,18.70,21.25,10.60,11.46,14.44,13.25,21.25,21.99
443,16.01,23.73,19.87,23.73,23.25,12.60,13.46,16.44,15.25,23.25,19.45
445,16.01,23.68,19.84,23.68,25.25,14.60,15.46,18.44,17.25,25.25,13.95
447,16.00,23.68,19.84,23.68,27.25,16.60,17.46,20.44,19.25,27.25,9.84
449,9.06,29.43,19.25,29.43,29.25,18.60,19.46,22.44,21.25,29.25,13.07
451,0.31,33.67,16.99,33.67,0.00,20.60,21.46,14.02,17.00,21.46,12.45
453,5.66,42.53,24.10,42.53,0.00,22.60,23.46,15.35,18.60,23.46,16.25
455,5.47,42.31,23.89,42.31,0.00,24.60,25.46,16.69,20.20,25.46,15.07
457,5.47,42.31,23.89,42.31,0.00,26.60,27.46,18.02,21.80,27.46,16.91
459,5.47,42.98,24.23,42.98,0.00,28.60,23.13,17.24,19.60,28.60,16.86
461,5.47,52.37,28.92,52.37,1.44,30.60,23.91,18.65,20.76,30.60,20.40
463,5.47,54.49,29.98,54.49,3.44,32.60,14.34,16.80,15.81,32.60,28.59
465,5.40,10.67,8.03,10.67,5.44,34.60,16.34,18.80,17.81,34.60,33.68
467,0.24,0.00,0.12,0.24,7.44,36.60,14.61,19.55,17.57,36.60,33.10
469,0.00,0.00,0.00,0.00,9.44,0.00,3.56,4.33,4.02,9.44,33.84
471,0.00,0.00,0.00,0.00,8.57,0.00,5.56,4.71,5.05,8.57,36.04
473,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,4.54,7.56,29.51
475,0.00,2.00,1.00,2.00,1.44,0.00,6.15,2.53,3.98,6.15,23.00
477,0.00,5.31,2.66,5.31,3.44,0.40,8.15,4.00,5.66,8.15,22.95
479,0.00,5.28,2.64,5.28,3.66,2.40,10.15,5.40,7.30,10.15,19.23
481,0.90,5.28,3.09,5.28,0.00,4.40,12.15,5.52,8.17,12.15,28.12
483,5.41,5.28,5.34,5.41,0.00,6.40,14.15,6.85,9.77,14.15,30.99
485,5.28,5.28,5.28,5.28,0.00,8.40,16.15,8.18,11.37,16.15,27.25
487,5.28,5.28,5.28,5.28,0.00,10.40,18.15,9.52,12.97,18.15,19.13
489,5.28,5.28,5.28,5.28,0.00,12.40,20.15,10.85,14.57,20.15,19.61
491,5.28,7.59,6.43,7.59,0.00,14.40,22.15,12.18,16.17,22.15,14.96
493,5.28,11.37,8.32,11.37,0.00,16.40,24.15,13.52,17.77,24.15,12.12
495,10.77,11.32,11.05,11.32,1.47,18.40,26.15,15.34,19.66,26.15,10.87
497,11.82,9.70,10.76,11.82,3.47,20.40,28.15,17.34,21.66,28.15,9.83
499,11.82,0.00,5.91,11.82,5.47,22.40,10.90,12.92,12.12,22.40,12.86
501,14.91,0.00,7.46,14.91,7.47,24.40,0.00,10.62,6.37,24.40,14.25
503,18.18,0.00,9.09,18.18,9.47,26.40,0.00,11.96,7.17,26.40,14.57
505,18.13,0.00,9.07,18.13,11.47,28.40,0.00,13.29,7.97,28.40,14.57
507,18.13,0.00,9.07,18.13,13.47,30.40,0.00,14.62,8.77,30.40,19.63
509,18.13,0.00,9.07,18.13,15.47,32.40,0.00,15.96,9.57,32.40,16.40
511,18.13,0.00,9.07,18.13,17.47,34.40,0.20,17.35,10.49,34.40,19.77
513,18.13,3.23,10.68,18.13,19.47,36.40,2.20,19.35,12.49,36.40,18.32
515,18.13,5.34,11.74,18.13,21.47,38.40,4.20,21.35,14.49,38.40,23.63
517,18.06,0.00,9.03,18.06,23.47,40.40,6.20,23.35,16.49,40.40,31.88
519,4.26,0.00,2.13,4.26,25.47,0.00,0.84,8.77,5.60,25.47,44.31
521,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,4.06,20.28,34.01
523,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
539,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,36.08
541,0.00,2.09,1.04,2.09,0.00,0.00,3.01,1.00,1.81,3.01,30.27
543,0.00,10.38,5.19,10.38,0.00,0.00,5.01,1.67,3.01,5.01,23.56
545,0.00,11.43,5.71,11.43,0.00,0.00,7.01,2.34,4.21,7.01,25.49
547,0.00,12.50,6.25,12.50,0.00,0.00,9.01,3.00,5.41,9.01,23.40
549,0.66,12.56,6.61,12.56,0.92,0.00,9.74,3.55,6.03,9.74,28.04
551,0.00,0.00,0.00,0.00,2.92,0.00,7.05,3.32,4.81,7.05,18.44
553,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,18.49
555,7.35,0.00,3.67,7.35,0.00,2.85,0.00,0.95,0.57,2.85,22.23
557,10.42,0.00,5.21,10.42,0.00,4.85,0.00,1.62,0.97,4.85,29.37
559,7.77,0.00,3.89,7.77,0.00,6.85,0.00,2.28,1.37,6.85,30.53
561,5.84,0.00,2.92,5.84,0.00,8.85,0.00,2.95,1.77,8.85,28.59
563,5.73,0.00,2.86,5.73,0.00,10.85,0.00,3.62,2.17,10.85,17.80
565,5.73,0.00,2.86,5.73,0.00,12.85,0.00,4.28,2.57,12.85,24.90
567,5.73,0.00,2.86,5.73,0.00,14.85,1.71,5.52,3.99,14.85,34.33
569,5.73,0.00,2.86,5.73,0.00,16.85,0.00,5.62,3.37,16.85,38.19
571,5.73,0.00,2.86,5.73,0.00,18.85,0.00,6.28,3.77,18.85,38.00
573,5.73,0.00,2.86,5.73,0.00,20.85,0.00,6.95,4.17,20.85,30.92
575,5.73,0.00,2.86,5.73,0.00,22.85,0.00,7.62,4.57,22.85,16.81
577,5.73,0.00,2.86,5.73,0.00,24.85,0.00,8.28,4.97,24.85,5.39
579,9.72,0.00,4.86,9.72,0.00,26.85,0.00,8.95,5.37,26.85,0.47
581,17.85,0.00,8.93,17.85,1.60,28.85,0.00,10.15,6.09,28.85,0.00
583,17.59,0.00,8.80,17.59,3.60,30.85,0.00,11.48,6.89,30.85,0.00
585,17.59,0.00,8.80,17.59,5.60,32.85,0.00,12.82,7.69,32.85,0.00
587,17.59,0.00,8.80,17.59,7.60,34.85,0.00,14.15,8.49,34.85,0.00
589,17.59,0.00,8.80,17.59,9.60,36.85,0.00,15.48,9.29,36.85,0.00
591,17.59,0.00,8.80,17.59,11.60,38.85,0.00,16.82,10.09,38.85,0.00
593,17.59,0.00,8.80,17.59,13.60,40.85,0.00,18.15,10.89,40.85,0.00
595,17.59,0.00,8.80,17.59,15.60,42.85,0.00,19.48,11.69,42.85,0.00
597,17.59,0.00,8.80,17.59,17.60,44.85,0.00,20.82,12.49,44.85,0.00
599,17.59,0.00,8.80,17.59,19.60,46.85,0.00,22.15,13.29,46.85,9.63
601,17.59,0.00,8.80,17.59,21.60,48.85,0.00,23.48,14.09,48.85,12.69
