time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.79,2.44,0.00,1.41,1.82,2.44,36.90
75,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,17.70
77,3.62,0.00,1.81,3.62,0.00,2.56,0.00,0.85,1.53,2.56,16.20
79,5.60,0.00,2.80,5.60,0.00,4.56,0.00,1.52,2.73,4.56,16.20
81,11.78,0.00,5.89,11.78,0.00,6.56,0.00,2.19,3.93,6.56,19.00
83,11.55,0.00,5.77,11.55,0.00,8.56,0.00,2.85,5.13,8.56,20.83
85,11.55,0.00,5.77,11.55,0.00,10.56,0.00,3.52,6.33,10.56,20.52
87,11.55,0.00,5.77,11.55,0.00,12.56,0.00,4.19,7.53,12.56,21.86
89,11.55,0.00,5.77,11.55,0.00,14.56,0.32,4.96,8.80,14.56,24.00
91,11.55,2.42,6.98,11.55,0.00,16.56,2.32,6.29,10.40,16.56,25.65
93,11.55,4.85,8.20,11.55,0.00,18.56,4.32,7.62,12.00,18.56,30.76
95,11.55,0.41,5.98,11.55,0.00,20.56,6.32,8.96,13.60,20.56,27.86
97,11.55,0.00,5.77,11.55,0.00,22.56,0.00,7.52,13.53,22.56,18.12
99,11.55,0.00,5.77,11.55,0.00,24.56,0.37,8.31,14.81,24.56,8.10
101,14.09,0.00,7.04,14.09,0.00,26.56,0.00,8.85,15.93,26.56,14.98
103,16.67,0.00,8.33,16.67,0.00,28.56,0.00,9.52,17.13,28.56,31.45
105,20.95,0.00,10.48,20.95,0.00,29.56,0.00,9.85,17.73,29.56,45.88
107,5.03,0.00,2.51,5.03,0.00,8.09,0.00,2.70,4.85,8.09,45.28
109,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,4.98,8.30,45.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,41.80
115,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,45.55
117,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.48,2.41,48.72
119,0.00,0.00,0.00,0.00,1.02,0.00,2.27,1.10,0.66,2.27,44.77
121,0.00,0.00,0.00,0.00,3.02,0.31,0.00,1.11,0.79,3.02,35.03
123,4.71,0.00,2.36,4.71,5.02,2.31,0.00,2.44,2.39,5.02,21.49
125,13.92,0.00,6.96,13.92,7.02,4.31,0.00,3.77,3.99,7.02,9.01
127,23.88,0.00,11.94,23.88,9.02,6.31,0.00,5.11,5.59,9.02,2.27
129,35.51,0.00,17.76,35.51,11.02,8.31,0.00,6.44,7.19,11.02,0.19
131,42.89,0.00,21.44,42.89,13.02,10.31,0.00,7.77,8.79,13.02,0.00
133,42.64,0.00,21.32,42.64,15.02,12.31,0.00,9.11,10.39,15.02,6.86
135,42.64,0.00,21.32,42.64,14.22,14.31,0.00,9.51,11.43,14.31,11.29
137,42.64,0.00,21.32,42.64,16.22,16.31,0.00,10.84,13.03,16.31,15.82
139,42.64,0.00,21.32,42.64,12.56,18.31,0.00,10.29,13.49,18.31,27.58
141,42.21,0.00,21.11,42.21,14.56,17.00,0.00,10.52,13.11,17.00,33.75
143,2.04,0.00,1.02,2.04,16.56,19.00,0.00,11.85,14.71,19.00,33.10
145,0.00,0.00,0.00,0.00,18.56,19.23,0.44,12.74,15.34,19.23,34.60
147,0.00,2.88,1.44,2.88,14.38,0.00,2.44,5.61,3.36,14.38,35.75
149,0.00,5.30,2.65,5.30,16.38,0.00,4.44,6.94,4.16,16.38,37.98
151,0.00,5.28,2.64,5.28,0.00,1.97,6.44,2.81,2.47,6.44,37.40
153,0.00,5.28,2.64,5.28,0.00,3.05,8.44,3.83,3.52,8.44,32.57
155,0.00,5.28,2.64,5.28,0.00,0.92,10.44,3.79,2.64,10.44,18.90
157,0.00,5.28,2.64,5.28,0.00,0.00,12.44,4.15,2.49,12.44,20.80
159,0.00,5.28,2.64,5.28,0.00,0.00,14.44,4.81,2.89,14.44,22.05
161,0.00,5.28,2.64,5.28,0.00,0.00,16.44,5.48,3.29,16.44,18.25
163,0.00,5.28,2.64,5.28,0.00,0.00,18.44,6.15,3.69,18.44,13.00
165,0.00,5.28,2.64,5.28,0.00,0.00,20.44,6.81,4.09,20.44,8.00
167,0.00,5.28,2.64,5.28,0.00,1.09,22.44,7.85,5.15,22.44,3.50
169,2.99,5.18,4.08,5.18,0.00,3.09,24.44,9.18,6.75,24.44,1.10
171,11.23,0.22,5.73,11.23,0.00,5.09,26.44,10.51,8.35,26.44,21.60
173,11.05,0.00,5.52,11.05,0.00,7.09,0.00,2.36,4.26,7.09,34.63
175,11.05,0.00,5.52,11.05,0.00,9.09,0.00,3.03,5.46,9.09,40.23
177,11.05,0.00,5.52,11.05,0.00,11.09,0.00,3.70,6.66,11.09,40.70
179,11.05,0.00,5.52,11.05,0.00,13.09,0.00,4.36,7.86,13.09,30.62
181,11.05,0.00,5.52,11.05,0.00,15.09,0.00,5.03,9.06,15.09,25.66
183,11.05,0.00,5.52,11.05,0.00,17.09,0.00,5.70,10.26,17.09,22.94
185,18.35,0.00,9.18,18.35,0.00,19.09,0.00,6.36,11.46,19.09,21.87
187,23.96,0.00,11.98,23.96,0.00,21.09,0.00,7.03,12.66,21.09,21.35
189,23.90,0.00,11.95,23.90,0.00,23.09,0.00,7.70,13.86,23.09,23.38
191,25.62,0.00,12.81,25.62,0.00,25.09,0.00,8.36,15.06,25.09,20.90
193,29.57,0.00,14.79,29.57,0.00,10.90,0.00,3.63,6.54,10.90,17.82
195,27.57,0.68,14.12,27.57,0.00,12.90,1.95,4.95,8.13,12.90,11.30
197,15.80,6.12,10.96,15.80,0.00,13.90,3.95,5.95,9.13,13.90,7.65
199,5.39,5.94,5.66,5.94,0.00,15.90,5.95,7.28,10.73,15.90,1.45
201,16.71,5.94,11.32,16.71,0.00,17.90,7.95,8.62,12.33,17.90,0.00
203,17.91,5.94,11.93,17.91,0.00,19.90,9.95,9.95,13.93,19.90,8.22
205,17.89,5.94,11.91,17.89,0.00,21.90,11.95,11.28,15.53,21.90,15.57
207,17.89,5.94,11.91,17.89,0.00,23.90,13.95,12.62,17.13,23.90,18.28
209,17.89,5.94,11.91,17.89,0.00,25.90,15.95,13.95,18.73,25.90,18.58
211,17.89,5.94,11.91,17.89,0.00,27.90,17.95,15.28,20.33,27.90,14.77
213,17.89,5.94,11.91,17.89,0.00,29.90,19.95,16.62,21.93,29.90,9.52
215,18.63,5.94,12.28,18.63,0.00,31.90,21.95,17.95,23.53,31.90,4.07
217,24.64,5.84,15.24,24.64,0.00,33.90,23.95,19.28,25.13,33.90,2.56
219,24.47,0.50,12.48,24.47,0.00,35.90,25.95,20.62,26.73,35.90,13.32
221,24.47,0.00,12.23,24.47,0.00,37.90,2.98,13.63,23.33,37.90,13.42
223,24.47,0.00,12.23,24.47,0.00,39.90,0.00,13.30,23.94,39.90,9.74
225,24.47,0.00,12.23,24.47,0.00,41.90,0.00,13.97,25.14,41.90,10.90
227,24.47,0.00,12.23,24.47,0.00,43.90,0.00,14.63,26.34,43.90,13.49
229,25.20,0.00,12.60,25.20,0.00,45.90,0.00,15.30,27.54,45.90,17.25
231,31.19,0.00,15.60,31.19,0.00,47.90,0.00,15.97,28.74,47.90,21.42
233,31.02,0.00,15.51,31.02,0.00,49.90,0.00,16.63,29.94,49.90,20.57
235,31.02,0.00,15.51,31.02,0.00,51.90,0.00,17.30,31.14,51.90,17.79
237,31.02,0.00,15.51,31.02,0.00,53.90,0.00,17.97,32.34,53.90,14.32
239,31.02,0.58,15.80,31.02,0.00,55.90,0.44,18.78,33.63,55.90,9.80
241,37.41,5.23,21.32,37.41,1.75,57.90,2.44,20.69,35.58,57.90,11.81
243,43.14,5.07,24.10,43.14,3.75,59.90,4.44,22.69,37.58,59.90,13.56
245,43.49,5.07,24.28,43.49,5.75,54.92,6.44,22.37,35.39,54.92,12.93
247,43.48,6.57,25.02,43.48,7.75,50.18,8.44,22.12,33.35,50.18,15.56
249,33.93,11.96,22.95,33.93,9.75,36.64,10.44,18.94,26.02,36.64,21.23
251,0.00,11.84,5.92,11.84,11.75,23.32,12.44,15.84,18.83,23.32,25.01
253,0.00,11.84,5.92,11.84,13.75,12.74,14.44,13.64,13.28,14.44,27.43
255,0.00,11.84,5.92,11.84,3.29,14.74,16.44,11.49,12.79,16.44,27.94
257,0.00,12.63,6.31,12.63,5.29,0.00,18.44,7.91,4.75,18.44,28.54
259,3.93,19.04,11.49,19.04,7.29,0.00,20.44,9.24,5.55,20.44,25.48
261,4.95,18.88,11.91,18.88,9.29,0.72,22.44,10.82,6.78,22.44,19.62
263,4.95,18.88,11.91,18.88,11.29,2.72,24.44,12.82,8.78,24.44,12.90
265,10.15,18.88,14.51,18.88,13.29,4.72,26.44,14.82,10.78,26.44,8.64
267,23.72,18.88,21.30,23.72,15.29,6.72,28.44,16.82,12.78,28.44,5.32
269,31.15,18.88,25.01,31.15,17.29,8.72,30.44,18.82,14.78,30.44,2.76
271,31.21,18.88,25.04,31.21,19.29,10.72,32.44,20.82,16.78,32.44,0.81
273,33.78,18.88,26.33,33.78,21.29,12.72,34.44,22.82,18.78,34.44,0.09
275,38.02,18.88,28.45,38.02,23.29,14.72,36.44,24.82,20.78,36.44,1.14
277,37.96,18.88,28.42,37.96,11.75,16.72,38.44,22.30,20.07,38.44,2.84
279,37.96,18.88,28.42,37.96,13.75,18.72,40.44,24.30,22.07,40.44,9.46
281,37.49,18.88,28.18,37.49,15.75,17.99,42.44,25.39,22.43,42.44,15.54
283,5.37,18.88,12.12,18.88,17.75,16.26,44.44,26.15,22.19,44.44,20.16
285,0.30,18.88,9.59,18.88,0.00,18.26,46.44,21.57,20.25,46.44,20.86
287,6.91,18.88,12.89,18.88,0.00,20.26,48.44,22.90,21.85,48.44,21.20
289,12.11,18.88,15.49,18.88,0.00,22.26,50.44,24.23,23.45,50.44,15.27
291,12.00,18.88,15.44,18.88,0.00,24.26,52.44,25.57,25.05,52.44,13.37
293,14.31,18.88,16.59,18.88,0.00,26.26,54.44,26.90,26.65,54.44,8.51
295,24.24,18.88,21.56,24.24,1.96,28.26,56.44,28.89,28.64,56.44,5.33
297,33.23,18.88,26.05,33.23,3.96,30.26,58.44,30.89,30.64,58.44,2.78
299,33.08,18.88,25.98,33.08,5.96,32.26,60.44,32.89,32.64,60.44,0.79
301,35.52,18.88,27.20,35.52,7.96,34.26,62.44,34.89,34.64,62.44,0.49
303,39.56,18.86,29.21,39.56,9.96,36.26,64.44,36.89,36.64,64.44,7.98
305,39.51,8.18,23.84,39.51,11.96,38.26,60.60,36.94,37.47,60.60,11.09
307,39.51,0.00,19.75,39.51,13.96,40.26,50.95,35.06,37.14,50.95,11.50
309,39.51,0.00,19.75,39.51,15.96,42.26,0.00,19.41,28.55,42.26,15.12
311,39.51,0.00,19.75,39.51,17.96,44.26,0.00,20.74,30.15,44.26,18.27
313,39.51,0.00,19.75,39.51,19.96,40.85,0.00,20.27,28.50,40.85,19.47
315,44.05,0.00,22.03,44.05,21.96,26.92,0.00,16.29,20.55,26.92,20.14
317,44.76,0.00,22.38,44.76,23.96,24.05,0.00,16.00,19.22,24.05,24.03
319,4.33,0.00,2.16,4.33,16.04,26.05,0.00,14.03,18.84,26.05,23.20
321,0.00,0.00,0.00,0.00,18.04,6.53,0.00,8.19,7.52,18.04,27.02
323,0.00,0.00,0.00,0.00,20.04,8.53,0.00,9.52,9.12,20.04,27.78
325,3.00,0.00,1.50,3.00,0.00,10.53,0.00,3.51,6.32,10.53,24.45
327,10.60,0.00,5.30,10.60,0.00,12.53,0.00,4.18,7.52,12.53,16.33
329,20.42,0.00,10.21,20.42,0.00,14.53,0.00,4.84,8.72,14.53,7.72
331,23.49,0.00,11.74,23.49,1.75,16.53,0.00,6.09,10.27,16.53,1.97
333,30.39,0.00,15.20,30.39,3.75,18.53,0.00,7.43,11.87,18.53,0.08
335,37.19,0.00,18.59,37.19,5.75,20.53,0.00,8.76,13.47,20.53,5.89
337,37.12,0.00,18.56,37.12,7.75,22.53,0.00,10.09,15.07,22.53,11.68
339,37.12,0.00,18.56,37.12,9.75,24.53,0.00,11.43,16.67,24.53,17.16
341,37.12,0.00,18.56,37.12,11.75,26.53,0.00,12.76,18.27,26.53,16.12
343,37.12,0.00,18.56,37.12,13.75,28.53,0.00,14.09,19.87,28.53,13.06
345,37.12,0.00,18.56,37.12,15.75,30.53,0.00,15.43,21.47,30.53,8.33
347,39.50,0.00,19.75,39.50,17.75,32.53,0.00,16.76,23.07,32.53,5.74
349,47.04,0.00,23.52,47.04,19.75,34.53,0.00,18.09,24.67,34.53,4.56
351,54.22,0.00,27.11,54.22,21.75,36.53,0.00,19.43,26.27,36.53,5.09
353,56.55,0.00,28.27,56.55,23.75,38.53,0.00,20.76,27.87,38.53,4.86
355,56.54,0.00,28.27,56.54,25.75,40.53,0.00,22.09,29.47,40.53,5.29
357,56.54,0.00,28.27,56.54,27.75,39.82,0.00,22.52,29.44,39.82,5.65
359,61.40,0.00,30.70,61.40,29.75,38.87,0.00,22.87,29.27,38.87,8.54
361,62.72,0.00,31.36,62.72,31.75,37.28,1.20,23.41,28.95,37.28,13.50
363,62.71,0.00,31.36,62.71,33.75,17.04,3.20,18.00,17.61,33.75,20.68
365,43.41,0.00,21.71,43.41,32.88,19.04,5.20,19.04,19.04,32.88,28.16
367,0.00,0.00,0.00,0.00,0.00,21.04,7.20,9.41,14.06,21.04,38.37
369,0.00,0.00,0.00,0.00,0.00,20.78,9.20,9.99,14.31,20.78,42.55
371,0.00,0.00,0.00,0.00,0.00,21.52,11.20,10.91,15.15,21.52,34.60
373,0.00,1.46,0.73,1.46,0.00,0.00,13.20,4.40,2.64,13.20,29.43
375,0.00,5.28,2.64,5.28,0.00,0.00,15.20,5.07,3.04,15.20,25.80
377,0.00,5.20,2.60,5.20,0.00,1.54,17.20,6.25,4.37,17.20,28.54
379,2.00,5.20,3.60,5.20,0.00,3.54,19.20,7.58,5.97,19.20,32.20
381,5.17,5.11,5.14,5.17,0.00,5.54,21.20,8.91,7.57,21.20,38.88
383,5.11,0.43,2.77,5.11,0.00,7.54,23.20,10.25,9.17,23.20,36.14
385,5.11,0.00,2.56,5.11,0.00,9.54,0.00,3.18,5.73,9.54,32.30
387,5.11,0.00,2.56,5.11,1.54,11.54,0.00,4.36,7.23,11.54,27.92
389,18.12,0.00,9.06,18.12,3.54,13.54,0.60,5.89,8.95,13.54,17.09
391,24.96,0.00,12.48,24.96,5.54,15.54,2.60,7.89,10.95,15.54,6.66
393,32.89,0.00,16.45,32.89,7.54,17.54,0.00,8.36,12.03,17.54,2.13
395,43.30,0.00,21.65,43.30,9.54,19.54,0.00,9.69,13.63,19.54,5.20
397,46.63,0.00,23.31,46.63,11.54,17.31,0.00,9.62,12.69,17.31,7.12
399,46.58,0.00,23.29,46.58,13.54,10.32,0.00,7.95,8.90,13.54,11.45
401,45.93,0.00,22.97,45.93,15.54,12.32,0.00,9.29,10.50,15.54,20.93
403,2.21,0.00,1.10,2.21,8.95,14.32,0.00,7.76,10.39,14.32,26.55
405,0.00,0.00,0.00,0.00,10.95,14.61,0.00,8.52,10.95,14.61,26.70
407,0.00,0.00,0.00,0.00,12.95,11.57,0.00,8.18,9.54,12.95,3.50
409,3.07,0.00,1.54,3.07,0.00,13.57,0.00,4.52,8.14,13.57,19.15
411,4.45,0.00,2.22,4.45,0.00,15.57,0.00,5.19,9.34,15.57,24.75
413,4.45,0.00,2.22,4.45,0.00,17.57,0.00,5.86,10.54,17.57,32.90
415,4.45,0.00,2.22,4.45,0.00,19.57,0.00,6.52,11.74,19.57,37.77
417,4.45,0.00,2.22,4.45,0.00,21.57,0.00,7.19,12.94,21.57,34.40
419,4.45,0.00,2.22,4.45,0.00,23.57,0.00,7.86,14.14,23.57,34.72
421,4.45,0.00,2.22,4.45,0.00,25.57,0.00,8.52,15.34,25.57,33.15
423,6.96,0.00,3.48,6.96,0.00,27.57,0.00,9.19,16.54,27.57,31.93
425,11.12,0.00,5.56,11.12,0.00,29.57,0.00,9.86,17.74,29.57,29.00
427,11.06,0.98,6.02,11.06,0.00,31.57,1.32,10.96,19.21,31.57,22.36
429,11.06,5.96,8.51,11.06,0.00,33.57,3.32,12.30,20.81,33.57,15.24
431,12.25,5.82,9.03,12.25,0.52,35.57,5.32,13.80,22.51,35.57,10.14
433,21.77,5.82,13.79,21.77,2.52,37.57,7.32,15.80,24.51,37.57,8.01
435,31.23,5.82,18.52,31.23,4.52,39.57,9.32,17.80,26.51,39.57,4.96
437,31.30,5.82,18.56,31.30,6.52,41.57,11.32,19.80,28.51,41.57,8.76
439,31.30,5.82,18.56,31.30,8.52,43.57,13.32,21.80,30.51,43.57,13.77
441,37.01,5.82,21.41,37.01,10.52,20.48,15.32,15.44,17.45,20.48,17.37
443,37.58,5.82,21.70,37.58,12.52,13.51,17.32,14.45,14.07,17.32,27.27
445,10.87,5.82,8.34,10.87,0.00,15.51,19.32,11.61,13.17,19.32,34.15
447,0.00,5.82,2.91,5.82,0.00,16.21,21.32,12.51,13.99,21.32,38.25
449,0.00,5.82,2.91,5.82,0.00,10.03,23.32,11.11,10.68,23.32,33.98
451,0.00,5.82,2.91,5.82,0.69,0.00,25.32,8.67,5.20,25.32,28.65
453,0.00,5.82,2.91,5.82,2.69,0.00,27.32,10.00,6.00,27.32,24.67
455,0.00,11.93,5.96,11.93,3.42,0.00,29.32,10.91,6.55,29.32,14.82
457,0.00,11.98,5.99,11.98,5.42,0.00,31.32,12.25,7.35,31.32,5.55
459,4.41,11.98,8.19,11.98,7.42,0.00,33.32,13.58,8.15,33.32,0.97
461,5.22,16.97,11.09,16.97,9.42,0.00,35.32,14.91,8.95,35.32,0.00
463,5.21,19.26,12.24,19.26,11.42,0.00,37.32,16.25,9.75,37.32,7.60
465,5.21,19.25,12.23,19.25,13.42,0.00,39.32,17.58,10.55,39.32,13.33
467,5.21,19.25,12.23,19.25,15.42,0.00,41.32,18.91,11.35,41.32,16.22
469,5.21,19.25,12.23,19.25,17.42,0.00,43.32,20.25,12.15,43.32,19.53
471,5.21,19.25,12.23,19.25,19.42,0.00,45.32,21.58,12.95,45.32,19.89
473,5.21,19.25,12.23,19.25,21.42,0.00,47.32,22.91,13.75,47.32,17.53
475,5.21,19.25,12.23,19.25,23.42,0.00,49.32,24.25,14.55,49.32,13.04
477,8.33,19.25,13.79,19.25,25.42,1.59,51.32,26.11,16.30,51.32,7.23
479,13.96,19.25,16.60,19.25,27.42,3.59,53.32,28.11,18.30,53.32,3.14
481,18.75,19.25,19.00,19.25,29.42,5.59,55.32,30.11,20.30,55.32,7.07
483,18.59,23.10,20.84,23.10,6.23,7.59,57.32,23.71,17.26,57.32,12.66
485,17.16,26.50,21.83,26.50,8.23,9.59,59.32,25.71,19.26,59.32,17.51
487,14.21,26.47,20.34,26.47,10.23,11.59,61.32,27.71,21.26,61.32,20.92
489,12.40,26.47,19.44,26.47,12.23,13.59,63.32,29.71,23.26,63.32,22.56
491,12.31,26.47,19.39,26.47,14.23,15.59,65.32,31.71,25.26,65.32,19.53
493,12.31,26.47,19.39,26.47,16.23,17.59,67.32,33.71,27.26,67.32,17.32
495,10.58,26.47,18.53,26.47,18.23,19.59,69.32,35.71,29.26,69.32,13.74
497,0.00,26.47,13.24,26.47,20.23,5.95,71.32,32.50,21.88,71.32,9.66
499,0.00,26.47,13.24,26.47,0.00,7.95,73.32,27.09,19.43,73.32,6.06
501,0.00,26.47,13.24,26.47,0.00,7.00,75.32,27.44,19.26,75.32,10.20
503,0.00,26.47,13.24,26.47,0.00,9.00,77.32,28.77,20.86,77.32,9.57
505,3.25,26.47,14.86,26.47,0.00,8.95,79.32,29.42,21.23,79.32,7.29
507,12.47,26.47,19.47,26.47,0.00,10.95,81.32,30.76,22.83,81.32,5.33
509,18.34,26.47,22.41,26.47,0.00,12.95,83.32,32.09,24.43,83.32,4.05
511,18.28,26.47,22.38,26.47,0.00,14.95,85.32,33.42,26.03,85.32,5.12
513,18.28,26.47,22.38,26.47,0.00,16.95,87.32,34.76,27.63,87.32,5.24
515,18.28,26.47,22.38,26.47,0.00,18.95,89.32,36.09,29.23,89.32,5.39
517,18.28,32.57,25.42,32.57,0.00,20.95,91.32,37.42,30.83,91.32,5.78
519,18.28,39.29,28.79,39.29,0.00,22.95,93.32,38.76,32.43,93.32,6.11
521,18.28,39.19,28.73,39.19,0.00,24.95,95.32,40.09,34.03,95.32,9.29
523,18.28,39.19,28.73,39.19,0.00,26.95,97.32,41.42,35.63,97.32,10.89
525,18.28,39.19,28.73,39.19,0.00,28.95,73.62,34.19,32.09,73.62,16.47
527,24.19,30.98,27.59,30.98,0.00,30.95,68.83,33.26,32.34,68.83,19.72
529,25.38,0.00,12.69,25.38,0.00,32.95,48.32,27.09,29.43,48.32,20.89
531,25.38,0.00,12.69,25.38,0.00,34.95,15.54,16.83,24.08,34.95,23.62
533,26.73,3.69,15.21,26.73,0.00,36.95,17.54,18.16,25.68,36.95,28.30
535,31.54,11.60,21.57,31.54,0.38,38.95,19.54,19.62,27.35,38.95,24.02
537,31.42,11.47,21.45,31.42,2.38,38.96,21.54,20.96,28.16,38.96,20.16
539,22.78,11.82,17.30,22.78,4.38,39.12,23.54,22.35,29.05,39.12,15.79
541,0.00,17.72,8.86,17.72,6.38,17.20,25.54,16.37,16.70,25.54,16.32
543,0.00,17.52,8.76,17.52,8.38,2.26,27.54,12.73,8.54,27.54,19.60
545,0.00,17.52,8.76,17.52,10.38,4.26,29.54,14.73,10.54,29.54,22.79
547,0.00,17.52,8.76,17.52,6.30,6.26,31.54,14.70,11.32,31.54,23.19
549,0.00,17.52,8.76,17.52,0.00,8.26,33.54,13.93,11.66,33.54,25.67
551,0.00,17.52,8.76,17.52,0.00,8.64,35.54,14.73,12.30,35.54,26.07
553,0.00,22.24,11.12,22.24,0.00,0.22,37.54,12.59,7.64,37.54,23.07
555,0.00,23.90,11.95,23.90,0.00,2.22,39.54,13.92,9.24,39.54,15.77
557,0.00,23.89,11.95,23.89,0.00,4.22,41.54,15.25,10.84,41.54,7.27
559,8.56,23.89,16.23,23.89,0.00,6.22,43.54,16.59,12.44,43.54,2.78
561,11.37,23.89,17.63,23.89,0.00,8.22,45.54,17.92,14.04,45.54,0.48
563,16.43,23.89,20.16,23.89,0.00,10.22,47.54,19.25,15.64,47.54,0.00
565,17.79,23.89,20.84,23.89,0.00,12.22,49.54,20.59,17.24,49.54,0.00
567,17.79,23.89,20.84,23.89,0.00,14.22,51.54,21.92,18.84,51.54,0.00
569,17.79,23.89,20.84,23.89,0.00,16.22,53.54,23.25,20.44,53.54,5.96
571,17.79,23.89,20.84,23.89,0.00,18.22,55.54,24.59,22.04,55.54,11.95
573,17.79,23.89,20.84,23.89,0.00,20.22,57.54,25.92,23.64,57.54,17.57
575,17.79,23.89,20.84,23.89,0.00,22.22,59.54,27.25,25.24,59.54,17.68
577,17.79,23.89,20.84,23.89,0.00,24.22,61.54,28.59,26.84,61.54,19.29
579,17.79,23.89,20.84,23.89,0.00,26.22,63.54,29.92,28.44,63.54,15.88
581,17.79,23.89,20.84,23.89,0.00,28.22,65.54,31.25,30.04,65.54,10.18
583,23.77,23.89,23.83,23.89,0.00,30.22,67.54,32.59,31.64,67.54,5.58
585,24.55,29.85,27.20,29.85,0.00,32.22,69.54,33.92,33.24,69.54,2.40
587,24.55,36.26,30.41,36.26,0.00,34.22,71.54,35.25,34.84,71.54,3.94
589,30.12,36.32,33.22,36.32,0.00,36.22,54.22,30.14,32.57,54.22,7.18
591,30.80,19.68,25.24,30.80,0.00,38.22,40.88,26.37,31.11,40.88,9.26
593,30.80,0.00,15.40,30.80,0.00,40.22,11.13,17.12,26.36,40.22,5.57
595,30.80,0.00,15.40,30.80,0.00,42.22,10.51,17.58,27.43,42.22,0.00
597,30.80,0.00,15.40,30.80,0.00,44.22,0.00,14.74,26.53,44.22,6.68
599,30.80,0.00,15.40,30.80,0.00,46.22,0.00,15.41,27.73,46.22,12.73
601,30.80,0.00,15.40,30.80,0.00,48.22,0.00,16.07,28.93,48.22,17.60
