time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,11.40,5.33,8.36,11.40,0.00,36.59,13.72,16.77,21.56,36.59,26.83
57,11.40,5.33,8.36,11.40,0.00,38.59,15.72,18.10,23.27,38.59,24.84
59,11.40,9.99,10.70,11.40,0.00,40.59,17.72,19.43,24.99,40.59,25.06
61,11.40,11.63,11.52,11.63,0.00,42.59,19.72,20.77,26.70,42.59,30.12
63,11.40,11.62,11.51,11.62,0.00,44.59,21.72,22.10,28.42,44.59,25.85
65,11.40,11.62,11.51,11.62,0.00,46.59,23.72,23.43,30.13,46.59,22.68
67,11.40,15.21,13.31,15.21,0.00,48.59,25.72,24.77,31.84,48.59,19.14
69,18.97,17.70,18.33,18.97,0.00,50.59,27.72,26.10,33.56,50.59,13.62
71,25.56,17.68,21.62,25.56,0.00,52.59,29.72,27.43,35.27,52.59,8.34
73,25.41,17.68,21.55,25.41,0.00,54.59,31.72,28.77,36.99,54.59,4.27
75,27.99,23.03,25.51,27.99,0.00,56.59,33.72,30.10,38.70,56.59,4.20
77,32.28,24.05,28.16,32.28,0.00,58.59,35.72,31.43,40.42,58.59,12.41
79,32.22,23.60,27.91,32.22,0.00,45.78,22.15,22.65,29.12,45.78,22.94
81,19.06,0.00,9.53,19.06,0.00,16.15,14.73,10.29,13.23,16.15,30.72
83,0.00,0.00,0.00,0.00,0.00,15.78,9.43,8.40,10.81,15.78,30.92
85,0.62,0.00,0.31,0.62,0.00,10.79,0.00,3.60,4.63,10.79,29.26
87,5.58,0.00,2.79,5.58,0.00,12.79,0.00,4.26,5.48,12.79,25.76
89,16.96,0.00,8.48,16.96,0.00,14.79,0.00,4.93,6.34,14.79,20.52
91,17.81,0.00,8.90,17.81,0.00,16.79,0.00,5.60,7.20,16.79,12.07
93,18.84,0.00,9.42,18.84,0.32,18.79,0.93,6.68,8.50,18.79,4.76
95,24.15,0.00,12.07,24.15,2.32,20.79,2.93,8.68,10.50,20.79,9.45
97,24.01,3.02,13.51,24.01,4.32,22.79,4.93,10.68,12.50,22.79,10.86
99,24.01,4.30,14.15,24.01,6.32,24.79,6.93,12.68,14.50,24.79,20.36
101,24.01,4.29,14.15,24.01,8.32,26.79,8.93,14.68,16.50,26.79,21.49
103,24.01,4.29,14.15,24.01,10.32,28.79,10.93,16.68,18.50,28.79,20.18
105,24.01,4.29,14.15,24.01,12.32,30.79,12.93,18.68,20.50,30.79,14.92
107,24.01,4.29,14.15,24.01,14.32,32.79,14.93,20.68,22.50,32.79,7.94
109,24.01,4.29,14.15,24.01,16.32,34.79,16.93,22.68,24.50,34.79,8.85
111,30.95,4.29,17.62,30.95,18.32,36.79,18.93,24.68,26.50,36.79,13.99
113,37.37,4.29,20.83,37.37,20.32,38.79,20.93,26.68,28.50,38.79,19.90
115,37.77,4.29,21.03,37.77,22.32,40.79,22.93,28.68,30.50,40.79,25.62
117,37.77,4.29,21.03,37.77,24.32,42.79,24.93,30.68,32.50,42.79,23.14
119,37.77,4.29,21.03,37.77,26.32,44.79,26.93,32.68,34.50,44.79,18.67
121,37.77,4.29,21.03,37.77,28.32,46.79,28.93,34.68,36.50,46.79,12.06
123,42.12,4.29,23.21,42.12,30.32,48.79,30.93,36.68,38.50,48.79,6.02
125,49.58,4.29,26.94,49.58,32.32,50.79,32.93,38.68,40.50,50.79,7.76
127,50.60,4.29,27.45,50.60,34.32,52.79,34.93,40.68,42.50,52.79,13.83
129,50.60,4.29,27.44,50.60,36.32,54.79,36.93,42.68,44.50,54.79,16.06
131,50.60,4.29,27.44,50.60,38.32,56.79,38.93,44.68,46.50,56.79,17.44
133,50.60,4.29,27.44,50.60,40.32,58.79,40.93,46.68,48.50,58.79,15.60
135,50.60,16.08,33.34,50.60,42.32,60.79,42.93,48.68,50.50,60.79,14.62
137,50.60,28.77,39.68,50.60,44.32,62.79,44.93,50.68,52.50,62.79,13.53
139,54.32,28.38,41.35,54.32,46.32,64.79,46.93,52.68,54.50,64.79,9.39
141,64.93,28.29,46.61,64.93,48.32,66.79,48.93,54.68,56.50,66.79,5.52
143,73.00,28.29,50.64,73.00,50.32,68.79,50.93,56.68,58.50,68.79,2.07
145,82.03,28.29,55.16,82.03,52.32,70.79,52.93,58.68,60.50,70.79,3.09
147,93.01,28.29,60.65,93.01,54.32,72.79,54.93,60.68,62.50,72.79,5.89
149,95.83,26.57,61.20,95.83,56.32,70.94,22.46,49.91,48.07,70.94,8.54
151,95.80,0.00,47.90,95.80,58.32,41.93,23.51,41.25,36.38,58.32,12.77
153,95.80,0.00,47.90,95.80,60.32,43.93,23.38,42.54,37.46,60.32,15.33
155,96.14,0.00,48.07,96.14,42.13,45.93,0.00,29.35,25.70,45.93,12.16
157,101.87,0.00,50.94,101.87,44.13,47.93,0.00,30.69,26.85,47.93,9.39
159,101.66,0.00,50.83,101.66,46.13,49.93,0.50,32.18,28.20,49.93,6.01
161,108.26,0.00,54.13,108.26,48.13,51.93,2.50,34.18,30.20,51.93,4.42
163,119.05,0.00,59.52,119.05,50.13,53.93,4.50,36.18,32.20,53.93,3.70
165,120.92,0.00,60.46,120.92,52.13,55.93,6.50,38.18,34.20,55.93,3.55
167,120.91,0.00,60.46,120.91,54.13,57.93,8.50,40.18,36.20,57.93,6.48
169,120.25,0.00,60.13,120.25,56.13,47.61,10.50,38.08,32.92,56.13,7.86
171,117.66,0.00,58.83,117.66,34.80,49.61,12.50,32.30,31.59,49.61,10.26
173,79.65,0.00,39.83,79.65,36.80,49.12,14.50,33.47,32.52,49.12,15.07
175,76.72,0.00,38.36,76.72,38.80,33.96,16.50,29.75,27.17,38.80,20.28
177,84.43,0.00,42.22,84.43,37.08,35.96,18.50,30.51,28.64,37.08,20.47
179,94.00,0.00,47.00,94.00,39.08,37.96,20.50,32.51,30.64,39.08,15.43
181,95.49,0.00,47.75,95.49,0.00,39.96,22.50,20.82,26.77,39.96,9.98
183,104.90,0.00,52.45,104.90,0.00,41.96,24.50,22.15,28.48,41.96,13.25
185,113.78,0.00,56.89,113.78,0.00,43.96,26.50,23.49,30.20,43.96,18.91
187,113.79,0.00,56.89,113.79,0.00,45.96,28.50,24.82,31.91,45.96,18.83
189,112.83,0.00,56.41,112.83,1.15,47.96,30.50,26.54,33.79,47.96,15.28
191,70.77,2.99,36.88,70.77,3.15,49.96,32.50,28.54,35.79,49.96,12.39
193,37.45,8.44,22.95,37.45,5.15,51.96,34.50,30.54,37.79,51.96,11.45
195,37.24,11.16,24.20,37.24,7.15,53.96,36.50,32.54,39.79,53.96,10.87
197,37.24,16.45,26.85,37.24,9.15,55.96,38.50,34.54,41.79,55.96,12.48
199,41.58,21.24,31.41,41.58,11.15,55.52,34.47,33.72,40.16,55.52,18.55
201,46.98,4.26,25.62,46.98,13.15,55.49,33.56,34.07,40.04,55.49,22.40
203,53.62,0.00,26.81,53.62,15.15,56.04,18.77,29.99,34.23,56.04,22.72
205,65.00,0.00,32.50,65.00,17.15,56.24,4.40,25.93,28.44,56.24,20.55
207,70.64,0.00,35.32,70.64,19.15,58.24,6.40,27.93,30.44,58.24,17.99
209,71.67,0.00,35.83,71.67,21.15,60.24,8.40,29.93,32.44,60.24,12.28
211,74.09,0.00,37.04,74.09,23.15,62.24,10.40,31.93,34.44,62.24,8.34
213,87.53,0.00,43.77,87.53,25.15,64.24,12.40,33.93,36.44,64.24,9.26
215,91.46,0.00,45.73,91.46,27.15,66.24,14.40,35.93,38.44,66.24,13.82
217,91.77,0.00,45.88,91.77,29.15,68.24,16.40,37.93,40.44,68.24,17.85
219,88.21,0.00,44.11,88.21,31.15,53.90,18.40,34.48,35.43,53.90,22.05
221,46.41,1.58,24.00,46.41,33.15,35.97,20.40,29.84,28.89,35.97,25.60
223,27.02,7.79,17.41,27.02,35.15,28.31,22.40,28.62,26.75,35.15,25.00
225,0.00,14.39,7.20,14.39,0.00,30.31,24.40,18.24,23.45,30.31,25.89
227,0.00,22.44,11.22,22.44,0.00,29.94,26.40,18.78,24.14,29.94,25.21
229,0.00,27.47,13.73,27.47,0.00,0.00,17.76,5.92,7.61,17.76,33.62
231,0.00,30.39,15.19,30.39,0.00,1.59,19.28,6.95,8.94,19.28,34.20
233,0.00,25.42,12.71,25.42,0.00,1.80,18.82,6.87,8.84,18.82,31.69
235,0.00,0.00,0.00,0.00,0.00,0.00,17.21,5.74,7.37,17.21,27.59
237,0.00,3.93,1.96,3.93,0.00,0.00,19.21,6.40,8.23,19.21,15.74
239,0.00,12.51,6.25,12.51,0.00,0.00,21.21,7.07,9.09,21.21,15.57
241,0.00,18.04,9.02,18.04,0.00,0.00,23.21,7.74,9.95,23.21,13.82
243,0.00,17.74,8.87,17.74,0.00,1.85,25.21,9.02,11.60,25.21,13.20
245,5.70,17.71,11.71,17.71,0.00,3.85,27.21,10.35,13.31,27.21,12.70
247,5.44,17.71,11.58,17.71,0.00,5.85,29.21,11.69,15.03,29.21,10.39
249,5.44,17.71,11.58,17.71,0.00,7.85,31.21,13.02,16.74,31.21,6.08
251,5.44,17.71,11.58,17.71,0.00,9.85,33.21,14.35,18.46,33.21,2.30
253,5.44,18.09,11.77,18.09,0.00,11.85,35.21,15.69,20.17,35.21,14.15
255,5.44,24.73,15.09,24.73,0.00,13.85,37.21,17.02,21.88,37.21,19.80
257,5.44,24.52,14.98,24.52,0.00,15.85,39.21,18.35,23.60,39.21,28.23
259,5.44,24.19,14.82,24.19,0.00,17.85,34.15,17.34,22.29,34.15,34.89
261,5.44,0.00,2.72,5.44,0.00,19.85,27.14,15.66,20.14,27.14,36.90
263,5.44,0.00,2.72,5.44,0.00,21.85,11.38,11.08,14.24,21.85,22.88
265,5.44,0.00,2.72,5.44,0.00,23.85,0.00,7.95,10.22,23.85,9.69
267,5.83,0.00,2.91,5.83,0.00,25.85,0.00,8.62,11.08,25.85,12.72
269,17.28,0.00,8.64,17.28,0.00,27.85,0.00,9.28,11.94,27.85,14.04
271,18.43,0.00,9.22,18.43,0.00,29.85,0.00,9.95,12.79,29.85,16.18
273,18.43,0.00,9.21,18.43,0.00,31.85,0.00,10.62,13.65,31.85,24.55
275,18.43,0.00,9.21,18.43,0.00,33.85,0.00,11.28,14.51,33.85,22.69
277,18.43,0.00,9.21,18.43,0.00,35.85,0.00,11.95,15.37,35.85,18.33
279,18.43,0.00,9.21,18.43,0.00,37.85,0.00,12.62,16.22,37.85,14.58
281,18.78,0.00,9.39,18.78,0.00,39.85,0.00,13.28,17.08,39.85,10.89
283,24.78,0.00,12.39,24.78,0.00,41.85,0.00,13.95,17.94,41.85,6.45
285,24.55,0.00,12.27,24.55,0.00,43.85,0.00,14.62,18.79,43.85,11.13
287,24.55,0.00,12.27,24.55,0.00,45.85,0.84,15.57,20.01,45.85,10.59
289,24.55,5.02,14.78,24.55,0.00,47.85,2.84,16.90,21.73,47.85,10.24
291,24.55,5.30,14.92,24.55,0.00,49.85,4.84,18.23,23.44,49.85,10.05
293,24.55,5.30,14.92,24.55,0.00,51.85,6.84,19.57,25.16,51.85,6.49
295,24.55,5.30,14.92,24.55,0.00,53.85,8.84,20.90,26.87,53.85,2.93
297,24.55,5.30,14.92,24.55,0.00,55.85,10.84,22.23,28.58,55.85,6.57
299,29.42,5.30,17.36,29.42,0.00,57.85,12.84,23.57,30.30,57.85,12.96
301,30.70,5.30,18.00,30.70,0.00,59.85,14.84,24.90,32.01,59.85,19.04
303,30.70,5.30,18.00,30.70,0.00,61.85,16.84,26.23,33.73,61.85,19.09
305,30.70,5.30,18.00,30.70,0.00,63.85,18.84,27.57,35.44,63.85,19.09
307,30.70,5.30,18.00,30.70,0.00,65.85,20.84,28.90,37.16,65.85,19.86
309,30.70,5.30,18.00,30.70,0.00,67.85,22.84,30.23,38.87,67.85,19.24
311,30.70,5.30,18.00,30.70,0.00,69.85,24.84,31.57,40.58,69.85,17.48
313,32.74,8.20,20.47,32.74,0.00,71.85,26.84,32.90,42.30,71.85,17.95
315,40.70,11.28,25.99,40.70,0.00,73.85,28.84,34.23,44.01,73.85,19.77
317,42.77,8.13,25.45,42.77,1.11,75.85,30.84,35.94,45.89,75.85,25.27
319,42.76,0.00,21.38,42.76,3.11,54.69,7.41,21.74,27.06,54.69,29.19
321,42.76,0.00,21.38,42.76,5.11,54.82,0.00,19.98,24.23,54.82,34.56
323,31.73,0.00,15.87,31.73,7.11,43.64,1.96,17.57,20.56,43.64,34.36
325,0.57,0.00,0.28,0.57,9.11,27.08,1.86,12.68,13.70,27.08,30.87
327,6.46,0.00,3.23,6.46,11.11,29.08,2.72,14.31,15.22,29.08,23.97
329,12.23,4.60,8.42,12.23,13.11,31.08,4.72,16.31,17.22,31.08,16.13
331,23.43,4.82,14.13,23.43,15.11,33.08,6.72,18.31,19.22,33.08,11.15
333,23.20,8.80,16.00,23.20,17.11,35.08,8.72,20.31,21.22,35.08,6.06
335,25.18,11.65,18.41,25.18,19.11,37.08,10.72,22.31,23.22,37.08,3.46
337,29.31,11.63,20.47,29.31,21.11,39.08,12.72,24.31,25.22,39.08,3.16
339,33.42,11.63,22.53,33.42,23.11,27.55,14.72,21.80,21.42,27.55,13.48
341,35.65,11.63,23.64,35.65,25.11,6.76,16.72,16.20,13.65,25.11,25.61
343,5.17,11.63,8.40,11.63,15.19,8.76,18.72,14.22,13.95,18.72,31.03
345,1.31,11.63,6.47,11.63,0.00,10.76,20.72,10.49,13.49,20.72,31.72
347,6.87,7.90,7.38,7.90,0.00,12.76,22.72,11.83,15.21,22.72,32.02
349,11.25,0.00,5.62,11.25,0.00,14.76,17.88,10.88,13.99,17.88,30.65
351,11.17,0.00,5.59,11.17,0.00,16.76,0.00,5.59,7.18,16.76,31.50
353,11.17,0.00,5.59,11.17,0.00,18.76,1.86,6.87,8.84,18.76,21.34
355,11.17,0.00,5.59,11.17,0.00,20.76,0.68,7.14,9.19,20.76,19.10
357,8.61,4.26,6.44,8.61,0.00,22.76,2.68,8.48,10.90,22.76,23.56
359,0.00,4.76,2.38,4.76,0.00,20.96,4.68,8.55,10.99,20.96,23.26
361,0.00,4.76,2.38,4.76,0.00,7.60,6.68,4.76,6.12,7.60,11.58
363,0.00,4.76,2.38,4.76,0.00,0.00,8.68,2.89,3.72,8.68,17.60
365,0.00,8.05,4.02,8.05,0.00,0.00,10.68,3.56,4.58,10.68,28.53
367,0.00,11.63,5.81,11.63,0.00,0.00,12.68,4.23,5.43,12.68,31.37
369,0.00,11.60,5.80,11.60,0.00,0.00,14.68,4.89,6.29,14.68,37.36
371,0.00,11.60,5.80,11.60,0.00,0.00,16.68,5.56,7.15,16.68,38.14
373,0.00,11.60,5.80,11.60,0.00,0.00,18.68,6.23,8.00,18.68,35.25
375,0.00,11.60,5.80,11.60,0.00,0.00,20.68,6.89,8.86,20.68,27.53
377,0.00,11.60,5.80,11.60,0.00,0.00,22.68,7.56,9.72,22.68,26.27
379,0.00,16.96,8.48,16.96,0.00,0.00,24.68,8.23,10.58,24.68,22.65
381,0.00,25.14,12.57,25.14,0.31,0.00,26.68,9.00,11.48,26.68,18.84
383,0.00,24.88,12.44,24.88,2.31,0.00,28.68,10.33,12.62,28.68,21.61
385,0.00,24.88,12.44,24.88,0.00,0.00,30.68,10.23,13.15,30.68,20.20
387,0.28,24.88,12.58,24.88,0.00,1.27,32.68,11.31,14.55,32.68,24.72
389,4.93,23.34,14.13,23.34,0.00,3.27,25.20,9.49,12.20,25.20,26.47
391,6.03,0.00,3.01,6.03,0.00,5.27,14.11,6.46,8.31,14.11,31.45
393,10.64,0.00,5.32,10.64,0.00,7.27,13.41,6.89,8.86,13.41,33.01
395,10.54,0.00,5.27,10.54,0.00,9.27,0.00,3.09,3.97,9.27,34.95
397,8.09,0.00,4.04,8.09,0.00,11.27,0.86,4.04,5.20,11.27,34.37
399,0.00,1.12,0.56,1.12,0.00,10.36,2.86,4.41,5.67,10.36,30.54
401,0.00,5.00,2.50,5.00,0.00,0.71,4.86,1.86,2.39,4.86,22.02
403,0.00,4.88,2.44,4.88,0.00,2.71,6.86,3.19,4.10,6.86,15.43
405,0.00,4.88,2.44,4.88,1.38,0.00,8.86,3.42,4.00,8.86,18.78
407,0.00,4.88,2.44,4.88,3.38,0.00,10.86,4.75,5.14,10.86,18.49
409,2.27,4.88,3.58,4.88,5.38,0.00,12.86,6.08,6.28,12.86,31.56
411,0.00,4.88,2.44,4.88,7.38,0.00,14.86,7.42,7.42,14.86,32.14
413,0.00,4.88,2.44,4.88,9.38,0.00,16.86,8.75,8.57,16.86,31.81
415,0.00,4.88,2.44,4.88,11.38,0.00,18.86,10.08,9.71,18.86,21.93
417,0.00,4.88,2.44,4.88,13.38,0.00,20.86,11.42,10.85,20.86,23.83
419,0.00,4.88,2.44,4.88,15.38,0.18,22.86,12.81,12.07,22.86,21.56
421,4.70,4.88,4.79,4.88,17.38,2.18,24.86,14.81,14.07,24.86,20.75
423,11.29,4.88,8.09,11.29,19.38,4.18,26.86,16.81,16.07,26.86,30.67
425,11.25,4.88,8.07,11.25,21.38,6.18,28.86,18.81,18.07,28.86,28.13
427,10.53,4.88,7.71,10.53,0.00,8.18,30.86,13.02,16.73,30.86,36.59
429,6.85,4.88,5.87,6.85,0.00,10.18,32.86,14.35,18.45,32.86,37.11
431,5.42,4.88,5.15,5.42,1.54,12.18,34.86,16.19,20.38,34.86,32.39
433,10.33,4.88,7.61,10.33,3.54,14.18,36.86,18.19,22.38,36.86,28.78
435,12.08,4.88,8.48,12.08,5.54,16.18,38.86,20.19,24.38,38.86,23.87
437,14.47,4.88,9.68,14.47,7.54,18.18,40.86,22.19,26.38,40.86,16.35
439,18.42,4.88,11.65,18.42,9.54,20.18,42.86,24.19,28.38,42.86,7.65
441,18.37,6.65,12.51,18.37,11.54,22.18,44.86,26.19,30.38,44.86,7.13
443,20.05,16.69,18.37,20.05,13.54,24.18,46.86,28.19,32.38,46.86,6.88
445,24.52,17.63,21.07,24.52,15.54,26.18,48.86,30.19,34.38,48.86,7.32
447,24.42,17.63,21.03,24.42,17.54,28.18,50.86,32.19,36.38,50.86,7.30
449,24.42,17.63,21.03,24.42,19.54,30.18,52.86,34.19,38.38,52.86,12.77
451,24.42,17.63,21.03,24.42,21.54,32.18,54.86,36.19,40.38,54.86,16.42
453,24.42,17.63,21.03,24.42,23.54,34.18,56.86,38.19,42.38,56.86,14.34
455,24.42,17.63,21.03,24.42,25.54,36.18,58.86,40.19,44.38,58.86,13.97
457,24.42,24.13,24.28,24.42,27.54,38.18,60.86,42.19,46.38,60.86,13.22
459,20.48,23.87,22.18,23.87,29.54,24.23,62.86,38.88,41.55,62.86,13.85
461,0.00,23.87,11.94,23.87,0.74,26.23,64.86,30.61,39.15,64.86,12.58
463,0.00,23.87,11.94,23.87,2.74,21.85,66.86,30.48,38.41,66.86,15.16
465,0.00,29.29,14.64,29.29,4.74,0.00,68.86,24.53,30.19,68.86,21.46
467,4.52,30.31,17.42,30.31,6.74,0.00,70.86,25.87,31.33,70.86,24.88
469,4.29,30.30,17.30,30.30,8.74,0.00,28.68,12.47,13.54,28.68,31.68
471,4.29,13.35,8.82,13.35,10.74,0.00,30.12,13.62,14.44,30.12,35.10
473,4.29,0.00,2.15,4.29,12.74,0.00,17.41,10.05,9.28,17.41,34.24
475,4.29,3.01,3.65,4.29,14.74,0.00,12.07,8.94,7.28,14.74,30.12
477,4.29,5.19,4.74,5.19,16.74,1.26,14.07,10.69,8.96,16.74,23.67
479,4.29,7.21,5.75,7.21,18.74,3.26,16.07,12.69,10.96,18.74,15.66
481,9.36,11.48,10.42,11.48,20.74,5.26,18.07,14.69,12.96,20.74,10.70
483,10.33,17.67,14.00,17.67,22.74,7.26,20.07,16.69,14.96,22.74,14.81
485,10.33,23.98,17.15,23.98,24.74,9.26,22.07,18.69,16.96,24.74,19.30
487,8.42,23.71,16.07,23.71,,11.26,24.07,,,,29.21
489,0.00,23.32,11.66,23.32,,13.26,13.95,,,,31.79
491,0.00,0.00,0.00,0.00,,,12.96,,,,38.88
493,0.00,0.00,0.00,0.00,,,10.39,,,,41.87
495,0.00,2.58,1.29,2.58,,,,,,,43.12
497,0.00,4.83,2.41,4.83,,,,,,,36.51
499,0.00,4.82,2.41,4.82,,,,,,,37.86
501,0.00,10.06,5.03,10.06,,,,,,,37.57
501,0.00,10.06,5.03,10.06,,,,,,,37.57
