time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,18.22,6.07,7.81,18.22,30.14
75,0.00,5.59,2.80,5.59,0.00,0.00,20.22,6.74,8.67,20.22,23.36
77,0.00,9.90,4.95,9.90,0.49,0.00,22.22,7.57,9.59,22.22,17.37
79,0.00,11.84,5.92,11.84,0.00,0.00,24.22,8.07,10.38,24.22,10.44
81,0.00,11.84,5.92,11.84,0.00,0.00,26.22,8.74,11.24,26.22,15.21
83,0.00,11.84,5.92,11.84,0.00,0.00,28.22,9.41,12.09,28.22,22.81
85,0.00,17.90,8.95,17.90,0.00,0.00,30.22,10.07,12.95,30.22,24.03
87,0.00,17.95,8.97,17.95,0.00,0.00,32.22,10.74,13.81,32.22,29.29
89,0.00,17.95,8.97,17.95,0.00,0.00,34.22,11.41,14.67,34.22,29.87
91,0.00,17.95,8.97,17.95,0.00,0.00,36.22,12.07,15.52,36.22,30.25
93,0.00,17.95,8.97,17.95,0.00,0.00,38.22,12.74,16.38,38.22,29.56
95,0.00,17.95,8.97,17.95,0.00,0.62,40.22,13.61,17.50,40.22,32.78
97,0.00,17.91,8.95,17.91,0.00,2.62,42.22,14.94,19.21,42.22,36.68
99,0.00,5.13,2.57,5.13,1.05,0.00,24.16,8.40,10.50,24.16,41.67
101,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,7.68,17.91,49.51
103,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,53.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
107,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,42.19
109,0.00,4.21,2.10,4.21,0.00,0.00,3.94,1.31,1.69,3.94,40.74
111,0.00,10.72,5.36,10.72,0.00,0.00,5.94,1.98,2.55,5.94,38.54
113,0.00,11.10,5.55,11.10,0.00,0.00,7.94,2.65,3.40,7.94,32.19
115,0.00,11.10,5.55,11.10,0.00,0.84,9.94,3.59,4.62,9.94,22.02
117,4.65,11.10,7.87,11.10,0.05,2.84,11.94,4.94,6.34,11.94,16.83
119,10.90,11.10,11.00,11.10,2.05,4.84,13.94,6.94,8.34,13.94,11.30
121,11.53,20.03,15.78,20.03,4.05,6.84,15.94,8.94,10.34,15.94,8.38
123,11.53,28.91,20.22,28.91,6.05,8.84,17.94,10.94,12.34,17.94,7.73
125,11.53,30.92,21.22,30.92,8.05,10.84,19.94,12.94,14.34,19.94,5.07
127,11.53,30.91,21.22,30.91,10.05,12.84,21.94,14.94,16.34,21.94,2.40
129,11.53,30.91,21.22,30.91,12.05,14.84,23.94,16.94,18.34,23.94,0.47
131,11.53,35.46,23.49,35.46,14.05,16.84,25.94,18.94,20.34,25.94,4.54
133,11.53,37.54,24.53,37.54,16.05,18.84,27.94,20.94,22.34,27.94,6.31
135,11.53,37.54,24.53,37.54,18.05,20.84,29.94,22.94,24.34,29.94,7.11
137,11.53,37.54,24.53,37.54,20.05,22.84,31.94,24.94,26.34,31.94,11.46
139,11.53,37.54,24.53,37.54,22.05,24.84,33.94,26.94,28.34,33.94,11.90
141,11.53,37.54,24.53,37.54,24.05,26.84,35.94,28.94,30.34,35.94,9.80
143,11.53,37.54,24.53,37.54,26.05,28.84,37.94,30.94,32.34,37.94,12.69
145,11.53,37.54,24.53,37.54,28.05,30.84,39.94,32.94,34.34,39.94,11.42
147,16.62,37.54,27.08,37.54,30.05,32.84,41.94,34.94,36.34,41.94,9.05
149,17.97,37.54,27.76,37.54,32.05,34.84,43.94,36.94,38.34,43.94,5.46
151,17.97,37.54,27.75,37.54,34.05,36.84,45.94,38.94,40.34,45.94,2.48
153,23.80,37.54,30.67,37.54,36.05,38.84,47.94,40.94,42.34,47.94,3.98
155,24.15,39.38,31.76,39.38,38.05,40.84,49.94,42.94,44.34,49.94,4.15
157,24.15,44.37,34.26,44.37,40.05,42.84,51.94,44.94,46.34,51.94,4.81
159,24.15,44.28,34.21,44.28,42.05,44.84,53.94,46.94,48.34,53.94,5.26
161,24.15,44.28,34.21,44.28,44.05,46.84,55.94,48.94,50.34,55.94,9.18
163,24.15,44.28,34.21,44.28,46.05,48.84,57.94,50.94,52.34,57.94,7.96
165,24.15,44.28,34.21,44.28,48.05,50.84,59.94,52.94,54.34,59.94,6.28
167,24.15,44.28,34.21,44.28,50.05,52.84,61.94,54.94,56.34,61.94,3.73
169,29.36,44.28,36.82,44.28,52.05,54.84,63.94,56.94,58.34,63.94,1.93
171,30.38,44.28,37.33,44.28,54.05,56.84,65.94,58.94,60.34,65.94,0.59
173,30.38,46.23,38.31,46.23,56.05,58.84,67.94,60.94,62.34,67.94,3.11
175,30.38,50.25,40.32,50.25,58.05,60.84,69.94,62.94,64.34,69.94,7.62
177,30.38,50.18,40.28,50.18,60.05,62.84,71.94,64.94,66.34,71.94,15.83
179,30.38,50.18,40.28,50.18,62.05,64.84,73.02,66.64,67.95,73.02,19.16
181,30.38,50.18,40.28,50.18,64.05,66.84,63.13,64.67,64.85,66.84,18.04
183,30.38,50.15,40.27,50.15,66.05,68.84,63.04,65.98,65.96,68.84,15.73
185,30.38,22.16,26.27,30.38,68.05,70.84,62.76,67.22,66.98,70.84,14.10
187,30.38,0.00,15.19,30.38,70.05,72.84,56.12,66.34,65.28,72.84,17.84
189,30.38,0.00,15.19,30.38,72.05,74.84,33.76,60.22,56.83,74.84,17.18
191,30.38,0.00,15.19,30.38,74.05,76.84,16.81,55.90,50.71,76.84,12.29
193,36.04,0.00,18.02,36.04,76.05,78.84,6.43,53.78,47.41,78.84,7.72
195,43.79,0.00,21.90,43.79,78.05,80.84,6.32,55.07,48.50,80.84,6.70
197,43.73,0.00,21.87,43.73,80.05,82.84,0.00,54.30,46.94,82.84,6.38
199,43.73,0.00,21.87,43.73,82.05,54.92,0.00,45.66,35.26,82.05,7.64
201,47.71,0.00,23.85,47.71,9.87,56.92,0.00,22.26,25.80,56.92,11.03
203,50.51,0.00,25.25,50.51,11.87,51.92,0.00,21.26,23.95,51.92,13.59
205,48.64,0.00,24.32,48.64,13.87,38.13,0.00,17.33,18.32,38.13,9.43
207,23.26,0.00,11.63,23.26,15.87,40.13,0.00,18.67,19.47,40.13,14.28
209,13.91,0.00,6.96,13.91,17.87,42.13,0.00,20.00,20.61,42.13,11.41
211,21.56,0.00,10.78,21.56,19.87,44.13,0.00,21.33,21.75,44.13,11.89
213,25.00,0.00,12.50,25.00,21.87,46.13,0.00,22.67,22.90,46.13,18.38
215,24.97,0.00,12.49,24.97,23.87,48.13,0.00,24.00,24.04,48.13,27.22
217,24.97,0.00,12.49,24.97,25.87,50.13,0.00,25.33,25.18,50.13,28.46
219,24.73,0.00,12.37,24.73,27.87,27.76,0.00,18.54,15.88,27.87,33.39
221,1.18,0.00,0.59,1.18,0.00,29.76,0.00,9.92,12.76,29.76,39.60
223,0.00,0.00,0.00,0.00,0.00,22.81,0.00,7.60,9.77,22.81,37.77
225,1.19,0.00,0.60,1.19,0.00,3.19,0.00,1.06,1.37,3.19,36.88
227,5.44,0.00,2.72,5.44,0.00,5.19,0.00,1.73,2.23,5.19,27.19
229,5.35,0.00,2.68,5.35,0.00,7.19,0.00,2.40,3.08,7.19,18.57
231,11.46,0.00,5.73,11.46,1.67,9.19,0.00,3.62,4.18,9.19,15.81
233,17.94,0.00,8.97,17.94,3.67,11.19,0.00,4.96,5.32,11.19,14.64
235,17.84,0.00,8.92,17.84,5.67,13.19,0.00,6.29,6.46,13.19,9.17
237,17.84,0.00,8.92,17.84,7.67,15.19,0.00,7.62,7.61,15.19,4.13
239,17.84,0.00,8.92,17.84,9.67,17.19,0.51,9.13,8.97,17.19,0.68
241,17.84,3.67,10.75,17.84,11.67,19.19,2.51,11.13,10.97,19.19,0.00
243,17.84,4.57,11.21,17.84,13.67,21.19,4.51,13.13,12.97,21.19,0.00
245,17.84,4.57,11.21,17.84,15.67,23.19,6.51,15.13,14.97,23.19,0.00
247,17.84,4.57,11.21,17.84,17.67,25.19,8.51,17.13,16.97,25.19,0.00
249,17.84,4.57,11.21,17.84,19.67,27.19,10.51,19.13,18.97,27.19,8.82
251,17.84,4.57,11.21,17.84,21.67,29.19,12.51,21.13,20.97,29.19,18.69
253,17.84,4.57,11.21,17.84,23.67,31.19,14.51,23.13,22.97,31.19,20.17
255,17.84,4.57,11.21,17.84,25.67,33.19,16.51,25.13,24.97,33.19,20.95
257,17.84,4.57,11.21,17.84,27.67,35.19,18.51,27.13,26.97,35.19,19.74
259,17.84,4.57,11.21,17.84,29.67,37.19,20.51,29.13,28.97,37.19,13.61
261,17.84,4.57,11.21,17.84,31.67,39.19,22.51,31.13,30.97,39.19,6.90
263,17.84,4.57,11.21,17.84,33.67,41.19,24.51,33.13,32.97,41.19,1.75
265,24.90,4.57,14.74,24.90,35.67,43.19,26.51,35.13,34.97,43.19,0.08
267,31.02,4.57,17.80,31.02,37.67,45.19,28.51,37.13,36.97,45.19,0.00
269,30.95,4.57,17.76,30.95,39.67,47.19,30.51,39.13,38.97,47.19,6.31
271,30.95,4.57,17.76,30.95,41.67,49.19,32.51,41.13,40.97,49.19,7.51
273,30.95,4.57,17.76,30.95,43.67,51.19,34.51,43.13,42.97,51.19,8.66
275,30.95,4.57,17.76,30.95,45.67,53.19,36.51,45.13,44.97,53.19,9.30
277,30.95,4.57,17.76,30.95,47.67,55.19,38.51,47.13,46.97,55.19,9.25
279,30.95,4.57,17.76,30.95,49.67,57.19,40.51,49.13,48.97,57.19,6.70
281,30.95,4.57,17.76,30.95,51.67,59.19,42.51,51.13,50.97,59.19,3.74
283,30.95,4.57,17.76,30.95,53.67,61.19,44.51,53.13,52.97,61.19,1.24
285,30.95,6.32,18.64,30.95,55.67,63.19,46.51,55.13,54.97,63.19,0.10
287,30.95,10.97,20.96,30.95,57.67,65.19,48.51,57.13,56.97,65.19,0.00
289,30.95,10.87,20.91,30.95,59.67,67.19,50.51,59.13,58.97,67.19,0.00
291,30.95,10.87,20.91,30.95,61.67,69.19,52.51,61.13,60.97,69.19,5.20
293,30.95,10.87,20.91,30.95,63.67,71.19,54.51,63.13,62.97,71.19,6.36
295,30.95,10.87,20.91,30.95,65.67,73.19,56.51,65.13,64.97,73.19,13.10
297,30.95,10.87,20.91,30.95,67.67,75.19,58.51,67.13,66.97,75.19,14.48
299,30.95,10.87,20.91,30.95,69.67,77.19,60.51,69.13,68.97,77.19,13.46
301,30.95,10.87,20.91,30.95,71.67,79.19,62.51,71.13,70.97,79.19,9.85
303,30.95,10.87,20.91,30.95,73.67,81.19,64.51,73.13,72.97,81.19,9.27
305,30.95,10.87,20.91,30.95,75.67,83.19,66.51,75.13,74.97,83.19,12.70
307,36.83,10.87,23.85,36.83,77.67,85.19,68.51,77.13,76.97,85.19,18.84
309,41.54,10.87,26.20,41.54,79.67,82.06,70.51,77.42,76.77,82.06,25.03
311,42.73,10.87,26.80,42.73,81.67,47.51,72.51,67.23,63.11,81.67,28.06
313,29.56,10.87,20.22,29.56,49.09,49.51,74.51,57.70,60.17,74.51,29.59
315,0.00,10.87,5.44,10.87,5.96,51.51,76.51,44.66,55.72,76.51,30.58
317,0.00,8.82,4.41,8.82,7.96,12.32,78.51,32.93,40.07,78.51,36.23
319,0.00,0.00,0.00,0.00,9.96,1.05,35.65,15.55,17.15,35.65,41.70
321,0.00,0.00,0.00,0.00,0.00,3.05,2.60,1.88,2.42,3.05,48.72
323,0.00,0.00,0.00,0.00,0.00,5.05,1.96,2.34,3.00,5.05,34.73
325,0.00,2.47,1.23,2.47,0.00,2.56,3.96,2.17,2.79,3.96,29.32
327,0.00,4.20,2.10,4.20,0.00,0.00,5.96,1.99,2.56,5.96,18.75
329,0.00,4.20,2.10,4.20,0.00,0.00,7.96,2.65,3.41,7.96,9.02
331,0.00,4.20,2.10,4.20,0.00,0.97,9.96,3.64,4.69,9.96,1.86
333,3.44,4.20,3.82,4.20,0.00,2.97,11.96,4.98,6.40,11.96,15.26
335,4.91,4.20,4.55,4.91,0.00,4.97,13.96,6.31,8.11,13.96,17.98
337,4.90,4.20,4.55,4.90,0.00,6.97,15.96,7.64,9.83,15.96,20.47
339,4.90,4.20,4.55,4.90,0.00,8.97,17.96,8.98,11.54,17.96,31.11
341,4.90,4.20,4.55,4.90,0.00,10.97,19.96,10.31,13.26,19.96,31.41
343,4.90,4.20,4.55,4.90,0.00,12.97,21.96,11.64,14.97,21.96,26.35
345,4.90,4.20,4.55,4.90,0.00,14.97,23.96,12.98,16.69,23.96,20.50
347,4.90,4.20,4.55,4.90,0.00,16.97,25.96,14.31,18.40,25.96,12.39
349,8.32,4.20,6.26,8.32,0.00,18.97,27.96,15.64,20.11,27.96,13.12
351,11.30,4.20,7.75,11.30,0.00,20.97,29.96,16.98,21.83,29.96,18.08
353,13.07,4.20,8.63,13.07,0.06,22.97,31.96,18.33,23.55,31.96,24.83
355,17.82,4.20,11.01,17.82,2.06,24.97,33.96,20.33,25.55,33.96,25.13
357,17.71,4.20,10.95,17.71,4.06,26.97,35.96,22.33,27.55,35.96,29.31
359,17.71,4.20,10.95,17.71,6.06,28.97,37.96,24.33,29.55,37.96,27.30
361,17.71,4.20,10.95,17.71,8.06,30.97,39.96,26.33,31.55,39.96,28.71
363,17.71,4.20,10.95,17.71,10.06,32.97,41.96,28.33,33.55,41.96,25.26
365,20.87,4.20,12.53,20.87,12.06,34.97,43.96,30.33,35.55,43.96,24.73
367,29.57,4.20,16.88,29.57,14.06,36.97,45.96,32.33,37.55,45.96,21.28
369,29.31,6.72,18.01,29.31,16.06,38.97,47.96,34.33,39.55,47.96,15.34
371,29.31,10.89,20.10,29.31,18.06,40.97,49.96,36.33,41.55,49.96,9.37
373,29.31,16.39,22.85,29.31,20.06,42.97,51.96,38.33,43.55,51.96,4.70
375,31.79,21.34,26.56,31.79,22.06,44.97,53.96,40.33,45.55,53.96,5.34
377,35.83,23.50,29.67,35.83,24.06,46.97,55.96,42.33,47.55,55.96,4.83
379,35.77,27.99,31.88,35.77,26.06,48.97,57.96,44.33,49.55,57.96,5.32
381,35.77,29.57,32.67,35.77,28.06,50.97,59.96,46.33,51.55,59.96,5.58
383,35.77,29.57,32.67,35.77,30.06,52.97,61.96,48.33,53.55,61.96,4.30
385,35.77,29.57,32.67,35.77,32.06,54.97,63.96,50.33,55.55,63.96,3.13
387,35.77,29.57,32.67,35.77,34.06,56.97,65.96,52.33,57.55,65.96,2.62
389,35.77,30.25,33.01,35.77,36.06,58.97,21.21,38.75,39.51,58.97,3.89
391,35.77,35.22,35.50,35.77,38.06,60.97,19.22,39.42,39.81,60.97,5.33
393,35.77,6.75,21.26,35.77,40.06,62.97,18.71,40.58,40.73,62.97,3.46
395,35.77,2.36,19.07,35.77,42.06,64.97,16.16,41.07,40.78,64.97,0.81
397,35.77,7.51,21.64,35.77,44.06,66.97,18.16,43.07,42.78,66.97,0.02
399,35.77,10.96,23.37,35.77,46.06,68.97,20.16,45.07,44.78,68.97,0.00
401,35.77,10.92,23.35,35.77,48.06,70.97,22.16,47.07,46.78,70.97,0.00
403,35.77,10.92,23.35,35.77,50.06,72.97,24.16,49.07,48.78,72.97,0.00
405,35.77,10.92,23.35,35.77,52.06,74.97,26.16,51.07,50.78,74.97,4.78
407,35.77,10.92,23.35,35.77,54.06,76.97,28.16,53.07,52.78,76.97,6.02
409,35.77,10.92,23.35,35.77,56.06,78.97,30.16,55.07,54.78,78.97,6.94
411,35.77,10.92,23.35,35.77,58.06,80.97,32.16,57.07,56.78,80.97,6.82
413,35.77,10.92,23.35,35.77,60.06,82.97,34.16,59.07,58.78,82.97,6.70
415,35.77,10.92,23.35,35.77,62.06,84.97,36.16,61.07,60.78,84.97,8.98
417,35.77,10.92,23.35,35.77,64.06,86.97,38.16,63.07,62.78,86.97,7.72
419,35.77,10.92,23.35,35.77,66.06,88.97,40.16,65.07,64.78,88.97,11.69
421,35.77,14.99,25.38,35.77,68.06,90.97,42.16,67.07,66.78,90.97,11.98
423,35.77,17.29,26.53,35.77,70.06,92.97,44.16,69.07,68.78,92.97,10.35
425,35.77,17.28,26.53,35.77,72.06,94.97,46.16,71.07,70.78,94.97,7.88
427,35.77,17.28,26.53,35.77,74.06,96.97,48.16,73.07,72.78,96.97,6.82
429,38.41,17.28,27.85,38.41,76.06,83.24,50.16,69.82,68.04,83.24,7.09
431,43.52,17.28,30.40,43.52,78.06,67.86,52.16,66.03,62.59,78.06,6.47
433,49.13,17.28,33.21,49.13,,69.86,54.16,,,,6.88
435,47.12,17.28,32.20,47.12,,69.72,56.16,,,,5.19
437,28.80,17.28,23.04,28.80,,71.72,58.16,,,,4.04
439,12.19,17.28,14.73,17.28,,73.72,60.16,,,,7.19
441,18.77,17.28,18.03,18.77,,75.72,62.16,,,,6.99
443,24.52,17.28,20.90,24.52,,77.72,64.16,,,,7.38
445,24.34,17.28,20.81,24.34,,79.72,66.16,,,,7.34
447,24.34,17.28,20.81,24.34,,81.72,68.16,,,,5.99
449,24.34,17.28,20.81,24.34,,83.72,70.16,,,,9.26
451,24.34,17.28,20.81,24.34,,85.72,72.16,,,,12.15
453,26.40,17.28,21.84,26.40,,87.72,74.16,,,,12.07
455,29.69,17.28,23.49,29.69,,89.72,76.16,,,,11.24
457,29.63,17.28,23.46,29.63,,91.72,78.16,,,,8.94
459,29.63,17.28,23.46,29.63,,93.72,80.16,,,,6.41
461,29.63,17.28,23.46,29.63,,95.72,82.16,,,,3.12
463,36.74,17.28,27.01,36.74,,97.72,84.16,,,,6.04
465,36.50,18.00,27.25,36.50,,99.72,86.16,,,,7.27
467,36.50,23.83,30.17,36.50,,101.72,88.16,,,,13.57
469,36.50,21.03,28.76,36.50,,103.72,81.00,,,,14.62
471,36.50,0.00,18.25,36.50,,105.72,51.50,,,,16.23
473,36.50,0.00,18.25,36.50,,107.72,8.54,,,,14.69
475,37.23,0.00,18.61,37.23,,109.72,,,,,11.48
477,43.10,0.00,21.55,43.10,,111.72,,,,,8.35
479,42.92,0.00,21.46,42.92,,113.72,,,,,9.43
481,47.24,0.00,23.62,47.24,,115.72,,,,,7.35
483,48.75,0.00,24.37,48.75,,117.72,,,,,6.03
485,54.75,0.00,27.38,54.75,,119.72,,,,,9.27
487,55.51,0.00,27.76,55.51,,121.72,,,,,7.80
489,55.51,0.00,27.76,55.51,,123.72,,,,,5.23
491,59.62,0.00,29.81,59.62,,125.72,,,,,6.43
493,61.49,0.00,30.74,61.49,,127.72,,,,,5.62
495,61.48,0.00,30.74,61.48,,129.72,,,,,6.16
497,68.13,0.00,34.07,68.13,,131.72,,,,,6.05
499,67.86,0.00,33.93,67.86,,125.27,,,,,12.27
501,67.86,0.00,33.93,67.86,,72.90,,,,,13.38
501,67.86,0.00,33.93,67.86,,72.90,,,,,13.38
