time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,1.87,0.00,0.93,1.87,0.00,1.82,0.00,0.61,0.61,1.82,21.00
53,10.46,0.00,5.23,10.46,1.29,3.82,0.00,1.70,1.70,3.82,26.23
55,10.79,0.00,5.39,10.79,3.29,5.82,0.00,3.04,3.04,5.82,34.29
57,7.18,0.00,3.59,7.18,5.29,7.82,0.00,4.37,4.37,7.82,43.58
59,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,2.43,7.29,56.47
61,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,35.78
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.13
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
67,0.00,4.45,2.23,4.45,0.00,0.00,1.51,0.50,0.50,1.51,38.49
69,0.00,5.21,2.61,5.21,0.00,0.00,3.51,1.17,1.17,3.51,46.69
71,0.00,5.21,2.61,5.21,0.00,0.00,5.51,1.84,1.84,5.51,46.47
73,0.00,5.21,2.61,5.21,0.00,0.00,7.51,2.50,2.50,7.51,42.87
75,0.00,5.21,2.61,5.21,0.00,0.00,9.51,3.17,3.17,9.51,35.91
77,0.00,5.21,2.61,5.21,1.19,0.00,11.51,4.23,4.23,11.51,29.14
79,0.00,6.20,3.10,6.20,0.00,0.00,13.51,4.50,4.50,13.51,19.33
81,0.00,11.13,5.57,11.13,0.66,0.77,15.51,5.65,5.65,15.51,20.59
83,0.00,10.98,5.49,10.98,0.00,2.77,17.51,6.76,6.76,17.51,17.86
85,0.00,11.34,5.67,11.34,0.00,0.00,19.51,6.50,6.50,19.51,23.55
87,0.00,17.47,8.74,17.47,0.00,0.00,21.51,7.17,7.17,21.51,27.82
89,0.00,17.25,8.62,17.25,0.00,0.00,23.51,7.84,7.84,23.51,26.11
91,0.00,17.25,8.62,17.25,1.73,0.00,25.51,9.08,9.08,25.51,19.79
93,0.00,17.25,8.62,17.25,3.73,0.00,27.51,10.41,10.41,27.51,18.42
95,3.83,17.25,10.54,17.25,5.73,0.00,29.51,11.75,11.75,29.51,25.75
97,0.00,21.23,10.61,21.23,0.00,0.00,31.51,10.50,10.50,31.51,27.82
99,0.00,23.52,11.76,23.52,0.58,0.00,21.58,7.39,7.39,21.58,34.00
101,0.00,14.82,7.41,14.82,0.00,0.00,16.70,5.57,5.57,16.70,41.10
103,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.09,6.26,42.61
105,0.00,0.00,0.00,0.00,1.43,0.00,8.26,3.23,3.23,8.26,39.55
107,0.00,0.00,0.00,0.00,3.43,0.00,2.95,2.13,2.13,3.43,45.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
111,0.00,0.00,0.00,0.00,0.72,0.00,1.25,0.66,0.66,1.25,43.11
113,0.00,0.00,0.00,0.00,2.72,0.00,3.25,1.99,1.99,3.25,40.12
115,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,1.57,4.72,39.42
117,1.98,0.00,0.99,1.98,6.72,1.29,0.00,2.67,2.67,6.72,35.06
119,5.89,0.00,2.95,5.89,8.72,3.29,0.81,4.27,4.27,8.72,29.88
121,11.12,1.24,6.18,11.12,10.72,5.29,2.81,6.27,6.27,10.72,24.96
123,11.02,5.60,8.31,11.02,12.72,7.29,4.81,8.27,8.27,12.72,28.06
125,11.02,5.38,8.20,11.02,14.72,9.29,6.81,10.27,10.27,14.72,29.21
127,12.89,0.23,6.56,12.89,0.00,11.29,8.81,6.70,6.70,11.29,31.94
129,9.23,0.00,4.61,9.23,0.00,13.29,0.00,4.43,4.43,13.29,31.16
131,0.00,0.00,0.00,0.00,1.42,6.82,0.00,2.75,2.75,6.82,32.04
133,0.00,0.00,0.00,0.00,3.42,7.59,0.00,3.67,3.67,7.59,30.17
135,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,1.81,5.42,21.34
137,0.00,2.25,1.13,2.25,7.42,0.00,1.41,2.94,2.94,7.42,7.96
139,0.00,5.15,2.57,5.15,5.97,0.00,3.41,3.13,3.13,5.97,16.67
141,0.00,9.82,4.91,9.82,0.00,0.00,5.41,1.80,1.80,5.41,26.45
143,0.00,10.67,5.34,10.67,0.00,0.00,7.41,2.47,2.47,7.41,29.81
145,0.00,10.67,5.34,10.67,0.00,0.00,9.41,3.14,3.14,9.41,26.95
147,0.00,10.67,5.34,10.67,0.00,0.00,11.41,3.80,3.80,11.41,30.62
149,0.00,10.67,5.34,10.67,1.77,0.00,13.41,5.06,5.06,13.41,29.64
151,0.00,10.67,5.34,10.67,3.77,0.00,15.41,6.39,6.39,15.41,29.20
153,2.26,10.67,6.46,10.67,5.77,0.00,17.41,7.73,7.73,17.41,32.74
155,2.27,10.67,6.47,10.67,0.24,0.00,19.41,6.55,6.55,19.41,25.51
157,8.95,10.67,9.81,10.67,2.24,0.88,21.41,8.18,8.18,21.41,20.73
159,0.00,10.67,5.34,10.67,4.24,2.88,23.41,10.18,10.18,23.41,18.04
161,0.00,10.67,5.34,10.67,0.00,4.88,25.41,10.10,10.10,25.41,17.79
163,0.00,10.67,5.34,10.67,0.00,4.42,27.41,10.61,10.61,27.41,9.27
165,1.35,10.67,6.01,10.67,1.57,3.44,29.41,11.47,11.47,29.41,13.84
167,6.69,7.17,6.93,7.17,3.57,5.44,31.41,13.47,13.47,31.41,25.32
169,11.54,0.00,5.77,11.54,5.57,7.44,30.08,14.36,14.36,30.08,33.44
171,11.46,0.00,5.73,11.46,7.57,9.44,0.00,5.67,5.67,9.44,32.97
173,11.46,0.00,5.73,11.46,9.57,11.44,0.00,7.00,7.00,11.44,31.29
175,11.46,0.00,5.73,11.46,11.57,13.44,0.00,8.34,8.34,13.44,39.05
177,8.74,0.00,4.37,8.74,13.57,15.44,0.00,9.67,9.67,15.44,38.64
179,0.00,0.00,0.00,0.00,15.57,4.20,1.04,6.94,6.94,15.57,37.94
181,0.00,1.75,0.88,1.75,0.00,6.20,3.04,3.08,3.08,6.20,36.08
183,0.00,5.27,2.64,5.27,1.44,0.00,5.04,2.16,2.16,5.04,32.80
185,0.00,5.20,2.60,5.20,0.00,0.00,7.04,2.35,2.35,7.04,34.76
187,0.00,5.57,2.78,5.57,0.29,0.00,9.04,3.11,3.11,9.04,26.53
189,0.00,11.99,5.99,11.99,2.29,0.00,11.04,4.44,4.44,11.04,17.75
191,2.23,11.79,7.01,11.79,4.29,0.00,13.04,5.78,5.78,13.04,21.18
193,0.00,14.82,7.41,14.82,6.29,0.00,15.04,7.11,7.11,15.04,17.63
195,0.00,18.90,9.45,18.90,0.29,0.00,17.04,5.78,5.78,17.04,17.28
197,2.33,18.81,10.57,18.81,2.29,0.00,19.04,7.11,7.11,19.04,22.46
199,10.99,7.10,9.05,10.99,4.29,0.00,12.42,5.57,5.57,12.42,28.38
201,10.86,0.00,5.43,10.86,6.29,0.00,10.38,5.56,5.56,10.38,31.61
203,10.86,0.00,5.43,10.86,8.29,0.00,0.53,2.94,2.94,8.29,42.89
205,10.86,0.00,5.43,10.86,10.29,0.00,0.00,3.43,3.43,10.29,46.40
207,10.86,0.00,5.43,10.86,12.29,0.00,0.00,4.10,4.10,12.29,44.60
209,10.86,0.00,5.43,10.86,14.29,0.00,0.00,4.76,4.76,14.29,37.57
211,10.86,0.00,5.43,10.86,16.29,0.00,0.06,5.45,5.45,16.29,29.19
213,10.86,1.51,6.18,10.86,18.29,0.00,2.06,6.79,6.79,18.29,19.26
215,12.73,10.76,11.74,12.73,20.29,0.00,4.06,8.12,8.12,20.29,10.30
217,16.41,11.70,14.05,16.41,22.29,0.00,6.06,9.45,9.45,22.29,12.14
219,5.43,13.04,9.24,13.04,24.29,0.00,8.06,10.79,10.79,24.29,12.92
221,0.00,38.18,19.09,38.18,8.46,0.00,10.06,6.17,6.17,10.06,15.59
223,0.00,43.69,21.84,43.69,0.00,0.00,12.06,4.02,4.02,12.06,18.16
225,0.00,43.64,21.82,43.64,0.00,0.00,14.06,4.69,4.69,14.06,20.99
227,0.00,43.59,21.80,43.59,0.00,0.00,16.06,5.35,5.35,16.06,19.11
229,0.00,43.59,21.80,43.59,0.00,1.79,15.88,5.89,5.89,15.88,12.84
231,1.31,43.44,22.38,43.44,0.00,3.79,17.71,7.17,7.17,17.71,11.96
233,11.77,27.02,19.39,27.02,0.00,5.79,16.08,7.29,7.29,16.08,14.46
235,18.56,2.60,10.58,18.56,0.00,7.79,18.08,8.62,8.62,18.08,19.81
237,18.33,7.91,13.12,18.33,0.00,9.79,20.08,9.96,9.96,20.08,21.93
239,4.33,15.00,9.67,15.00,0.00,11.00,22.08,11.03,11.03,22.08,20.98
241,0.00,18.17,9.09,18.17,0.00,10.57,24.08,11.55,11.55,24.08,20.59
243,0.00,18.14,9.07,18.14,0.00,0.00,26.08,8.69,8.69,26.08,22.37
245,0.00,19.82,9.91,19.82,0.00,0.00,28.08,9.36,9.36,28.08,20.65
247,0.00,24.32,12.16,24.32,0.00,1.97,30.08,10.68,10.68,30.08,21.11
249,0.32,27.02,13.67,27.02,0.00,3.97,32.08,12.02,12.02,32.08,22.74
251,5.77,30.73,18.25,30.73,0.00,5.97,34.08,13.35,13.35,34.08,21.04
253,5.57,30.69,18.13,30.69,0.00,7.97,36.08,14.68,14.68,36.08,18.68
255,5.48,30.69,18.08,30.69,1.70,9.97,38.08,16.58,16.58,38.08,18.81
257,0.24,30.69,15.46,30.69,3.70,11.97,40.08,18.58,18.58,40.08,17.59
259,0.00,35.56,17.78,35.56,0.00,3.14,41.17,14.77,14.77,41.17,19.84
261,0.00,36.91,18.46,36.91,0.00,3.19,41.30,14.83,14.83,41.30,21.65
263,0.00,12.43,6.21,12.43,0.00,0.00,20.50,6.83,6.83,20.50,26.19
265,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,5.93,17.80,30.37
267,0.00,4.25,2.12,4.25,0.00,0.00,19.80,6.60,6.60,19.80,33.99
269,0.00,14.56,7.28,14.56,0.00,0.00,21.80,7.27,7.27,21.80,29.68
271,0.00,17.45,8.72,17.45,0.00,0.00,23.80,7.93,7.93,23.80,31.70
273,0.00,18.54,9.27,18.54,0.91,0.00,25.80,8.90,8.90,25.80,28.59
275,0.00,24.27,12.14,24.27,2.91,0.00,27.80,10.24,10.24,27.80,22.69
277,1.46,24.13,12.80,24.13,4.91,0.00,29.80,11.57,11.57,29.80,14.80
279,7.33,27.65,17.49,27.65,6.91,0.00,31.80,12.90,12.90,31.80,12.39
281,10.46,31.47,20.96,31.47,8.91,0.00,33.80,14.24,14.24,33.80,9.64
283,13.76,34.81,24.29,34.81,10.91,0.00,35.80,15.57,15.57,35.80,6.53
285,17.62,37.75,27.69,37.75,12.91,0.00,37.80,16.90,16.90,37.80,14.47
287,22.62,37.72,30.17,37.72,8.74,0.00,39.80,16.18,16.18,39.80,20.70
289,19.92,37.72,28.82,37.72,10.74,0.00,31.73,14.15,14.15,31.73,24.38
291,0.00,37.55,18.78,37.55,10.37,1.80,27.59,13.25,13.25,27.59,28.31
293,0.00,28.23,14.11,28.23,7.53,3.80,23.26,11.53,11.53,23.26,32.02
295,0.00,0.00,0.00,0.00,0.00,5.80,17.13,7.64,7.64,17.13,27.75
297,0.00,2.52,1.26,2.52,0.00,3.44,19.13,7.52,7.52,19.13,18.07
299,0.00,10.64,5.32,10.64,0.46,0.00,21.13,7.20,7.20,21.13,21.58
301,0.00,18.92,9.46,18.92,2.46,0.00,23.13,8.53,8.53,23.13,22.56
303,0.00,18.83,9.42,18.83,0.00,0.00,25.13,8.38,8.38,25.13,20.90
305,0.00,18.83,9.42,18.83,0.00,0.00,27.13,9.04,9.04,27.13,22.93
307,0.00,18.75,9.38,18.75,0.00,0.00,29.13,9.71,9.71,29.13,30.51
309,0.00,5.31,2.65,5.31,0.00,0.00,26.12,8.71,8.71,26.12,35.05
311,0.00,0.00,0.00,0.00,0.00,1.15,14.84,5.33,5.33,14.84,42.91
313,1.89,0.00,0.94,1.89,0.00,3.15,3.82,2.32,2.32,3.82,39.79
315,5.79,0.00,2.90,5.79,0.00,5.15,0.00,1.72,1.72,5.15,32.65
317,5.73,0.00,2.86,5.73,0.00,7.15,0.00,2.38,2.38,7.15,27.28
319,5.73,0.00,2.86,5.73,0.00,9.15,0.00,3.05,3.05,9.15,19.76
321,9.61,0.00,4.80,9.61,0.00,11.15,0.00,3.72,3.72,11.15,15.38
323,17.75,0.00,8.87,17.75,0.00,13.15,0.00,4.38,4.38,13.15,14.82
325,18.52,0.00,9.26,18.52,0.00,15.15,0.00,5.05,5.05,15.15,9.52
327,18.52,0.00,9.26,18.52,0.00,17.15,0.00,5.72,5.72,17.15,3.90
329,18.52,0.00,9.26,18.52,0.00,19.15,0.65,6.60,6.60,19.15,0.49
331,18.52,4.97,11.74,18.52,0.00,21.15,2.65,7.93,7.93,21.15,0.00
333,18.52,5.59,12.05,18.52,0.00,23.15,4.65,9.27,9.27,23.15,0.00
335,18.52,5.59,12.05,18.52,0.00,25.15,6.65,10.60,10.60,25.15,11.98
337,18.45,5.59,12.02,18.45,0.00,27.15,8.65,11.93,11.93,27.15,23.20
339,6.08,5.59,5.83,6.08,0.00,20.97,10.65,10.54,10.54,20.97,31.04
341,0.00,5.59,2.79,5.59,0.00,20.88,12.65,11.18,11.18,20.88,38.09
343,0.00,5.59,2.79,5.59,0.00,0.00,14.65,4.88,4.88,14.65,34.68
345,0.00,5.59,2.79,5.59,0.00,0.00,16.65,5.55,5.55,16.65,34.77
347,0.00,5.59,2.79,5.59,0.02,0.00,18.65,6.23,6.23,18.65,34.37
349,0.00,5.59,2.79,5.59,2.02,0.00,20.65,7.56,7.56,20.65,30.83
351,0.00,5.59,2.79,5.59,1.39,0.00,22.65,8.01,8.01,22.65,24.84
353,0.00,5.59,2.79,5.59,0.00,0.00,24.65,8.22,8.22,24.65,14.50
355,0.00,5.59,2.79,5.59,0.00,0.00,26.65,8.88,8.88,26.65,5.46
357,0.00,6.32,3.16,6.32,0.00,0.00,28.65,9.55,9.55,28.65,13.59
359,0.00,12.18,6.09,12.18,0.00,0.00,30.65,10.22,10.22,30.65,25.88
361,0.00,11.99,5.99,11.99,0.00,0.00,32.65,10.88,10.88,32.65,38.95
363,0.00,11.99,5.99,11.99,0.00,0.00,34.65,11.55,11.55,34.65,41.80
365,0.00,11.99,5.99,11.99,0.00,0.00,36.65,12.22,12.22,36.65,48.45
367,0.00,11.26,5.63,11.26,0.00,0.00,38.65,12.88,12.88,38.65,47.16
369,0.00,0.00,0.00,0.00,0.00,0.00,14.41,4.80,4.80,14.41,49.15
371,0.00,0.00,0.00,0.00,1.12,0.06,0.76,0.65,0.65,1.12,49.34
373,0.00,0.00,0.00,0.00,0.59,2.06,0.78,1.14,1.14,2.06,43.16
375,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,32.17
377,3.20,0.00,1.60,3.20,4.59,0.00,1.18,1.92,1.92,4.59,25.21
379,5.66,4.62,5.14,5.66,6.59,1.23,3.18,3.67,3.67,6.59,22.00
381,16.83,4.87,10.85,16.83,8.59,3.23,5.18,5.67,5.67,8.59,15.88
383,19.53,4.87,12.20,19.53,10.59,5.23,7.18,7.67,7.67,10.59,9.79
385,24.48,13.75,19.11,24.48,12.59,7.23,9.18,9.67,9.67,12.59,14.38
387,28.32,16.96,22.64,28.32,11.37,9.23,11.18,10.59,10.59,11.37,16.71
389,28.23,1.54,14.88,28.23,13.37,11.23,9.80,11.47,11.47,13.37,21.03
391,15.00,0.00,7.50,15.00,0.00,13.23,0.00,4.41,4.41,13.23,23.50
393,0.00,0.00,0.00,0.00,0.00,12.17,0.00,4.06,4.06,12.17,30.87
395,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,3.57,10.72,30.05
397,0.00,0.00,0.00,0.00,1.88,8.67,0.00,3.51,3.51,8.67,60.00
399,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
413,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,31.89
415,3.44,0.00,1.72,3.44,0.00,3.35,0.00,1.12,1.12,3.35,29.00
417,11.76,0.00,5.88,11.76,0.00,5.35,0.00,1.78,1.78,5.35,29.00
419,13.27,0.00,6.64,13.27,0.00,7.35,0.00,2.45,2.45,7.35,28.08
421,17.98,0.00,8.99,17.98,0.00,9.35,0.00,3.12,3.12,9.35,24.60
423,24.27,0.00,12.13,24.27,0.00,11.35,0.00,3.78,3.78,11.35,18.12
425,24.68,0.00,12.34,24.68,0.00,13.35,0.00,4.45,4.45,13.35,19.83
427,24.68,0.92,12.80,24.68,0.00,15.35,1.62,5.66,5.66,15.35,16.70
429,21.74,10.07,15.90,21.74,0.00,15.97,3.62,6.53,6.53,15.97,15.19
431,0.00,12.03,6.02,12.03,0.00,13.42,5.62,6.35,6.35,13.42,24.49
433,0.00,18.69,9.34,18.69,0.00,12.38,7.62,6.67,6.67,12.38,31.25
435,0.00,18.41,9.21,18.41,0.00,0.00,9.62,3.21,3.21,9.62,30.92
437,0.00,18.41,9.21,18.41,0.00,0.00,11.62,3.87,3.87,11.62,30.13
439,0.00,18.41,9.21,18.41,0.00,1.95,13.62,5.19,5.19,13.62,22.85
441,3.32,18.41,10.87,18.41,0.00,3.95,15.62,6.52,6.52,15.62,14.80
443,4.76,18.41,11.58,18.41,0.00,5.95,17.62,7.86,7.86,17.62,12.93
445,10.43,26.43,18.43,26.43,1.62,7.95,19.62,9.73,9.73,19.62,11.27
447,10.75,31.11,20.93,31.11,3.62,9.95,21.62,11.73,11.73,21.62,12.53
449,12.91,31.03,21.97,31.03,5.62,11.95,22.09,13.22,13.22,22.09,17.08
451,17.42,19.38,18.40,19.38,7.62,13.95,20.22,13.93,13.93,20.22,17.23
453,17.35,0.00,8.67,17.35,9.62,15.95,10.00,11.86,11.86,15.95,13.80
455,21.62,0.00,10.81,21.62,11.62,17.95,9.08,12.88,12.88,17.95,20.75
457,24.09,0.00,12.05,24.09,13.62,19.95,11.08,14.88,14.88,19.95,22.45
459,21.24,0.00,10.62,21.24,15.62,11.69,0.00,9.10,9.10,15.62,28.31
461,0.00,0.00,0.00,0.00,6.09,13.69,0.00,6.59,6.59,13.69,30.96
463,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,36.34
465,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,41.45
467,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,37.36
469,0.31,0.00,0.15,0.31,0.00,3.61,0.00,1.20,1.20,3.61,35.05
471,5.53,0.00,2.77,5.53,0.00,5.61,0.00,1.87,1.87,5.61,37.08
473,5.34,0.00,2.67,5.34,0.00,7.61,0.00,2.54,2.54,7.61,31.42
475,7.79,0.00,3.89,7.79,0.91,9.61,0.00,3.51,3.51,9.61,30.67
477,10.67,0.00,5.34,10.67,2.91,11.61,0.00,4.84,4.84,11.61,28.14
479,0.00,0.00,0.00,0.00,4.91,8.56,0.00,4.49,4.49,8.56,31.23
481,0.00,0.00,0.00,0.00,6.91,0.83,0.00,2.58,2.58,6.91,36.93
483,1.37,0.00,0.68,1.37,0.00,2.83,0.00,0.94,0.94,2.83,35.54
485,5.46,5.55,5.50,5.55,0.00,4.83,1.89,2.24,2.24,4.83,35.87
487,5.46,5.28,5.37,5.46,0.00,6.83,3.89,3.57,3.57,6.83,33.31
489,5.46,5.28,5.37,5.46,0.00,8.83,5.89,4.91,4.91,8.83,28.74
491,5.46,6.34,5.90,6.34,0.00,10.83,7.89,6.24,6.24,10.83,26.47
493,5.81,11.67,8.74,11.67,0.00,12.83,9.89,7.57,7.57,12.83,23.63
495,13.74,11.51,12.62,13.74,0.37,14.83,11.89,9.03,9.03,14.83,19.32
497,18.49,11.51,15.00,18.49,2.37,16.83,13.89,11.03,11.03,16.83,13.49
499,18.38,16.29,17.33,18.38,4.37,18.83,15.89,13.03,13.03,18.83,13.25
501,18.38,21.58,19.98,21.58,6.37,20.83,17.89,15.03,15.03,20.83,9.75
503,18.38,27.10,22.74,27.10,8.37,22.83,19.89,17.03,17.03,22.83,6.92
505,20.38,29.32,24.85,29.32,10.37,24.83,21.89,19.03,19.03,24.83,6.32
507,24.54,29.30,26.92,29.30,12.37,26.83,23.89,21.03,21.03,26.83,9.08
509,22.69,29.26,25.98,29.26,14.37,17.68,19.03,17.03,17.03,19.03,15.12
511,0.00,26.29,13.14,26.29,16.37,1.46,13.78,10.54,10.54,16.37,19.40
513,0.00,0.00,0.00,0.00,8.01,3.46,11.95,7.81,7.81,11.95,8.09
515,0.30,5.75,3.02,5.75,0.00,5.46,13.95,6.47,6.47,13.95,0.67
517,5.35,10.63,7.99,10.63,0.00,7.46,15.95,7.80,7.80,15.95,0.00
519,5.17,10.46,7.81,10.46,0.00,9.46,17.95,9.13,9.13,17.95,9.04
521,5.17,10.46,7.81,10.46,0.00,11.46,19.95,10.47,10.47,19.95,11.21
523,5.17,10.46,7.81,10.46,0.00,13.46,21.95,11.80,11.80,21.95,13.17
525,5.17,10.46,7.81,10.46,0.00,15.46,23.95,13.13,13.13,23.95,14.82
527,5.17,10.46,7.81,10.46,0.00,17.46,25.95,14.47,14.47,25.95,20.25
529,5.17,10.46,7.81,10.46,0.00,19.46,27.95,15.80,15.80,27.95,17.04
531,5.17,10.46,7.81,10.46,0.00,21.46,29.95,17.13,17.13,29.95,13.31
533,5.17,13.57,9.37,13.57,0.00,23.46,31.95,18.47,18.47,31.95,9.22
535,5.17,16.90,11.04,16.90,0.00,25.46,33.95,19.80,19.80,33.95,18.51
537,5.17,16.87,11.02,16.87,0.00,27.46,35.95,21.13,21.13,35.95,22.88
539,5.17,20.14,12.66,20.14,0.00,29.46,37.95,22.47,22.47,37.95,28.38
541,5.17,23.66,14.42,23.66,0.00,31.46,39.95,23.80,23.80,39.95,28.94
543,5.17,23.62,14.40,23.62,0.00,33.46,41.95,25.13,25.13,41.95,26.04
545,5.17,23.62,14.40,23.62,0.00,35.46,43.95,26.47,26.47,43.95,18.18
547,8.29,23.62,15.96,23.62,0.00,37.46,45.95,27.80,27.80,45.95,10.52
549,19.39,23.62,21.51,23.62,0.00,39.46,47.95,29.13,29.13,47.95,7.46
551,31.79,23.62,27.71,31.79,0.44,41.46,49.95,30.61,30.61,49.95,4.95
553,37.19,23.62,30.41,37.19,2.44,43.46,51.95,32.61,32.61,51.95,6.85
555,40.97,23.62,32.30,40.97,4.44,45.46,53.95,34.61,34.61,53.95,10.53
557,49.17,23.62,36.40,49.17,6.44,47.46,55.95,36.61,36.61,55.95,12.08
559,48.96,23.62,36.29,48.96,8.44,49.46,57.95,38.61,38.61,57.95,7.54
561,48.96,26.46,37.71,48.96,10.44,51.46,59.95,40.61,40.61,59.95,5.06
563,57.03,29.49,43.26,57.03,12.44,53.46,61.95,42.61,42.61,61.95,6.35
565,68.72,29.47,49.10,68.72,14.44,55.46,63.95,44.61,44.61,63.95,5.76
567,78.03,29.47,53.75,78.03,16.44,57.46,65.95,46.61,46.61,65.95,4.28
569,78.06,29.47,53.77,78.06,18.44,24.27,67.95,36.89,36.89,67.95,3.91
571,82.89,29.47,56.18,82.89,20.44,24.82,69.95,38.40,38.40,69.95,3.97
573,91.26,29.47,60.36,91.26,22.44,26.93,71.95,40.44,40.44,71.95,5.07
575,91.00,29.47,60.24,91.00,24.44,27.39,73.95,41.92,41.92,73.95,7.28
577,91.00,29.47,60.24,91.00,26.44,24.58,75.95,42.32,42.32,75.95,12.17
579,90.99,29.43,60.21,90.99,28.44,26.58,77.89,44.30,44.30,77.89,19.12
581,45.15,27.48,36.32,45.15,19.33,28.58,50.47,32.80,32.80,50.47,25.85
583,0.00,0.00,0.00,0.00,21.33,20.18,45.04,28.85,28.85,45.04,25.65
585,0.00,0.00,0.00,0.00,10.90,22.18,31.28,21.45,21.45,31.28,14.87
587,4.57,4.08,4.33,4.57,12.90,24.18,33.28,23.45,23.45,33.28,5.38
589,12.42,10.80,11.61,12.42,14.90,26.18,35.28,25.45,25.45,35.28,0.62
591,21.87,10.67,16.27,21.87,16.90,28.18,37.28,27.45,27.45,37.28,0.00
593,23.34,10.67,17.00,23.34,18.90,30.18,39.28,29.45,29.45,39.28,0.00
595,23.34,10.67,17.00,23.34,20.90,32.18,41.28,31.45,31.45,41.28,6.66
597,23.34,10.67,17.00,23.34,22.90,34.18,43.28,33.45,33.45,43.28,16.37
599,23.03,10.67,16.85,23.03,24.90,33.86,45.28,34.68,34.68,45.28,20.63
601,5.36,10.67,8.01,10.67,26.90,29.17,47.28,34.45,34.45,47.28,24.89
