time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
77,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
91,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,54.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
97,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,37.22
99,2.45,0.00,1.22,2.45,2.42,0.00,0.00,0.81,1.45,2.42,30.68
101,4.99,0.00,2.49,4.99,4.42,0.00,0.00,1.47,2.65,4.42,26.07
103,4.95,0.00,2.48,4.95,6.42,0.00,0.00,2.14,3.85,6.42,21.20
105,10.70,0.00,5.35,10.70,8.42,0.00,0.00,2.81,5.05,8.42,18.77
107,10.44,0.00,5.22,10.44,10.42,0.00,0.00,3.47,6.25,10.42,14.63
109,16.79,0.00,8.39,16.79,12.42,0.00,0.00,4.14,7.45,12.42,8.91
111,16.84,0.00,8.42,16.84,14.42,0.00,0.00,4.81,8.65,14.42,4.08
113,16.84,0.00,8.42,16.84,16.42,0.00,0.00,5.47,9.85,16.42,0.71
115,21.62,0.00,10.81,21.62,18.42,0.00,0.00,6.14,11.05,18.42,0.00
117,22.88,0.00,11.44,22.88,20.42,0.00,0.00,6.81,12.25,20.42,0.00
119,22.87,0.00,11.44,22.87,22.42,0.00,0.00,7.47,13.45,22.42,0.00
121,22.87,0.00,11.44,22.87,24.42,0.00,0.00,8.14,14.65,24.42,6.33
123,22.87,0.00,11.44,22.87,26.42,0.00,0.00,8.81,15.85,26.42,11.34
125,22.87,0.00,11.44,22.87,28.42,0.00,0.00,9.47,17.05,28.42,14.57
127,22.87,0.00,11.44,22.87,30.42,0.00,0.00,10.14,18.25,30.42,17.38
129,22.87,0.00,11.44,22.87,32.42,0.00,0.00,10.81,19.45,32.42,16.92
131,22.87,0.00,11.44,22.87,34.42,0.00,0.00,11.47,20.65,34.42,17.84
133,22.87,0.00,11.44,22.87,36.42,0.00,0.00,12.14,21.85,36.42,16.42
135,27.60,0.00,13.80,27.60,38.42,0.00,0.00,12.81,23.05,38.42,16.72
137,28.48,0.00,14.24,28.48,40.42,0.00,0.00,13.47,24.25,40.42,16.46
139,28.48,3.16,15.82,28.48,42.42,0.00,1.67,14.70,25.79,42.42,17.32
141,28.48,5.36,16.92,28.48,38.33,0.00,3.67,14.00,23.73,38.33,15.76
143,28.48,5.35,16.91,28.48,40.33,0.00,5.67,15.33,25.33,40.33,14.06
145,12.53,11.13,11.83,12.53,38.20,0.00,7.67,15.29,24.45,38.20,16.48
147,0.00,18.07,9.04,18.07,33.32,0.00,9.67,14.33,21.92,33.32,16.91
149,0.00,18.47,9.23,18.47,14.41,0.00,11.67,8.69,10.98,14.41,18.82
151,0.00,18.47,9.23,18.47,1.00,0.00,13.67,4.89,3.33,13.67,14.06
153,0.00,18.47,9.23,18.47,3.00,0.00,15.67,6.22,4.93,15.67,15.37
155,0.00,18.47,9.23,18.47,0.00,0.00,17.67,5.89,3.53,17.67,13.58
157,0.00,18.47,9.23,18.47,0.00,0.00,19.67,6.56,3.93,19.67,12.77
159,0.00,23.48,11.74,23.48,0.00,0.00,21.67,7.22,4.33,21.67,11.59
161,0.00,24.40,12.20,24.40,0.00,0.00,23.67,7.89,4.73,23.67,9.09
163,0.00,24.40,12.20,24.40,0.00,0.00,25.67,8.56,5.13,25.67,6.58
165,0.00,24.40,12.20,24.40,0.00,0.00,27.67,9.22,5.53,27.67,11.26
167,0.00,24.40,12.20,24.40,1.19,0.00,29.67,10.29,6.65,29.67,12.25
169,0.00,24.40,12.20,24.40,0.00,0.00,31.67,10.56,6.33,31.67,11.88
171,0.00,24.40,12.20,24.40,0.00,0.00,33.67,11.22,6.73,33.67,9.38
173,0.00,24.40,12.20,24.40,0.00,0.00,35.67,11.89,7.13,35.67,8.61
175,0.00,24.39,12.20,24.39,0.00,0.00,37.67,12.56,7.53,37.67,13.80
177,0.00,24.01,12.00,24.01,1.77,0.00,34.39,12.06,7.94,34.39,20.48
179,4.47,22.71,13.59,22.71,3.77,0.00,36.39,13.39,9.54,36.39,19.65
181,4.21,20.36,12.28,20.36,5.77,0.00,38.39,14.72,11.14,38.39,18.70
183,4.21,18.29,11.25,18.29,7.77,0.00,40.39,16.06,12.74,40.39,15.91
185,4.21,18.00,11.10,18.00,9.77,0.00,42.39,17.39,14.34,42.39,9.22
187,4.21,18.00,11.10,18.00,11.77,0.00,44.39,18.72,15.94,44.39,3.16
189,7.86,18.00,12.93,18.00,13.77,1.63,46.39,20.60,17.87,46.39,0.28
191,11.07,24.63,17.85,24.63,15.77,3.63,48.39,22.60,19.87,48.39,0.00
193,11.04,24.70,17.87,24.70,17.77,5.63,50.39,24.60,21.87,50.39,0.00
195,11.04,24.70,17.87,24.70,19.77,7.63,52.39,26.60,23.87,52.39,0.00
197,11.04,24.70,17.87,24.70,21.77,9.63,54.39,28.60,25.87,54.39,0.00
199,11.04,24.70,17.87,24.70,23.77,11.63,56.39,30.60,27.87,56.39,3.41
201,11.04,24.70,17.87,24.70,25.77,13.63,58.39,32.60,29.87,58.39,7.70
203,11.04,24.70,17.87,24.70,27.77,15.63,60.39,34.60,31.87,60.39,10.41
205,11.04,24.70,17.87,24.70,29.77,17.63,62.39,36.60,33.87,62.39,14.73
207,11.04,24.70,17.87,24.70,31.77,19.63,64.39,38.60,35.87,64.39,17.94
209,10.36,24.70,17.53,24.70,0.00,21.63,66.39,29.34,17.60,66.39,19.44
211,7.01,24.70,15.85,24.70,0.00,23.63,68.39,30.67,18.40,68.39,17.20
213,5.70,24.70,15.20,24.70,0.00,25.63,70.39,32.01,19.20,70.39,15.67
215,9.92,25.02,17.47,25.02,1.29,27.63,72.39,33.77,20.78,72.39,15.83
217,12.33,30.62,21.47,30.62,3.29,29.63,74.39,35.77,22.78,74.39,15.57
219,13.64,30.43,22.03,30.43,5.29,31.63,76.39,37.77,24.78,76.39,13.71
221,18.37,30.43,24.40,30.43,7.29,33.63,78.39,39.77,26.78,78.39,11.93
223,20.71,30.43,25.57,30.43,9.29,35.63,80.39,41.77,28.78,80.39,9.91
225,23.70,30.43,27.06,30.43,11.29,1.19,82.39,31.63,23.49,82.39,7.13
227,2.21,30.43,16.32,30.43,8.55,3.19,84.39,32.05,22.65,84.39,8.62
229,0.00,30.43,15.21,30.43,6.22,5.19,86.39,32.60,22.05,86.39,9.56
231,0.00,30.43,15.21,30.43,2.04,7.19,88.39,32.54,20.34,88.39,7.77
233,0.00,30.43,15.21,30.43,4.04,7.91,90.39,34.11,22.08,90.39,15.35
235,0.00,30.43,15.21,30.43,6.04,0.00,92.39,32.81,22.10,92.39,19.28
237,0.00,30.43,15.21,30.43,0.00,0.00,94.39,31.46,18.88,94.39,20.72
239,0.00,30.43,15.21,30.43,0.00,0.00,96.39,32.13,19.28,96.39,24.73
241,0.00,30.43,15.21,30.43,0.00,0.00,98.39,32.80,19.68,98.39,29.26
243,0.00,30.43,15.21,30.43,0.00,0.00,100.39,33.46,20.08,100.39,25.16
245,0.00,30.38,15.19,30.38,0.54,0.64,99.48,33.55,20.35,99.48,18.85
247,3.04,29.98,16.51,29.98,2.54,2.64,101.48,35.55,22.35,101.48,12.80
249,16.60,28.76,22.68,28.76,4.54,4.64,103.48,37.55,24.35,103.48,9.22
251,17.06,26.61,21.84,26.61,6.54,6.64,105.48,39.55,26.35,105.48,3.94
253,22.89,31.41,27.15,31.41,8.54,8.64,107.48,41.55,28.35,107.48,1.75
255,22.72,31.95,27.33,31.95,10.54,10.64,109.48,43.55,30.35,109.48,0.40
257,29.47,31.43,30.45,31.43,12.54,12.64,111.48,45.55,32.35,111.48,0.09
259,29.56,30.38,29.97,30.38,14.54,14.64,113.48,47.55,34.35,113.48,0.00
261,29.56,30.24,29.90,30.24,16.54,16.64,115.48,49.55,36.35,115.48,0.00
263,29.56,30.24,29.90,30.24,18.54,18.64,117.48,51.55,38.35,117.48,2.92
265,29.56,30.24,29.90,30.24,20.54,20.64,119.48,53.55,40.35,119.48,6.26
267,29.56,30.24,29.90,30.24,22.54,22.64,121.48,55.55,42.35,121.48,9.36
269,29.56,30.24,29.90,30.24,24.54,24.64,123.48,57.55,44.35,123.48,10.04
271,29.56,30.24,29.90,30.24,26.54,26.64,125.48,59.55,46.35,125.48,11.05
273,29.56,30.24,29.90,30.24,28.54,28.64,127.48,61.55,48.35,127.48,10.85
275,30.33,30.24,30.28,30.33,30.54,30.64,129.48,63.55,50.35,129.48,9.70
277,36.66,30.24,33.45,36.66,32.54,32.64,131.48,65.55,52.35,131.48,9.80
279,42.20,30.24,36.22,42.20,26.66,34.64,133.48,64.93,49.62,133.48,9.12
281,42.56,31.35,36.95,42.56,28.66,36.64,135.48,66.93,51.62,135.48,7.13
283,42.56,37.11,39.83,42.56,30.66,38.64,137.48,68.93,53.62,137.48,7.55
285,42.25,43.17,42.71,43.17,32.66,40.64,139.48,70.93,55.62,139.48,8.16
287,46.36,43.24,44.80,46.36,34.66,42.64,141.48,72.93,57.62,141.48,9.92
289,48.02,43.24,45.63,48.02,36.66,43.70,143.48,74.61,59.43,143.48,10.39
291,46.70,43.24,44.97,46.70,38.66,0.00,145.48,61.38,52.29,145.48,11.74
293,51.49,43.24,47.37,51.49,36.64,0.00,147.48,61.37,51.48,147.48,12.87
295,14.93,43.24,29.08,43.24,18.67,0.00,149.48,56.05,41.10,149.48,14.32
297,0.00,43.24,21.62,43.24,18.63,1.75,151.48,57.29,41.83,151.48,15.05
299,0.00,43.24,21.62,43.24,11.60,3.75,153.48,56.27,38.40,153.48,15.22
301,0.00,43.24,21.62,43.24,10.54,5.75,155.48,57.25,38.57,155.48,15.12
303,0.00,43.24,21.62,43.24,4.56,7.75,157.48,56.59,35.78,157.48,13.72
305,0.00,43.24,21.62,43.24,6.56,3.81,159.48,56.61,36.59,159.48,11.91
307,0.00,43.24,21.62,43.24,6.95,5.81,161.48,58.08,37.63,161.48,8.78
309,3.18,43.24,23.21,43.24,8.95,7.81,163.48,60.08,39.63,163.48,8.42
311,16.59,43.24,29.91,43.24,10.95,9.81,153.74,58.17,39.28,153.74,12.57
313,16.92,43.23,30.08,43.23,12.95,11.81,125.07,49.94,35.15,125.07,15.46
315,23.36,42.50,32.93,42.50,14.95,13.81,100.39,43.05,31.81,100.39,15.47
317,23.42,39.27,31.34,39.27,16.95,15.81,102.39,45.05,33.81,102.39,17.68
319,23.42,11.65,17.53,23.42,18.95,17.81,104.39,47.05,35.81,104.39,17.07
321,23.42,18.36,20.89,23.42,20.95,19.81,106.39,49.05,37.81,106.39,12.57
323,29.98,24.37,27.18,29.98,22.95,21.81,108.39,51.05,39.81,108.39,8.12
325,35.25,24.39,29.82,35.25,24.95,23.81,110.39,53.05,41.81,110.39,3.95
327,43.01,24.39,33.70,43.01,26.95,25.81,112.39,55.05,43.81,112.39,1.26
329,48.88,24.39,36.64,48.88,28.95,27.81,114.39,57.05,45.81,114.39,0.13
331,55.72,24.39,40.06,55.72,30.95,29.81,116.39,59.05,47.81,116.39,0.00
333,56.18,24.39,40.29,56.18,32.95,31.81,118.39,61.05,49.81,118.39,0.00
335,56.18,24.39,40.29,56.18,34.95,33.81,120.39,63.05,51.81,120.39,0.00
337,56.18,24.39,40.29,56.18,36.95,35.81,122.39,65.05,53.81,122.39,3.95
339,56.18,24.39,40.29,56.18,38.95,37.81,124.39,67.05,55.81,124.39,7.79
341,56.18,24.39,40.29,56.18,40.95,39.81,126.39,69.05,57.81,126.39,6.96
343,56.18,24.39,40.29,56.18,30.41,41.81,128.39,66.87,52.28,128.39,4.37
345,56.18,24.39,40.29,56.18,32.41,43.81,130.39,68.87,54.28,130.39,1.70
347,61.07,24.39,42.73,61.07,34.41,45.81,132.39,70.87,56.28,132.39,1.00
349,68.72,24.39,46.55,68.72,36.41,47.81,134.39,72.87,58.28,134.39,1.43
351,68.54,24.39,46.47,68.54,38.41,49.81,136.39,74.87,60.28,136.39,2.10
353,68.53,24.39,46.46,68.53,40.41,50.05,138.39,76.28,61.93,138.39,3.14
355,68.27,24.39,46.33,68.27,42.41,33.35,140.39,72.05,60.19,140.39,7.86
357,67.74,24.39,46.07,67.74,34.94,35.35,142.39,70.89,56.51,142.39,11.61
359,53.20,24.39,38.79,53.20,34.01,37.35,144.39,71.92,56.76,144.39,14.81
361,0.00,24.39,12.20,24.39,36.01,31.48,146.39,71.29,57.18,146.39,12.20
363,0.00,24.39,12.20,24.39,33.39,33.48,148.39,71.75,56.41,148.39,12.79
365,0.00,24.39,12.20,24.39,15.27,35.48,150.39,67.05,46.34,150.39,13.88
367,0.00,24.39,12.20,24.39,17.27,18.09,152.39,62.58,44.46,152.39,15.79
369,0.00,24.39,12.20,24.39,0.00,20.09,154.39,58.16,34.89,154.39,21.87
371,0.00,24.39,12.20,24.39,0.00,0.00,156.39,52.13,31.28,156.39,23.81
373,0.00,24.39,12.20,24.39,0.00,0.00,158.39,52.80,31.68,158.39,27.52
375,0.00,24.39,12.19,24.39,0.24,0.00,160.39,53.54,32.22,160.39,26.12
377,0.00,23.98,11.99,23.98,2.24,0.00,127.18,43.14,26.78,127.18,22.89
379,5.36,22.67,14.02,22.67,4.24,0.00,129.18,44.47,28.38,129.18,21.54
381,9.51,20.49,15.00,20.49,6.24,0.00,99.64,35.29,23.67,99.64,19.90
383,18.66,17.09,17.88,18.66,8.24,1.75,101.64,37.21,25.62,101.64,16.04
385,25.22,14.57,19.90,25.22,10.24,3.75,103.64,39.21,27.62,103.64,12.64
387,31.69,14.37,23.03,31.69,12.24,5.75,105.64,41.21,29.62,105.64,10.56
389,37.51,13.88,25.69,37.51,14.24,7.75,107.64,43.21,31.62,107.64,7.68
391,44.93,12.59,28.76,44.93,16.24,9.75,109.64,45.21,33.62,109.64,4.18
393,50.84,11.94,31.39,50.84,18.24,11.75,111.64,47.21,35.62,111.64,0.99
395,58.51,11.94,35.23,58.51,20.24,13.75,113.64,49.21,37.62,113.64,3.20
397,64.33,11.94,38.13,64.33,22.24,15.75,115.64,51.21,39.62,115.64,3.91
399,64.23,11.94,38.08,64.23,24.24,17.75,117.64,53.21,41.62,117.64,6.53
401,64.23,11.94,38.08,64.23,26.24,19.75,119.64,55.21,43.62,119.64,5.50
403,64.23,11.94,38.08,64.23,28.24,21.75,121.64,57.21,45.62,121.64,5.86
405,68.37,11.94,40.15,68.37,30.24,23.75,123.64,59.21,47.62,123.64,5.30
407,71.33,11.94,41.63,71.33,27.36,25.75,125.64,59.58,46.70,125.64,4.07
409,75.90,11.94,43.92,75.90,29.36,27.75,127.64,61.58,48.70,127.64,5.06
411,77.52,11.94,44.73,77.52,29.48,29.75,129.64,62.96,49.57,129.64,3.19
413,83.17,11.94,47.56,83.17,24.78,31.75,131.64,62.73,47.55,131.64,5.38
415,84.27,11.94,48.11,84.27,26.78,33.75,133.64,64.73,49.55,133.64,7.54
417,84.27,11.94,48.11,84.27,28.78,31.64,135.64,65.36,50.73,135.64,12.10
419,84.27,11.94,48.11,84.27,30.78,30.89,137.64,66.44,52.18,137.64,16.52
421,83.36,11.94,47.65,83.36,29.22,32.89,139.64,67.25,52.04,139.64,17.65
423,0.00,11.94,5.97,11.94,31.22,0.00,141.64,57.62,47.06,141.64,19.62
425,0.00,11.94,5.97,11.94,31.87,0.00,143.64,58.50,47.85,143.64,16.05
427,0.00,11.94,5.97,11.94,31.13,0.00,145.64,58.92,47.80,145.64,8.84
429,0.00,15.27,7.64,15.27,21.40,0.00,147.64,56.35,42.37,147.64,7.43
431,0.00,18.17,9.08,18.17,15.85,0.00,149.64,55.17,39.44,149.64,0.00
433,0.00,18.14,9.07,18.14,17.85,0.00,151.64,56.50,41.04,151.64,0.00
435,0.00,18.14,9.07,18.14,0.00,0.00,153.64,51.21,30.73,153.64,0.00
437,0.00,18.14,9.07,18.14,0.00,0.00,155.64,51.88,31.13,155.64,0.00
439,0.00,18.14,9.07,18.14,0.00,0.00,157.64,52.55,31.53,157.64,1.56
441,0.00,18.07,9.04,18.07,0.00,0.00,159.64,53.21,31.93,159.64,4.19
443,0.00,17.02,8.51,17.02,0.00,0.00,159.62,53.21,31.92,159.62,2.33
445,0.00,15.03,7.51,15.03,0.00,0.00,161.62,53.87,32.32,161.62,11.74
447,0.00,13.87,6.94,13.87,0.00,0.00,163.62,54.54,32.72,163.62,18.78
449,0.00,13.73,6.87,13.73,0.00,0.00,165.62,55.21,33.12,165.62,25.29
451,0.00,13.72,6.86,13.72,0.00,0.00,167.62,55.87,33.52,167.62,30.70
453,0.00,13.72,6.86,13.72,0.00,0.00,169.62,56.54,33.92,169.62,32.95
455,0.00,13.64,6.82,13.64,0.00,0.00,171.62,57.21,34.32,171.62,31.66
457,0.00,12.81,6.40,12.81,0.00,0.09,173.62,57.90,34.74,173.62,27.31
459,1.70,11.82,6.76,11.82,0.00,2.09,175.62,59.24,35.54,175.62,22.01
461,5.09,11.72,8.41,11.72,0.00,4.09,177.62,60.57,36.34,177.62,17.28
463,11.72,11.72,11.72,11.72,1.65,6.09,179.62,62.45,38.13,179.62,14.19
465,20.71,11.72,16.21,20.71,3.65,8.09,181.62,64.45,40.13,181.62,13.21
467,22.85,11.72,17.28,22.85,5.65,10.09,183.62,66.45,42.13,183.62,11.82
469,28.07,11.72,19.89,28.07,7.65,12.09,185.62,68.45,44.13,185.62,11.42
471,34.24,11.72,22.98,34.24,9.65,14.09,187.62,70.45,46.13,187.62,9.86
473,35.91,11.72,23.81,35.91,11.65,16.09,189.62,72.45,48.13,189.62,9.55
475,40.11,11.72,25.92,40.11,13.65,18.09,191.62,74.45,50.13,191.62,8.37
477,44.50,11.72,28.11,44.50,15.65,20.09,193.62,76.45,52.13,193.62,10.35
479,48.47,11.72,30.10,48.47,17.65,22.09,195.62,78.45,54.13,195.62,12.20
481,51.09,11.72,31.40,51.09,19.65,6.58,197.62,74.62,52.63,197.62,12.37
483,54.63,11.72,33.17,54.63,20.81,8.58,199.62,76.34,54.12,199.62,12.62
485,62.06,11.72,36.89,62.06,20.97,10.58,201.62,77.72,55.02,201.62,14.64
487,64.08,11.72,37.90,64.08,18.04,12.58,203.62,78.08,54.06,203.62,14.98
489,67.01,11.72,39.36,67.01,18.01,14.58,205.62,79.40,54.85,205.62,17.75
491,6.56,11.72,9.14,11.72,12.01,16.58,207.62,78.74,52.05,207.62,21.46
493,0.00,11.72,5.86,11.72,14.01,0.00,209.62,74.54,50.33,209.62,20.67
495,0.00,11.72,5.86,11.72,11.78,0.00,211.62,74.47,49.39,211.62,14.78
497,0.00,13.04,6.52,13.04,10.52,1.68,213.62,75.27,49.37,213.62,9.96
499,0.00,19.59,9.80,19.59,0.00,3.68,215.62,73.10,43.86,215.62,10.53
501,0.00,23.26,11.63,23.26,0.00,5.68,217.62,74.43,44.66,217.62,0.00
503,0.00,23.20,11.60,23.20,0.00,0.00,219.62,73.21,43.92,219.62,8.73
505,0.00,23.20,11.60,23.20,0.00,0.00,221.62,73.87,44.32,221.62,20.80
507,0.00,23.20,11.60,23.20,0.00,0.00,223.62,74.54,44.72,223.62,25.41
509,0.00,22.78,11.39,22.78,0.00,0.00,99.44,33.15,19.89,99.44,25.10
511,0.00,21.49,10.74,21.49,0.00,0.00,101.44,33.81,20.29,101.44,19.67
513,0.00,19.47,9.73,19.47,0.00,0.00,103.44,34.48,20.69,103.44,19.36
515,0.00,18.45,9.22,18.45,0.00,0.00,105.44,35.15,21.09,105.44,14.67
517,0.00,22.89,11.44,22.89,0.93,0.00,107.44,36.12,22.05,107.44,11.78
519,1.56,23.33,12.44,23.33,2.93,0.00,109.44,37.46,23.65,109.44,7.02
521,4.61,22.32,13.47,22.32,4.93,0.00,111.44,38.79,25.25,111.44,7.83
523,4.52,22.13,13.33,22.13,6.93,0.00,113.44,40.12,26.85,113.44,10.22
525,4.52,27.40,15.96,27.40,8.93,0.00,115.44,41.46,28.45,115.44,14.00
527,4.52,29.84,17.18,29.84,10.93,0.00,117.44,42.79,30.05,117.44,16.19
529,4.52,29.83,17.17,29.83,12.93,0.00,119.44,44.12,31.65,119.44,16.25
531,4.52,29.83,17.17,29.83,14.93,0.00,121.44,45.46,33.25,121.44,13.72
533,4.03,29.83,16.93,29.83,16.93,0.00,123.44,46.79,34.85,123.44,14.22
535,0.00,29.83,14.91,29.83,0.69,0.53,125.44,42.22,25.60,125.44,15.32
537,0.00,29.83,14.91,29.83,2.69,2.53,127.44,44.22,27.60,127.44,13.57
539,3.25,29.83,16.54,29.83,0.54,4.53,129.44,44.84,27.12,129.44,12.48
541,10.01,29.83,19.92,29.83,2.54,6.53,131.44,46.84,29.12,131.44,12.36
543,10.25,29.83,20.04,29.83,4.54,8.53,133.44,48.84,31.12,133.44,15.39
545,0.00,29.83,14.91,29.83,6.54,0.00,135.44,47.33,31.01,135.44,11.93
547,0.00,29.83,14.91,29.83,1.28,0.00,137.44,46.24,28.26,137.44,10.08
549,0.00,29.83,14.91,29.83,1.19,0.00,139.44,46.88,28.60,139.44,7.42
551,0.00,29.83,14.91,29.83,0.00,0.00,141.44,47.15,28.29,141.44,8.66
553,0.00,29.83,14.91,29.83,0.00,0.24,143.44,47.89,28.74,143.44,10.17
555,0.00,29.83,14.91,29.83,0.00,2.24,145.44,49.23,29.54,145.44,0.00
557,0.00,29.83,14.91,29.83,0.00,0.00,147.44,49.15,29.49,147.44,7.38
559,0.00,29.83,14.91,29.83,0.00,0.00,149.44,49.81,29.89,149.44,13.09
561,0.00,29.83,14.91,29.83,0.00,0.00,151.44,50.48,30.29,151.44,18.39
563,0.00,29.83,14.91,29.83,0.00,0.00,153.44,51.15,30.69,153.44,21.00
565,0.00,29.83,14.91,29.83,0.00,0.00,155.44,51.81,31.09,155.44,24.61
567,0.00,29.83,14.91,29.83,0.00,0.01,157.44,52.48,31.49,157.44,19.61
569,0.00,29.83,14.91,29.83,0.00,0.00,159.44,53.15,31.89,159.44,19.27
571,0.00,29.83,14.91,29.83,0.00,0.00,161.44,53.81,32.29,161.44,16.16
573,0.00,29.82,14.91,29.82,0.00,0.00,85.39,28.46,17.08,85.39,14.61
575,9.37,27.16,18.26,27.16,1.39,0.00,83.44,28.28,17.52,83.44,14.62
577,11.54,0.83,6.19,11.54,3.39,0.00,62.42,21.94,14.52,62.42,12.22
579,17.08,4.99,11.04,17.08,5.39,0.00,64.42,23.27,16.12,64.42,15.83
581,18.60,12.85,15.73,18.60,7.39,0.00,66.42,24.60,17.72,66.42,15.83
583,18.60,12.58,15.59,18.60,9.39,0.00,68.42,25.94,19.32,68.42,13.06
585,18.60,12.58,15.59,18.60,11.39,0.00,70.42,27.27,20.92,70.42,8.17
587,18.60,13.24,15.92,18.60,13.39,0.00,72.42,28.60,22.52,72.42,3.77
589,18.60,18.57,18.58,18.60,15.39,0.00,74.42,29.94,24.12,74.42,6.09
591,20.62,18.38,19.50,20.62,17.39,0.00,76.42,31.27,25.72,76.42,6.36
593,24.75,18.38,21.57,24.75,19.39,0.00,78.42,32.60,27.32,78.42,12.67
595,24.67,18.38,21.53,24.67,21.39,0.00,80.42,33.94,28.92,80.42,14.20
597,24.67,18.38,21.53,24.67,23.39,0.00,82.42,35.27,30.52,82.42,13.76
599,24.27,18.38,21.33,24.27,24.97,0.00,84.42,36.46,31.87,84.42,15.44
601,0.00,18.38,9.19,18.38,24.25,1.17,86.42,37.28,32.07,86.42,14.49
