time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.76,5.19,10.98,16.76,17.85,18.82,7.52,14.73,14.73,18.82,9.91
75,16.65,8.39,12.52,16.65,19.85,20.82,9.52,16.73,16.73,20.82,10.35
77,16.65,11.17,13.91,16.65,21.85,22.82,11.52,18.73,18.73,22.82,10.37
79,16.65,11.15,13.90,16.65,23.85,24.82,13.52,20.73,20.73,24.82,10.37
81,16.65,11.15,13.90,16.65,25.85,26.82,15.52,22.73,22.73,26.82,7.14
83,16.65,11.15,13.90,16.65,27.85,28.82,17.52,24.73,24.73,28.82,3.45
85,16.65,11.15,13.90,16.65,29.85,30.82,19.52,26.73,26.73,30.82,1.96
87,16.65,8.57,12.61,16.65,31.85,32.82,21.52,28.73,28.73,32.82,2.22
89,16.65,2.30,9.47,16.65,33.85,34.82,15.46,28.04,28.04,34.82,14.86
91,16.65,0.00,8.32,16.65,35.85,36.82,6.61,26.43,26.43,36.82,23.14
93,16.65,0.00,8.32,16.65,37.85,38.82,0.00,25.56,25.56,38.82,24.53
95,16.65,0.00,8.32,16.65,39.85,40.82,0.00,26.89,26.89,40.82,31.48
97,16.63,0.00,8.31,16.63,41.85,42.82,0.00,28.22,28.22,42.82,46.74
99,5.57,0.00,2.78,5.57,43.85,0.00,0.00,14.62,14.62,43.85,49.67
101,0.00,0.00,0.00,0.00,29.91,0.00,0.00,9.97,9.97,29.91,34.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,22.77
105,0.00,2.78,1.39,2.78,0.00,0.00,2.27,0.76,0.76,2.27,17.91
107,0.00,10.72,5.36,10.72,0.00,0.00,4.27,1.42,1.42,4.27,13.62
109,0.00,10.44,5.22,10.44,0.00,0.00,6.27,2.09,2.09,6.27,9.31
111,0.00,10.44,5.22,10.44,1.10,0.00,8.27,3.12,3.12,8.27,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.27,3.42,3.42,10.27,13.85
115,0.00,10.44,5.22,10.44,0.00,0.00,12.27,4.09,4.09,12.27,27.67
117,0.00,7.06,3.53,7.06,0.00,0.00,14.27,4.76,4.76,14.27,58.26
119,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,4.77,14.32,59.22
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
129,1.27,0.00,0.64,1.27,0.00,1.91,0.00,0.64,0.64,1.91,31.47
131,5.76,0.00,2.88,5.76,0.00,3.91,0.00,1.30,1.30,3.91,30.25
133,5.64,0.00,2.82,5.64,0.00,5.91,0.00,1.97,1.97,5.91,19.89
135,5.56,0.00,2.78,5.56,0.00,7.91,0.00,2.64,2.64,7.91,25.02
137,0.48,0.00,0.24,0.48,0.00,9.91,0.00,3.30,3.30,9.91,26.91
139,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
157,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.34
159,4.78,0.00,2.39,4.78,0.00,3.25,0.00,1.08,1.08,3.25,22.07
161,9.01,0.00,4.50,9.01,0.00,5.25,0.00,1.75,1.75,5.25,22.37
163,11.27,0.00,5.64,11.27,0.00,7.25,0.00,2.42,2.42,7.25,18.02
165,17.24,0.00,8.62,17.24,0.89,9.25,0.50,3.55,3.55,9.25,13.28
167,18.37,1.72,10.04,18.37,2.89,11.25,2.50,5.55,5.55,11.25,11.78
169,18.37,5.23,11.80,18.37,4.89,13.25,4.50,7.55,7.55,13.25,8.77
171,18.37,5.17,11.77,18.37,6.89,15.25,6.50,9.55,9.55,15.25,4.60
173,18.37,5.17,11.77,18.37,8.89,17.25,8.50,11.55,11.55,17.25,9.35
175,21.12,5.17,13.15,21.12,10.89,19.25,10.50,13.55,13.55,19.25,9.74
177,24.78,5.17,14.98,24.78,12.89,21.25,12.50,15.55,15.55,21.25,17.63
179,24.74,5.17,14.96,24.74,14.89,23.25,14.50,17.55,17.55,23.25,19.21
181,24.74,5.17,14.96,24.74,16.89,25.25,16.50,19.55,19.55,25.25,17.49
183,24.74,5.17,14.96,24.74,18.89,27.25,18.50,21.55,21.55,27.25,13.88
185,24.74,5.17,14.96,24.74,20.89,29.25,20.50,23.55,23.55,29.25,10.22
187,24.74,5.17,14.96,24.74,22.89,31.25,22.50,25.55,25.55,31.25,8.11
189,23.19,11.32,17.25,23.19,24.89,30.67,24.50,26.69,26.69,30.67,12.04
191,0.00,11.08,5.54,11.08,26.89,17.31,26.50,23.56,23.56,26.89,13.44
193,0.00,11.08,5.54,11.08,1.92,19.31,28.50,16.57,16.57,28.50,15.94
195,0.00,11.08,5.54,11.08,3.92,0.00,30.50,11.47,11.47,30.50,25.16
197,0.00,11.08,5.54,11.08,0.00,0.00,32.50,10.83,10.83,32.50,29.67
199,0.00,11.08,5.54,11.08,0.00,0.00,34.50,11.50,11.50,34.50,35.49
201,0.00,11.08,5.54,11.08,0.00,0.00,36.50,12.17,12.17,36.50,37.05
203,0.00,11.08,5.54,11.08,0.00,0.00,38.50,12.83,12.83,38.50,33.72
205,0.00,11.08,5.54,11.08,0.00,0.00,40.50,13.50,13.50,40.50,36.28
207,0.00,8.54,4.27,8.54,0.00,0.00,42.50,14.17,14.17,42.50,36.53
209,0.00,0.00,0.00,0.00,0.00,0.00,24.19,8.06,8.06,24.19,38.80
211,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,44.18
213,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,32.77
215,0.00,2.08,1.04,2.08,0.00,0.00,1.33,0.44,0.44,1.33,24.42
217,0.00,4.80,2.40,4.80,0.00,0.00,3.33,1.11,1.11,3.33,13.55
219,0.00,4.78,2.39,4.78,0.00,0.00,5.33,1.78,1.78,5.33,4.40
221,0.00,6.67,3.33,6.67,0.00,0.00,7.33,2.44,2.44,7.33,0.33
223,0.00,11.74,5.87,11.74,0.00,0.00,9.33,3.11,3.11,9.33,0.00
225,0.00,11.64,5.82,11.64,0.00,0.00,11.33,3.78,3.78,11.33,0.00
227,0.00,11.64,5.82,11.64,0.00,0.00,13.33,4.44,4.44,13.33,0.00
229,0.00,11.64,5.82,11.64,0.00,0.00,15.33,5.11,5.11,15.33,0.00
231,0.00,11.64,5.82,11.64,0.00,0.00,17.33,5.78,5.78,17.33,13.03
233,0.00,11.64,5.82,11.64,0.00,0.00,19.33,6.44,6.44,19.33,15.93
235,0.00,11.64,5.82,11.64,0.00,0.00,21.33,7.11,7.11,21.33,27.46
237,0.00,11.64,5.82,11.64,0.00,0.00,23.33,7.78,7.78,23.33,30.80
239,0.00,11.64,5.82,11.64,0.00,0.00,25.33,8.44,8.44,25.33,30.73
241,0.00,11.64,5.82,11.64,0.00,0.00,27.33,9.11,9.11,27.33,28.80
243,0.00,11.64,5.82,11.64,0.00,0.00,29.33,9.78,9.78,29.33,26.96
245,0.00,11.64,5.82,11.64,0.00,0.00,31.33,10.44,10.44,31.33,30.07
247,0.00,9.55,4.77,9.55,0.00,0.00,33.33,11.11,11.11,33.33,28.30
249,0.00,0.00,0.00,0.00,0.00,0.00,31.42,10.47,10.47,31.42,32.22
251,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.77,5.30,41.73
253,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.29,3.88,51.73
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
257,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,46.15
259,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,41.90
261,0.00,5.10,2.55,5.10,0.00,0.00,4.04,1.35,1.35,4.04,37.07
263,0.00,11.34,5.67,11.34,0.00,0.00,6.04,2.01,2.01,6.04,35.30
265,0.00,11.24,5.62,11.24,0.00,0.00,8.04,2.68,2.68,8.04,37.37
267,0.00,16.73,8.36,16.73,0.20,0.00,10.04,3.41,3.41,10.04,36.31
269,0.00,7.18,3.59,7.18,2.20,0.00,11.60,4.60,4.60,11.60,36.40
271,0.00,0.00,0.00,0.00,0.27,1.91,6.19,2.79,2.79,6.19,39.09
273,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,51.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,11.71
279,0.00,0.30,0.15,0.30,0.00,0.00,2.77,0.92,0.92,2.77,23.45
281,0.00,5.33,2.67,5.33,0.00,0.00,4.77,1.59,1.59,4.77,28.55
283,0.00,5.13,2.56,5.13,0.00,0.00,6.77,2.26,2.26,6.77,30.10
285,0.00,5.13,2.56,5.13,0.00,0.00,8.77,2.92,2.92,8.77,30.87
287,0.00,5.13,2.56,5.13,0.00,0.00,10.77,3.59,3.59,10.77,28.21
289,0.00,5.13,2.56,5.13,0.00,0.00,12.77,4.26,4.26,12.77,22.04
291,0.00,5.13,2.56,5.13,0.00,0.00,14.77,4.92,4.92,14.77,15.87
293,0.00,5.13,2.56,5.13,1.63,0.00,16.77,6.13,6.13,16.77,2.94
295,2.15,5.13,3.64,5.13,3.63,0.00,18.77,7.47,7.47,18.77,0.00
297,4.44,5.13,4.78,5.13,5.63,0.00,20.77,8.80,8.80,20.77,0.00
299,4.42,5.13,4.78,5.13,7.63,0.00,22.77,10.13,10.13,22.77,15.64
301,4.42,5.13,4.78,5.13,9.63,0.00,24.77,11.47,11.47,24.77,19.55
303,4.42,5.13,4.78,5.13,11.63,0.00,26.77,12.80,12.80,26.77,20.04
305,3.09,5.13,4.11,5.13,13.63,0.00,28.77,14.13,14.13,28.77,27.24
307,0.00,5.13,2.56,5.13,0.00,0.00,30.77,10.26,10.26,30.77,29.55
309,0.00,5.13,2.56,5.13,0.00,0.00,32.77,10.92,10.92,32.77,22.19
311,0.00,5.13,2.56,5.13,0.00,0.00,34.77,11.59,11.59,34.77,23.25
313,0.00,5.13,2.56,5.13,0.00,0.32,36.77,12.36,12.36,36.77,22.05
315,2.38,5.13,3.75,5.13,0.00,2.32,38.77,13.70,13.70,38.77,22.01
317,5.45,5.13,5.29,5.45,0.00,4.32,40.77,15.03,15.03,40.77,21.61
319,5.41,5.13,5.27,5.41,0.00,6.32,42.77,16.36,16.36,42.77,19.70
321,5.41,5.13,5.27,5.41,0.00,8.32,44.77,17.70,17.70,44.77,12.72
323,5.41,5.13,5.27,5.41,0.00,10.32,46.77,19.03,19.03,46.77,6.26
325,5.41,5.13,5.27,5.41,0.00,12.32,48.77,20.36,20.36,48.77,1.39
327,9.57,5.13,7.35,9.57,0.00,14.32,50.77,21.70,21.70,50.77,0.00
329,11.95,5.13,8.54,11.95,0.00,16.32,52.77,23.03,23.03,52.77,0.00
331,11.94,5.13,8.53,11.94,0.00,18.32,54.77,24.36,24.36,54.77,11.31
333,11.94,5.13,8.53,11.94,0.00,20.32,56.77,25.70,25.70,56.77,13.47
335,11.94,5.05,8.49,11.94,0.00,22.32,58.77,27.03,27.03,58.77,20.71
337,11.94,0.00,5.97,11.94,0.00,24.32,60.77,28.36,28.36,60.77,28.77
339,11.94,0.00,5.97,11.94,0.00,26.32,0.00,8.77,8.77,26.32,34.77
341,11.94,0.00,5.97,11.94,0.00,28.32,0.00,9.44,9.44,28.32,35.81
343,11.94,0.00,5.97,11.94,0.00,30.32,0.00,10.11,10.11,30.32,36.52
345,11.94,0.00,5.97,11.94,0.00,32.32,0.00,10.77,10.77,32.32,39.48
347,8.08,0.00,4.04,8.08,1.20,34.32,0.00,11.84,11.84,34.32,40.55
349,0.00,0.00,0.00,0.00,3.20,25.05,0.00,9.42,9.42,25.05,37.75
351,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,1.73,5.20,36.17
353,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,28.56
355,0.00,1.43,0.72,1.43,0.00,0.39,1.03,0.47,0.47,1.03,16.09
357,0.00,5.15,2.58,5.15,0.00,2.39,3.03,1.80,1.80,3.03,4.70
359,5.30,5.06,5.18,5.30,0.00,4.39,5.03,3.14,3.14,5.03,0.39
361,12.09,5.06,8.58,12.09,0.00,6.39,7.03,4.47,4.47,7.03,0.00
363,11.88,5.06,8.47,11.88,0.00,8.39,9.03,5.80,5.80,9.03,0.00
365,11.88,5.06,8.47,11.88,0.00,10.39,11.03,7.14,7.14,11.03,0.00
367,11.88,5.06,8.47,11.88,0.00,12.39,13.03,8.47,8.47,13.03,0.00
369,11.88,5.06,8.47,11.88,0.00,14.39,15.03,9.80,9.80,15.03,0.00
371,11.88,5.06,8.47,11.88,0.00,16.39,17.03,11.14,11.14,17.03,0.00
373,11.88,5.06,8.47,11.88,0.00,18.39,19.03,12.47,12.47,19.03,0.00
375,11.88,4.51,8.20,11.88,0.00,20.39,21.03,13.80,13.80,21.03,0.00
377,11.88,0.00,5.94,11.88,0.00,22.39,23.03,15.14,15.14,23.03,0.00
379,11.88,0.00,5.94,11.88,0.00,24.39,0.00,8.13,8.13,24.39,0.00
381,11.88,0.00,5.94,11.88,0.00,26.39,0.00,8.80,8.80,26.39,0.00
383,11.88,0.00,5.94,11.88,0.00,28.39,0.00,9.46,9.46,28.39,0.00
385,11.88,0.00,5.94,11.88,0.00,30.39,0.00,10.13,10.13,30.39,0.00
387,11.88,0.00,5.94,11.88,0.00,32.39,0.00,10.80,10.80,32.39,0.00
389,11.88,0.00,5.94,11.88,0.00,34.39,0.00,11.46,11.46,34.39,0.00
391,11.88,0.00,5.94,11.88,0.00,36.39,0.00,12.13,12.13,36.39,16.22
393,11.88,0.00,5.94,11.88,0.00,38.39,0.00,12.80,12.80,38.39,18.93
395,11.88,0.00,5.94,11.88,0.00,40.39,0.00,13.46,13.46,40.39,28.30
397,10.86,0.00,5.43,10.86,0.00,42.39,0.00,14.13,14.13,42.39,33.07
399,0.00,0.00,0.00,0.00,0.00,43.74,0.00,14.58,14.58,43.74,50.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
403,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,47.56
405,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,38.09
407,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.52,4.57,31.94
409,2.50,0.00,1.25,2.50,6.57,0.00,0.00,2.19,2.19,6.57,36.30
411,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,2.86,8.57,37.91
413,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,3.52,10.57,33.49
415,2.19,0.00,1.09,2.19,12.57,1.48,0.00,4.68,4.68,12.57,41.12
417,9.56,0.00,4.78,9.56,0.00,3.48,0.00,1.16,1.16,3.48,34.22
419,6.67,0.00,3.33,6.67,0.00,5.48,0.00,1.83,1.83,5.48,24.82
421,5.11,0.00,2.55,5.11,0.00,7.48,0.00,2.49,2.49,7.48,15.97
423,5.04,1.20,3.12,5.04,0.67,9.48,0.67,3.60,3.60,9.48,6.12
425,5.04,5.06,5.05,5.06,2.67,11.48,2.67,5.60,5.60,11.48,17.34
427,9.77,0.00,4.89,9.77,4.67,13.48,4.67,7.60,7.60,13.48,19.19
429,11.00,0.00,5.50,11.00,6.67,15.48,0.00,7.38,7.38,15.48,21.80
431,10.99,0.00,5.50,10.99,8.67,17.48,0.00,8.72,8.72,17.48,22.01
433,10.99,0.00,5.50,10.99,10.67,19.48,0.00,10.05,10.05,19.48,19.53
435,10.99,0.00,5.50,10.99,12.67,21.48,0.00,11.38,11.38,21.48,20.24
437,8.47,0.00,4.23,8.47,14.67,23.48,0.00,12.72,12.72,23.48,27.45
439,0.00,0.00,0.00,0.00,16.67,1.15,0.00,5.94,5.94,16.67,60.00
441,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,56.18
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
465,0.57,0.00,0.29,0.57,0.00,1.15,0.00,0.38,0.38,1.15,35.11
467,5.09,2.02,3.56,5.09,0.00,3.15,1.36,1.50,1.50,3.15,31.22
469,4.92,5.31,5.12,5.31,0.00,5.15,3.36,2.84,2.84,5.15,27.41
471,7.73,5.26,6.50,7.73,0.56,7.15,5.36,4.36,4.36,7.15,21.77
473,11.43,5.26,8.34,11.43,2.56,9.15,7.36,6.36,6.36,9.15,14.69
475,11.38,5.16,8.27,11.38,4.56,11.15,9.36,8.36,8.36,11.15,17.53
477,8.74,0.00,4.37,8.74,6.56,13.15,11.36,10.36,10.36,13.15,28.15
479,0.00,0.00,0.00,0.00,8.56,,3.25,,,,52.94
481,0.00,0.00,0.00,0.00,,,2.68,,,,61.82
483,0.00,0.00,0.00,0.00,,,,,,,66.70
485,0.00,0.00,0.00,0.00,,,,,,,66.04
487,0.00,0.00,0.00,0.00,,,,,,,61.94
489,0.00,0.00,0.00,0.00,,,,,,,39.93
491,0.00,0.00,0.00,0.00,,,,,,,19.31
493,0.00,0.00,0.00,0.00,,,,,,,4.04
495,3.09,0.00,1.54,3.09,,,,,,,34.92
497,4.77,0.00,2.39,4.77,,,,,,,40.64
499,4.76,0.00,2.38,4.76,,,,,,,42.38
501,4.76,0.00,2.38,4.76,,,,,,,41.12
501,4.76,0.00,2.38,4.76,,,,,,,41.12
