time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.40,5.66,8.02,7.07,18.40,31.91
75,4.65,5.58,5.12,5.58,0.00,20.40,7.66,9.35,8.67,20.40,35.09
77,4.65,0.24,2.45,4.65,0.00,22.40,9.66,10.68,10.27,22.40,31.18
79,4.65,0.00,2.33,4.65,0.00,24.40,0.78,8.39,5.35,24.40,40.22
81,4.65,0.00,2.33,4.65,0.00,26.40,0.00,8.80,5.28,26.40,39.51
83,4.65,0.00,2.33,4.65,0.00,28.40,0.74,9.71,6.13,28.40,39.63
85,4.65,0.00,2.33,4.65,0.00,30.40,0.00,10.13,6.08,30.40,39.84
87,4.65,0.00,2.33,4.65,0.00,32.40,0.00,10.80,6.48,32.40,35.02
89,4.65,0.00,2.33,4.65,0.00,34.40,0.00,11.47,6.88,34.40,25.15
91,4.65,0.00,2.33,4.65,0.00,36.40,0.00,12.13,7.28,36.40,12.25
93,5.39,0.00,2.70,5.39,0.00,38.40,0.00,12.80,7.68,38.40,3.08
95,11.37,1.82,6.60,11.37,1.93,40.40,1.41,14.58,9.31,40.40,2.48
97,8.12,5.49,6.80,8.12,3.93,42.40,3.41,16.58,11.31,42.40,23.32
99,0.00,5.41,2.70,5.41,5.93,0.00,5.41,3.78,4.43,5.93,37.59
101,0.00,5.41,2.70,5.41,0.00,0.00,7.41,2.47,4.45,7.41,42.57
103,0.00,5.41,2.70,5.41,0.00,0.00,9.41,3.14,5.65,9.41,42.30
105,0.00,5.31,2.66,5.31,0.00,0.00,11.41,3.80,6.85,11.41,58.95
107,0.00,0.23,0.12,0.23,0.00,0.00,13.41,4.47,8.05,13.41,53.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,43.64
111,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,39.44
113,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,31.62
115,3.02,0.00,1.51,3.02,0.00,2.48,0.00,0.83,0.50,2.48,36.61
117,4.61,0.00,2.31,4.61,0.00,4.48,0.00,1.49,0.90,4.48,38.06
119,4.60,0.00,2.30,4.60,0.00,6.48,0.00,2.16,1.30,6.48,31.16
121,4.60,0.00,2.30,4.60,0.00,8.48,0.00,2.83,1.70,8.48,24.82
123,4.60,0.00,2.30,4.60,0.00,10.48,0.00,3.49,2.10,10.48,29.96
125,10.36,0.00,5.18,10.36,0.00,12.48,0.00,4.16,2.50,12.48,43.96
127,7.70,0.00,3.85,7.70,0.00,14.48,0.00,4.83,2.90,14.48,49.90
129,0.00,0.00,0.00,0.00,0.00,6.92,0.00,2.31,1.38,6.92,43.94
131,0.00,1.19,0.60,1.19,0.00,0.00,0.44,0.15,0.26,0.44,41.17
133,0.00,5.40,2.70,5.40,0.00,0.00,2.44,0.81,1.46,2.44,35.30
135,0.00,5.29,2.65,5.29,0.00,0.00,4.44,1.48,2.66,4.44,31.52
137,0.00,6.37,3.18,6.37,0.00,0.00,6.44,2.15,3.86,6.44,31.81
139,0.00,13.48,6.74,13.48,0.00,0.00,8.44,2.81,5.06,8.44,29.98
141,0.00,17.67,8.83,17.67,0.00,0.00,10.44,3.48,6.26,10.44,31.21
143,0.00,17.58,8.79,17.58,0.00,0.00,12.44,4.15,7.46,12.44,26.73
145,0.00,17.58,8.79,17.58,0.00,0.00,14.44,4.81,8.66,14.44,26.00
147,0.00,23.87,11.94,23.87,0.00,0.00,16.44,5.48,9.86,16.44,24.90
149,0.00,23.95,11.98,23.95,0.61,0.00,18.44,6.35,11.19,18.44,19.86
151,5.38,23.95,14.67,23.95,2.61,1.76,20.44,8.27,13.14,20.44,18.50
153,11.51,23.95,17.73,23.95,4.61,3.76,22.44,10.27,15.14,22.44,12.79
155,15.84,23.95,19.90,23.95,6.61,5.76,24.44,12.27,17.14,24.44,9.00
157,18.38,23.95,21.17,23.95,2.89,7.76,26.44,12.36,17.99,26.44,9.11
159,7.93,25.07,16.50,25.07,4.89,9.76,23.55,12.73,17.06,23.55,19.76
161,0.00,18.94,9.47,18.94,6.89,0.00,24.09,10.32,15.83,24.09,31.20
163,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.72,10.29,17.15,34.12
165,0.00,0.60,0.30,0.60,0.00,0.00,6.65,2.22,3.99,6.65,31.85
167,0.00,5.77,2.89,5.77,0.00,0.00,8.65,2.88,5.19,8.65,29.05
169,0.00,11.20,5.60,11.20,0.00,0.00,10.65,3.55,6.39,10.65,26.45
171,0.00,10.99,5.50,10.99,0.00,0.00,12.65,4.22,7.59,12.65,25.65
173,0.00,10.99,5.50,10.99,0.00,0.00,14.65,4.88,8.79,14.65,20.80
175,0.00,12.08,6.04,12.08,0.00,0.00,16.65,5.55,9.99,16.65,22.78
177,0.00,17.65,8.83,17.65,1.27,0.00,18.65,6.64,11.44,18.65,21.51
179,1.24,17.51,9.38,17.51,3.27,0.00,20.65,7.97,13.04,20.65,32.01
181,0.00,17.51,8.76,17.51,0.00,0.00,22.65,7.55,13.59,22.65,31.39
183,0.00,17.51,8.76,17.51,0.00,0.00,24.65,8.22,14.79,24.65,25.60
185,0.00,17.51,8.76,17.51,0.00,0.00,26.65,8.88,15.99,26.65,24.62
187,0.00,17.51,8.76,17.51,0.28,0.00,28.65,9.64,17.24,28.65,28.02
189,0.00,21.23,10.62,21.23,2.28,0.00,30.65,10.97,18.84,30.65,29.87
191,0.00,24.54,12.27,24.54,0.00,0.00,32.65,10.88,19.59,32.65,25.06
193,0.00,24.52,12.26,24.52,0.00,0.19,34.65,11.61,20.83,34.65,19.08
195,2.16,29.35,15.75,29.35,0.00,2.19,36.65,12.94,22.43,36.65,16.80
197,0.00,30.64,15.32,30.64,0.00,4.19,38.65,14.28,24.03,38.65,12.24
199,0.00,33.21,16.61,33.21,0.00,0.00,38.91,12.97,23.34,38.91,20.96
201,0.00,43.27,21.64,43.27,0.00,0.00,26.86,8.95,16.12,26.86,27.79
203,0.00,42.98,21.49,42.98,0.00,0.00,14.70,4.90,8.82,14.70,29.50
205,0.65,5.50,3.07,5.50,2.00,0.00,9.82,3.94,6.29,9.82,34.83
207,0.00,6.54,3.27,6.54,4.00,0.00,11.82,5.27,7.89,11.82,33.27
209,0.00,12.24,6.12,12.24,0.00,0.00,13.82,4.61,8.29,13.82,26.47
211,0.00,18.37,9.18,18.37,0.00,0.00,15.82,5.27,9.49,15.82,19.79
213,0.00,18.18,9.09,18.18,0.00,0.00,17.82,5.94,10.69,17.82,10.47
215,0.00,24.07,12.04,24.07,0.00,0.65,19.82,6.82,12.02,19.82,3.86
217,3.85,24.83,14.34,24.83,0.00,2.65,21.82,8.16,13.62,21.82,0.47
219,15.44,24.83,20.14,24.83,0.00,4.65,23.82,9.49,15.22,23.82,0.00
221,16.34,24.83,20.58,24.83,0.00,6.65,25.82,10.82,16.82,25.82,0.00
223,16.34,24.83,20.58,24.83,0.00,8.65,27.82,12.16,18.42,27.82,6.83
225,16.34,24.83,20.58,24.83,0.00,10.65,29.82,13.49,20.02,29.82,10.21
227,16.34,24.83,20.58,24.83,0.00,12.65,31.82,14.82,21.62,31.82,16.26
229,16.34,24.51,20.43,24.51,0.00,14.65,29.84,14.83,20.83,29.84,21.72
231,16.34,0.00,8.17,16.34,0.00,16.65,30.46,15.70,21.60,30.46,19.45
233,16.34,0.00,8.17,16.34,0.00,18.65,22.41,13.69,17.18,22.41,8.67
235,16.34,0.00,8.17,16.34,0.00,20.65,0.00,6.88,4.13,20.65,4.63
237,16.20,0.00,8.10,16.20,0.60,22.65,0.00,7.75,4.65,22.65,3.16
239,21.16,0.00,10.58,21.16,2.60,24.65,0.00,9.08,5.45,24.65,1.90
241,21.17,0.00,10.58,21.17,4.60,26.65,0.00,10.42,6.25,26.65,22.64
243,19.09,0.00,9.55,19.09,6.60,28.65,0.00,11.75,7.05,28.65,25.95
245,17.94,0.00,8.97,17.94,8.60,30.65,0.00,13.08,7.85,30.65,25.53
247,17.90,0.00,8.95,17.90,10.60,32.65,0.00,14.42,8.65,32.65,24.18
249,17.90,0.00,8.95,17.90,12.60,34.65,0.00,15.75,9.45,34.65,17.74
251,17.90,0.00,8.95,17.90,14.60,36.65,0.00,17.08,10.25,36.65,9.60
253,17.90,0.00,8.95,17.90,16.60,38.65,0.00,18.42,11.05,38.65,9.54
255,22.14,0.00,11.07,22.14,18.60,40.65,0.00,19.75,11.85,40.65,10.68
257,30.25,0.00,15.12,30.25,20.60,42.65,0.00,21.08,12.65,42.65,14.97
259,30.08,0.00,15.04,30.08,22.60,44.03,0.00,22.21,13.33,44.03,23.91
261,14.77,0.00,7.38,14.77,24.60,8.47,0.00,11.03,6.62,24.60,38.19
263,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,2.09,10.47,36.63
265,2.37,0.00,1.18,2.37,0.00,9.87,0.00,3.29,1.97,9.87,38.35
267,5.52,0.00,2.76,5.52,0.00,11.87,0.00,3.96,2.37,11.87,37.18
269,5.49,0.00,2.75,5.49,0.00,13.87,0.00,4.62,2.77,13.87,32.92
271,5.49,0.00,2.75,5.49,0.00,15.87,0.00,5.29,3.17,15.87,24.63
273,12.71,0.00,6.35,12.71,0.00,17.87,0.00,5.96,3.57,17.87,19.21
275,12.47,0.00,6.24,12.47,0.00,19.87,1.08,6.98,4.62,19.87,14.05
277,12.47,3.95,8.21,12.47,0.00,21.87,3.08,8.32,6.22,21.87,7.77
279,12.47,5.74,9.11,12.47,0.00,23.87,5.08,9.65,7.82,23.87,11.44
281,12.47,5.73,9.10,12.47,0.00,25.87,7.08,10.98,9.42,25.87,11.40
283,18.50,5.73,12.12,18.50,0.00,27.87,9.08,12.32,11.02,27.87,13.12
285,18.26,5.64,11.95,18.26,0.00,29.87,11.08,13.65,12.62,29.87,24.86
287,18.26,0.49,9.38,18.26,0.00,31.87,13.08,14.98,14.22,31.87,24.15
289,18.26,0.00,9.13,18.26,0.00,33.87,0.00,11.29,6.77,33.87,23.00
291,18.26,0.00,9.13,18.26,0.00,35.87,0.00,11.96,7.17,35.87,20.45
293,18.26,0.00,9.13,18.26,0.00,37.87,0.00,12.62,7.57,37.87,12.60
295,18.26,0.00,9.13,18.26,0.00,39.87,1.18,13.68,8.68,39.87,17.44
297,18.26,0.00,9.13,18.26,0.00,41.87,0.42,14.10,8.63,41.87,21.34
299,18.26,0.00,9.13,18.26,0.00,43.87,0.00,14.62,8.77,43.87,23.41
301,18.26,0.00,9.13,18.26,0.00,45.87,0.00,15.29,9.17,45.87,29.29
303,18.26,0.00,9.13,18.26,0.00,47.87,0.00,15.96,9.57,47.87,33.14
305,18.26,0.00,9.13,18.26,0.00,49.87,0.00,16.62,9.97,49.87,31.30
307,18.26,0.00,9.13,18.26,0.00,51.87,0.00,17.29,10.37,51.87,27.08
309,18.26,0.00,9.13,18.26,0.00,53.87,0.00,17.96,10.77,53.87,18.91
311,23.00,0.00,11.50,23.00,0.63,55.87,0.00,18.83,11.30,55.87,10.58
313,24.24,0.83,12.54,24.24,2.63,57.87,1.12,20.54,12.77,57.87,4.00
315,29.00,4.98,16.99,29.00,4.63,59.87,3.12,22.54,14.77,59.87,0.89
317,33.38,4.85,19.12,33.38,6.63,61.87,5.12,24.54,16.77,61.87,0.02
319,37.03,4.85,20.94,37.03,8.63,63.87,7.12,26.54,18.77,63.87,5.84
321,36.99,4.85,20.92,36.99,10.63,65.87,9.12,28.54,20.77,65.87,6.87
323,36.99,4.85,20.92,36.99,12.63,67.87,11.12,30.54,22.77,67.87,7.84
325,36.99,4.54,20.77,36.99,14.63,69.87,13.12,32.54,24.77,69.87,10.48
327,36.99,0.00,18.50,36.99,16.63,71.87,15.12,34.54,26.77,71.87,15.04
329,36.99,0.00,18.50,36.99,18.63,62.59,0.00,27.07,16.24,62.59,22.45
331,36.77,0.00,18.39,36.77,20.63,50.90,0.00,23.84,14.31,50.90,26.74
333,1.78,0.00,0.89,1.78,22.63,18.82,0.00,13.82,8.29,22.63,27.86
335,0.60,0.00,0.30,0.60,0.00,20.82,1.55,7.46,5.09,20.82,21.07
337,9.43,0.00,4.72,9.43,0.00,22.82,0.00,7.61,4.56,22.82,30.93
339,11.59,0.00,5.79,11.59,0.00,24.82,0.00,8.27,4.96,24.82,32.15
341,11.58,0.00,5.79,11.58,0.00,26.82,0.00,8.94,5.36,26.82,37.57
343,11.58,0.00,5.79,11.58,0.00,28.82,0.00,9.61,5.76,28.82,35.73
345,11.58,0.00,5.79,11.58,0.00,30.82,0.00,10.27,6.16,30.82,26.75
347,11.58,0.00,5.79,11.58,0.00,32.82,0.00,10.94,6.56,32.82,18.74
349,11.58,2.67,7.12,11.58,0.00,34.82,1.03,11.95,7.58,34.82,10.28
351,11.58,9.03,10.30,11.58,0.00,36.82,3.03,13.28,9.18,36.82,5.03
353,11.58,12.11,11.84,12.11,0.00,38.82,5.03,14.62,10.78,38.82,9.34
355,11.58,14.31,12.94,14.31,0.00,40.82,7.03,15.95,12.38,40.82,10.36
357,11.58,18.98,15.28,18.98,0.00,42.82,9.03,17.28,13.98,42.82,10.59
359,11.58,18.91,15.24,18.91,0.00,44.82,11.03,18.62,15.58,44.82,10.58
361,11.58,18.91,15.24,18.91,0.00,46.82,13.03,19.95,17.18,46.82,8.30
363,11.58,18.91,15.24,18.91,0.00,48.82,15.03,21.28,18.78,48.82,4.76
365,11.58,18.91,15.24,18.91,0.00,50.82,17.03,22.62,20.38,50.82,1.70
367,11.58,20.00,15.79,20.00,0.00,52.82,19.03,23.95,21.98,52.82,6.19
369,11.58,25.53,18.55,25.53,0.00,54.82,21.03,25.28,23.58,54.82,7.48
371,11.58,25.37,18.47,25.37,0.00,56.82,23.03,26.62,25.18,56.82,14.28
373,11.58,25.37,18.47,25.37,0.00,58.82,25.03,27.95,26.78,58.82,15.23
375,11.58,25.37,18.47,25.37,0.00,60.82,27.03,29.28,28.38,60.82,18.50
377,11.58,25.37,18.47,25.37,0.00,62.82,29.03,30.62,29.98,62.82,17.04
379,11.58,25.37,18.47,25.37,0.00,64.82,31.03,31.95,31.58,64.82,13.28
381,11.58,25.72,18.65,25.72,0.00,66.82,33.03,33.28,33.18,66.82,9.77
383,11.58,31.72,21.65,31.72,0.00,68.82,35.03,34.62,34.78,68.82,11.89
385,11.58,34.80,23.19,34.80,0.00,70.82,37.03,35.95,36.38,70.82,10.06
387,11.58,37.64,24.61,37.64,0.00,72.82,39.03,37.28,37.98,72.82,8.12
389,11.58,37.61,24.59,37.61,0.00,74.82,41.03,38.62,39.58,74.82,5.83
391,16.82,37.61,27.21,37.61,0.00,76.82,43.03,39.95,41.18,76.82,3.50
393,17.41,37.61,27.51,37.61,0.00,78.82,45.03,41.28,42.78,78.82,6.16
395,17.41,37.61,27.51,37.61,0.00,80.82,47.03,42.62,44.38,80.82,6.75
397,17.41,43.73,30.57,43.73,0.00,82.82,49.03,43.95,45.98,82.82,10.14
399,17.41,44.90,31.16,44.90,0.00,84.82,49.58,44.80,46.71,84.82,13.70
401,17.41,44.90,31.16,44.90,0.00,86.82,47.05,44.62,45.59,86.82,13.07
403,17.41,33.28,25.34,33.28,0.00,88.82,36.07,41.63,39.41,88.82,10.20
405,17.41,0.59,9.00,17.41,0.00,90.82,24.20,38.34,32.68,90.82,15.09
407,20.65,8.25,14.45,20.65,0.00,92.82,26.20,39.67,34.28,92.82,14.32
409,24.14,14.05,19.10,24.14,0.00,94.82,28.20,41.01,35.88,94.82,14.30
411,24.11,18.62,21.36,24.11,0.00,96.82,30.20,42.34,37.48,96.82,13.64
413,24.11,18.56,21.33,24.11,0.00,98.82,32.20,43.67,39.08,98.82,10.65
415,24.11,18.56,21.33,24.11,0.00,100.82,34.20,45.01,40.68,100.82,12.30
417,24.11,18.56,21.33,24.11,0.00,102.82,36.20,46.34,42.28,102.82,11.85
419,20.21,22.22,21.22,22.22,0.00,102.42,38.20,46.88,43.41,102.42,12.71
421,0.00,31.43,15.72,31.43,0.00,32.80,40.20,24.33,30.68,40.20,10.56
423,0.00,31.17,15.58,31.17,0.00,18.10,42.20,20.10,28.94,42.20,12.82
425,0.00,31.17,15.58,31.17,0.00,0.00,44.20,14.73,26.52,44.20,16.44
427,0.00,31.17,15.58,31.17,0.00,0.00,46.20,15.40,27.72,46.20,19.36
429,0.00,35.31,17.65,35.31,0.00,0.00,48.20,16.07,28.92,48.20,18.91
431,0.00,37.69,18.84,37.69,0.00,0.00,50.20,16.73,30.12,50.20,18.23
433,0.00,37.68,18.84,37.68,0.00,0.00,52.20,17.40,31.32,52.20,13.01
435,0.00,37.68,18.84,37.68,0.00,0.00,54.20,18.07,32.52,54.20,15.42
437,0.00,40.25,20.13,40.25,0.00,0.00,56.20,18.73,33.72,56.20,21.75
439,0.00,44.54,22.27,44.54,0.00,0.00,53.56,17.85,32.13,53.56,22.53
441,0.00,48.58,24.29,48.58,1.49,0.00,44.65,15.38,27.09,44.65,22.31
443,1.22,50.90,26.06,50.90,3.49,0.00,25.62,9.70,16.07,25.62,23.08
445,0.00,49.08,24.54,49.08,5.49,0.00,25.34,10.28,16.30,25.34,12.96
447,0.00,29.29,14.65,29.29,0.00,0.00,27.34,9.11,16.41,27.34,12.02
449,0.00,12.38,6.19,12.38,0.00,0.00,29.34,9.78,17.61,29.34,11.41
451,0.00,18.49,9.24,18.49,0.00,1.23,31.34,10.86,19.05,31.34,11.19
453,0.00,29.27,14.64,29.27,0.00,3.23,33.34,12.19,20.65,33.34,9.24
455,2.70,31.03,16.86,31.03,0.00,5.23,35.34,13.53,22.25,35.34,8.96
457,4.55,31.01,17.78,31.01,0.00,7.23,37.34,14.86,23.85,37.34,8.93
459,4.53,31.01,17.77,31.01,0.00,9.23,39.34,16.19,25.45,39.34,12.89
461,4.53,31.01,17.77,31.01,0.00,11.23,41.34,17.53,27.05,41.34,16.12
463,4.53,31.01,17.77,31.01,0.00,13.23,43.34,18.86,28.65,43.34,17.59
465,4.53,31.01,17.77,31.01,0.41,15.23,45.34,20.33,30.34,45.34,16.49
467,11.35,31.01,21.18,31.01,2.41,17.23,47.34,22.33,32.34,47.34,14.71
469,11.43,31.01,21.22,31.01,4.41,19.23,49.34,24.33,34.34,49.34,11.07
471,11.43,31.01,21.22,31.01,6.41,21.23,51.34,26.33,36.34,51.34,6.42
473,11.43,34.46,22.94,34.46,8.41,23.23,53.34,28.33,38.34,53.34,4.49
475,11.43,42.26,26.84,42.26,10.41,25.23,55.34,30.33,40.34,55.34,2.03
477,11.43,43.14,27.28,43.14,12.41,27.23,57.34,32.33,42.34,57.34,0.38
479,16.45,43.14,29.79,43.14,14.41,29.23,59.34,34.33,44.34,59.34,3.76
481,18.78,43.14,30.96,43.14,16.41,31.23,61.34,36.33,46.34,61.34,8.45
483,18.77,43.14,30.95,43.14,18.41,33.23,63.34,38.33,48.34,63.34,9.81
485,18.77,43.14,30.95,43.14,20.41,35.23,65.34,40.33,50.34,65.34,14.48
487,18.77,43.14,30.95,43.14,22.41,37.23,67.34,42.33,52.34,67.34,16.99
489,18.77,43.14,30.95,43.14,24.41,39.23,60.32,41.32,48.92,60.32,16.29
491,18.77,43.14,30.95,43.14,26.41,41.23,52.93,40.19,45.29,52.93,15.00
493,19.51,27.72,23.62,27.72,28.41,43.23,52.85,41.50,46.04,52.85,17.09
495,28.62,0.00,14.31,28.62,30.41,45.23,45.85,40.50,42.64,45.85,23.75
497,31.04,0.00,15.52,31.04,32.41,47.23,23.29,34.31,29.90,47.23,27.33
499,31.01,0.00,15.51,31.01,34.41,23.86,24.09,27.45,26.11,34.41,32.86
501,19.76,0.00,9.88,19.76,,25.86,,,,,39.33
501,19.76,0.00,9.88,19.76,,25.86,,,,,39.33
