time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
49,9.55,4.83,7.19,9.55,0.00,8.26,9.77,6.01,7.73,9.77,5.75
51,5.97,0.00,2.98,5.97,0.00,10.26,11.77,7.34,9.44,11.77,34.00
53,0.00,0.00,0.00,0.00,0.00,11.64,4.71,5.45,7.01,11.64,58.65
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
65,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,30.73
67,0.00,3.08,1.54,3.08,0.46,0.00,2.65,1.04,1.20,2.65,31.10
69,0.00,5.17,2.58,5.17,0.00,0.00,4.65,1.55,1.99,4.65,34.05
71,0.00,5.15,2.57,5.15,0.00,0.00,6.65,2.22,2.85,6.65,30.65
73,0.00,8.12,4.06,8.12,0.00,0.00,8.65,2.88,3.71,8.65,35.00
75,0.00,11.29,5.65,11.29,0.00,0.00,10.65,3.55,4.56,10.65,35.56
77,0.00,11.26,5.63,11.26,0.00,0.00,12.65,4.22,5.42,12.65,36.93
79,0.00,11.26,5.63,11.26,0.00,0.00,14.65,4.88,6.28,14.65,35.46
81,0.00,11.26,5.63,11.26,0.00,0.00,16.65,5.55,7.13,16.65,29.43
83,1.71,11.26,6.49,11.26,0.00,1.59,18.65,6.74,8.67,18.65,22.87
85,6.28,11.26,8.77,11.26,1.25,3.59,20.65,8.49,10.56,20.65,25.18
87,11.66,11.98,11.82,11.98,3.25,5.59,22.65,10.49,12.56,22.65,24.11
89,11.51,17.87,14.69,17.87,5.25,7.59,24.65,12.49,14.56,24.65,28.66
91,10.95,20.75,15.85,20.75,7.25,9.59,26.65,14.49,16.56,26.65,34.60
93,0.00,29.45,14.73,29.45,9.25,0.00,21.18,10.14,10.40,21.18,40.03
95,0.00,28.57,14.29,28.57,0.00,0.00,7.85,2.62,3.36,7.85,38.60
97,0.00,1.32,0.66,1.32,0.00,0.00,6.95,2.32,2.98,6.95,34.85
99,0.00,4.72,2.36,4.72,0.00,1.51,8.95,3.49,4.48,8.95,22.56
101,4.65,10.15,7.40,10.15,1.02,3.51,10.95,5.16,6.34,10.95,13.32
103,11.20,12.63,11.92,12.63,3.02,5.51,12.95,7.16,8.34,12.95,8.64
105,11.53,29.09,20.31,29.09,5.02,7.51,14.95,9.16,10.34,14.95,6.03
107,11.53,30.92,21.22,30.92,7.02,9.51,16.95,11.16,12.34,16.95,3.17
109,11.53,30.91,21.22,30.91,9.02,11.51,18.95,13.16,14.34,18.95,5.39
111,11.53,33.41,22.47,33.41,11.02,13.51,20.95,15.16,16.34,20.95,6.39
113,11.53,37.59,24.56,37.59,13.02,15.51,22.95,17.16,18.34,22.95,7.08
115,11.53,37.54,24.53,37.54,15.02,17.51,24.95,19.16,20.34,24.95,11.81
117,11.53,37.54,24.53,37.54,17.02,19.51,26.95,21.16,22.34,26.95,14.30
119,8.34,37.54,22.94,37.54,19.02,21.51,28.95,23.16,24.34,28.95,22.50
121,0.00,37.54,18.77,37.54,21.02,0.00,30.26,17.09,15.97,30.26,31.03
123,0.00,37.40,18.70,37.40,0.00,1.81,22.46,8.09,10.40,22.46,37.40
125,0.00,7.25,3.62,7.25,0.00,0.00,22.69,7.56,9.73,22.69,45.53
127,0.00,0.00,0.00,0.00,0.00,0.00,22.72,7.57,9.74,22.72,43.00
129,0.00,0.00,0.00,0.00,0.00,0.82,17.46,6.10,7.84,17.46,48.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
133,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,43.50
135,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.48,3.45,44.23
137,0.00,2.38,1.19,2.38,0.00,0.00,5.45,1.82,2.34,5.45,39.63
139,0.00,5.51,2.76,5.51,0.00,0.00,7.45,2.48,3.19,7.45,32.07
141,0.00,5.47,2.74,5.47,0.00,0.00,9.45,3.15,4.05,9.45,24.07
143,0.56,5.47,3.02,5.47,0.00,1.54,11.45,4.33,5.57,11.45,23.20
145,5.00,5.47,5.24,5.47,0.00,3.54,13.45,5.66,7.28,13.45,27.52
147,4.85,5.47,5.16,5.47,0.00,5.54,15.45,7.00,9.00,15.45,30.87
149,4.85,8.97,6.91,8.97,0.00,7.54,17.45,8.33,10.71,17.45,32.63
151,4.85,11.39,8.12,11.39,0.00,9.54,19.45,9.66,12.42,19.45,32.03
153,4.85,11.38,8.11,11.38,0.00,11.54,21.45,11.00,14.14,21.45,27.70
155,4.85,11.38,8.11,11.38,0.00,13.54,23.45,12.33,15.85,23.45,23.00
157,4.85,11.38,8.11,11.38,0.00,15.54,25.45,13.66,17.57,25.45,21.85
159,4.85,17.03,10.94,17.03,0.00,17.54,27.45,15.00,19.28,27.45,15.93
161,4.85,25.08,14.96,25.08,0.00,19.54,29.45,16.33,21.00,29.45,11.05
163,6.72,24.80,15.76,24.80,1.06,21.54,31.45,18.02,22.86,31.45,8.16
165,16.23,24.80,20.52,24.80,3.06,23.54,33.45,20.02,24.86,33.45,5.06
167,18.21,24.80,21.50,24.80,5.06,25.54,35.45,22.02,26.86,35.45,2.40
169,18.20,24.80,21.50,24.80,7.06,27.54,37.45,24.02,28.86,37.45,1.01
171,22.85,24.80,23.83,24.80,9.06,29.54,39.45,26.02,30.86,39.45,4.37
173,24.72,24.80,24.76,24.80,11.06,11.14,41.45,21.22,24.12,41.45,12.13
175,2.35,24.80,13.58,24.80,0.00,13.14,43.45,18.87,24.26,43.45,14.20
177,0.00,24.80,12.40,24.80,0.00,7.94,45.45,17.80,22.88,45.45,17.68
179,0.00,24.80,12.40,24.80,0.00,0.00,47.45,15.82,20.34,47.45,23.80
181,0.00,24.80,12.40,24.80,0.00,0.00,49.45,16.48,21.19,49.45,24.89
183,0.00,24.80,12.40,24.80,0.00,0.00,51.45,17.15,22.05,51.45,24.54
185,0.00,24.80,12.40,24.80,0.00,0.00,53.45,17.82,22.91,53.45,21.40
187,0.00,24.80,12.40,24.80,0.00,0.00,55.45,18.48,23.76,55.45,21.96
189,0.00,24.80,12.40,24.80,0.00,1.57,57.45,19.67,25.29,57.45,16.62
191,5.34,24.80,15.07,24.80,0.00,3.57,59.45,21.01,27.01,59.45,11.50
193,6.67,24.80,15.74,24.80,0.00,5.57,61.45,22.34,28.72,61.45,8.53
195,15.22,24.80,20.01,24.80,0.81,7.57,63.45,23.94,30.55,63.45,6.15
197,17.86,24.80,21.33,24.80,2.81,9.57,65.45,25.94,32.55,65.45,3.52
199,17.84,24.80,21.32,24.80,4.81,11.57,67.45,27.94,34.55,67.45,1.26
201,17.84,25.78,21.81,25.78,6.81,13.57,69.45,29.94,36.55,69.45,1.42
203,17.81,30.65,24.23,30.65,8.81,15.57,71.45,31.94,38.55,71.45,8.32
205,6.77,30.49,18.63,30.49,10.81,13.40,57.94,27.38,32.12,57.94,18.32
207,0.00,19.49,9.75,19.49,12.81,0.00,51.02,21.28,23.69,51.02,15.90
209,0.00,0.00,0.00,0.00,0.00,0.00,50.51,16.84,21.65,50.51,29.95
211,0.00,4.98,2.49,4.98,0.00,0.00,52.51,17.50,22.50,52.51,30.20
213,0.00,11.10,5.55,11.10,0.00,0.00,54.51,18.17,23.36,54.51,31.57
215,0.00,10.84,5.42,10.84,0.00,0.00,56.51,18.84,24.22,56.51,31.62
217,0.00,10.84,5.42,10.84,0.00,0.00,58.51,19.50,25.08,58.51,27.67
219,0.00,10.84,5.42,10.84,0.00,0.00,60.51,20.17,25.93,60.51,20.05
221,0.00,10.84,5.42,10.84,0.00,0.00,62.51,20.84,26.79,62.51,12.55
223,0.00,10.84,5.42,10.84,0.61,0.26,64.51,21.79,27.85,64.51,3.03
225,1.25,10.84,6.05,10.84,0.00,2.26,66.51,22.92,29.47,66.51,11.70
227,5.68,10.84,8.26,10.84,0.00,4.26,68.51,24.26,31.19,68.51,13.68
229,5.56,10.84,8.20,10.84,0.00,6.26,70.51,25.59,32.90,70.51,15.65
231,5.56,10.84,8.20,10.84,0.00,8.26,72.51,26.92,34.62,72.51,16.23
233,5.56,10.84,8.20,10.84,0.00,10.26,74.51,28.26,36.33,74.51,14.43
235,5.56,10.84,8.20,10.84,0.00,12.26,76.51,29.59,38.04,76.51,8.95
237,5.56,10.84,8.20,10.84,0.00,14.26,78.51,30.92,39.76,78.51,4.00
239,5.56,10.84,8.20,10.84,0.00,16.26,80.51,32.26,41.47,80.51,0.65
241,5.56,16.15,10.85,16.15,0.00,18.26,82.51,33.59,43.19,82.51,0.00
243,5.56,17.14,11.35,17.14,0.00,20.26,84.51,34.92,44.90,84.51,8.44
245,5.56,17.14,11.35,17.14,0.00,22.26,86.51,36.26,46.62,86.51,10.30
247,5.56,17.14,11.35,17.14,0.00,24.26,88.51,37.59,48.33,88.51,20.03
249,5.56,17.14,11.35,17.14,0.00,26.26,90.51,38.92,50.04,90.51,26.54
251,5.56,17.11,11.33,17.11,0.00,28.26,92.51,40.26,51.76,92.51,34.67
253,5.56,6.50,6.03,6.50,0.00,30.26,52.44,27.57,35.44,52.44,35.90
255,5.56,0.00,2.78,5.56,0.00,32.26,16.58,16.28,20.93,32.26,37.92
257,5.56,0.00,2.78,5.56,0.00,34.26,0.00,11.42,14.68,34.26,35.77
259,8.12,0.00,4.06,8.12,0.00,36.26,0.00,12.09,15.54,36.26,33.94
261,13.77,0.00,6.89,13.77,0.60,38.26,0.00,12.95,16.48,38.26,38.13
263,17.30,0.00,8.65,17.30,2.60,40.26,0.00,14.29,17.63,40.26,41.52
265,5.72,0.00,2.86,5.72,4.60,8.86,0.00,4.49,4.45,8.86,44.16
267,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,0.94,6.60,39.94
269,0.00,1.16,0.58,1.16,0.00,1.70,1.29,1.00,1.28,1.70,31.45
271,0.00,5.18,2.59,5.18,0.00,3.70,3.29,2.33,3.00,3.70,22.57
273,0.00,9.72,4.86,9.72,0.00,1.79,5.29,2.36,3.04,5.29,18.67
275,2.99,7.35,5.17,7.35,0.00,3.79,7.29,3.70,4.75,7.29,13.20
277,5.01,0.00,2.51,5.01,0.00,5.79,8.27,4.69,6.02,8.27,17.70
279,6.37,0.00,3.18,6.37,0.00,7.79,0.00,2.60,3.34,7.79,17.50
281,11.26,0.00,5.63,11.26,0.00,9.79,0.00,3.26,4.20,9.79,19.80
283,11.14,0.00,5.57,11.14,0.00,11.79,0.00,3.93,5.05,11.79,31.50
285,11.14,0.00,5.57,11.14,0.00,13.79,0.00,4.60,5.91,13.79,31.73
287,11.14,0.00,5.57,11.14,0.00,15.79,0.00,5.26,6.77,15.79,26.95
289,11.14,0.00,5.57,11.14,0.00,17.79,0.00,5.93,7.62,17.79,20.62
291,11.14,0.00,5.57,11.14,0.00,19.79,0.00,6.60,8.48,19.79,17.26
293,13.56,0.00,6.78,13.56,0.00,21.79,0.00,7.26,9.34,21.79,20.20
295,17.56,0.00,8.78,17.56,0.00,23.79,0.00,7.93,10.20,23.79,25.81
297,21.61,0.00,10.81,21.61,0.36,25.79,0.00,8.72,11.11,25.79,25.30
299,23.96,0.00,11.98,23.96,2.36,27.79,0.00,10.05,12.25,27.79,28.89
301,23.95,0.00,11.97,23.95,4.36,29.79,0.00,11.39,13.39,29.79,31.69
303,23.95,0.00,11.97,23.95,6.36,31.79,0.00,12.72,14.53,31.79,27.42
305,23.95,0.00,11.97,23.95,8.36,33.79,0.00,14.05,15.68,33.79,27.69
307,30.45,0.00,15.23,30.45,10.36,35.79,0.00,15.39,16.82,35.79,24.55
309,35.63,0.00,17.81,35.63,12.36,37.79,0.00,16.72,17.96,37.79,19.31
311,35.55,1.21,18.38,35.55,14.36,39.79,1.71,18.62,19.84,39.79,12.36
313,35.55,8.04,21.80,35.55,16.36,36.32,3.71,18.80,19.49,36.32,16.37
315,38.93,14.11,26.52,38.93,18.36,24.84,5.71,16.30,15.71,24.84,17.13
317,36.75,18.16,27.46,36.75,20.36,11.99,7.71,13.36,11.35,20.36,19.22
319,0.00,21.65,10.82,21.65,0.00,13.99,9.71,7.90,10.16,13.99,24.27
321,0.00,23.56,11.78,23.56,0.00,14.18,8.75,7.64,9.83,14.18,31.20
323,0.00,0.00,0.00,0.00,0.00,8.70,8.88,5.86,7.53,8.88,29.70
325,0.00,0.56,0.28,0.56,0.00,0.00,6.76,2.25,2.90,6.76,16.10
327,0.00,5.00,2.50,5.00,0.00,0.00,8.76,2.92,3.75,8.76,5.30
329,0.00,5.89,2.94,5.89,0.00,0.00,10.76,3.59,4.61,10.76,0.45
331,0.00,11.06,5.53,11.06,0.00,0.00,12.76,4.25,5.47,12.76,0.00
333,0.00,10.92,5.46,10.92,0.00,0.00,14.76,4.92,6.33,14.76,0.00
335,0.00,10.92,5.46,10.92,0.00,0.00,16.76,5.59,7.18,16.76,0.00
337,0.00,10.92,5.46,10.92,0.00,0.00,18.76,6.25,8.04,18.76,13.40
339,0.00,10.92,5.46,10.92,0.00,0.00,20.76,6.92,8.90,20.76,17.00
341,0.00,10.92,5.46,10.92,0.00,0.00,22.76,7.59,9.75,22.76,20.40
343,0.00,10.92,5.46,10.92,0.00,0.00,24.76,8.25,10.61,24.76,20.50
345,0.00,10.92,5.46,10.92,0.00,0.00,26.76,8.92,11.47,26.76,20.43
347,0.00,10.92,5.46,10.92,0.00,0.00,28.76,9.59,12.33,28.76,26.00
349,0.00,10.92,5.46,10.92,0.00,0.00,30.76,10.25,13.18,30.76,29.68
351,0.00,10.92,5.46,10.92,0.00,0.00,32.76,10.92,14.04,32.76,27.90
353,0.00,13.03,6.51,13.03,0.00,0.00,34.76,11.59,14.90,34.76,26.32
355,0.00,17.36,8.68,17.36,0.00,0.00,36.76,12.25,15.75,36.76,24.56
357,0.00,17.28,8.64,17.28,0.00,0.00,38.76,12.92,16.61,38.76,22.55
359,0.00,17.25,8.62,17.25,0.00,0.00,40.76,13.59,17.47,40.76,19.57
361,0.00,4.93,2.47,4.93,0.00,1.06,35.46,12.17,15.65,35.46,7.20
363,5.58,0.00,2.79,5.58,0.00,3.06,10.89,4.65,5.98,10.89,0.75
365,11.94,0.00,5.97,11.94,0.00,5.06,0.00,1.69,2.17,5.06,23.20
367,8.76,0.00,4.38,8.76,0.00,7.06,0.00,2.35,3.02,7.06,56.40
369,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,3.26,7.62,59.40
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
381,1.00,0.00,0.50,1.00,0.00,1.41,0.00,0.47,0.60,1.41,40.10
383,4.37,0.00,2.18,4.37,0.00,3.41,0.00,1.14,1.46,3.41,33.70
385,4.24,0.00,2.12,4.24,0.00,5.41,0.00,1.80,2.32,5.41,33.45
387,4.24,0.00,2.12,4.24,0.00,7.41,0.00,2.47,3.17,7.41,26.58
389,8.27,0.00,4.13,8.27,0.00,9.41,0.00,3.14,4.03,9.41,26.60
391,11.13,0.00,5.57,11.13,0.00,11.41,0.06,3.82,4.91,11.41,26.22
393,11.11,5.04,8.08,11.11,0.00,13.41,2.06,5.16,6.63,13.41,28.20
395,11.11,5.02,8.07,11.11,0.00,15.41,4.06,6.49,8.34,15.41,26.22
397,11.11,5.02,8.07,11.11,0.00,17.41,6.06,7.82,10.06,17.41,22.00
399,11.48,5.02,8.25,11.48,0.00,19.41,8.06,9.16,11.77,19.41,21.94
401,17.75,4.93,11.34,17.75,0.00,21.41,10.06,10.49,13.49,21.41,24.44
403,17.51,0.21,8.86,17.51,0.00,23.41,12.06,11.82,15.20,23.41,30.04
405,5.87,0.00,2.94,5.87,0.00,18.25,0.00,6.08,7.82,18.25,35.20
407,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,4.06,9.48,36.40
409,1.07,0.00,0.53,1.07,0.00,5.69,0.00,1.90,2.44,5.69,33.54
411,8.81,0.00,4.40,8.81,0.00,7.69,0.00,2.56,3.30,7.69,29.16
413,11.53,0.00,5.77,11.53,0.00,9.69,0.00,3.23,4.15,9.69,22.02
415,15.64,0.00,7.82,15.64,0.00,11.69,0.00,3.90,5.01,11.69,22.45
417,17.49,0.00,8.74,17.49,0.00,13.69,0.00,4.56,5.87,13.69,23.24
419,17.48,0.00,8.74,17.48,0.00,15.69,1.58,5.76,7.40,15.69,18.58
421,17.48,0.00,8.74,17.48,0.00,17.69,0.00,5.90,7.58,17.69,22.82
423,17.48,0.00,8.74,17.48,0.00,19.69,0.00,6.56,8.44,19.69,21.22
425,22.79,0.00,11.39,22.79,0.47,21.69,0.00,7.39,9.36,21.69,29.15
427,23.79,0.00,11.90,23.79,2.47,23.69,0.00,8.72,10.51,23.69,35.47
429,19.90,0.00,9.95,19.90,4.47,23.10,0.00,9.19,10.54,23.10,37.78
431,0.00,1.42,0.71,1.42,6.47,18.72,1.45,8.88,9.57,18.72,41.05
433,0.00,5.14,2.57,5.14,8.47,0.00,3.45,3.97,2.69,8.47,37.90
435,0.00,5.05,2.53,5.05,0.00,1.86,5.45,2.44,3.13,5.45,28.52
437,4.34,5.05,4.70,5.05,0.00,3.86,7.45,3.77,4.85,7.45,19.98
439,5.47,5.44,5.46,5.47,0.00,5.86,9.45,5.10,6.56,9.45,14.38
441,5.47,14.28,9.87,14.28,0.00,7.86,11.45,6.44,8.28,11.45,12.60
443,5.47,18.56,12.02,18.56,0.00,9.86,13.45,7.77,9.99,13.45,11.23
445,5.47,7.94,6.71,7.94,0.00,11.86,6.96,6.27,8.07,11.86,10.10
447,8.30,0.00,4.15,8.30,0.00,13.86,7.84,7.24,9.30,13.86,14.50
449,12.07,0.00,6.04,12.07,0.00,15.86,0.00,5.29,6.80,15.86,17.60
451,12.03,0.00,6.01,12.03,0.00,17.86,0.00,5.95,7.65,17.86,20.53
453,12.03,0.00,6.01,12.03,0.00,19.86,0.00,6.62,8.51,19.86,21.07
455,12.03,0.00,6.01,12.03,0.00,21.86,0.00,7.29,9.37,21.86,30.18
457,12.03,0.00,6.01,12.03,0.00,23.86,0.00,7.95,10.23,23.86,29.22
459,12.03,0.00,6.01,12.03,0.00,25.86,0.00,8.62,11.08,25.86,31.16
461,12.03,0.00,6.01,12.03,0.00,27.86,0.00,9.29,11.94,27.86,27.76
463,12.03,0.89,6.46,12.03,0.00,29.86,1.73,10.53,13.54,29.86,27.92
465,12.03,5.26,8.65,12.03,0.00,31.86,3.73,11.86,15.25,31.86,29.89
467,12.03,5.11,8.57,12.03,0.00,33.86,5.73,13.20,16.97,33.86,24.36
469,12.03,4.80,8.41,12.03,0.00,35.86,7.73,14.53,18.68,35.86,27.86
471,8.72,0.00,4.36,8.72,0.00,37.86,9.73,15.86,20.40,37.86,42.48
473,0.00,0.00,0.00,0.00,0.00,28.14,5.43,11.19,14.39,28.14,51.63
475,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.38,3.23,53.57
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.40
479,0.00,0.00,0.00,0.00,0.00,1.80,,,,,64.30
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.55
483,0.00,0.00,0.00,0.00,0.00,0.57,,,,,55.95
485,0.00,0.00,0.00,0.00,0.00,,,,,,59.70
487,0.00,0.00,0.00,0.00,0.00,,,,,,60.60
489,0.00,0.00,0.00,0.00,0.00,,,,,,56.50
491,0.00,0.00,0.00,0.00,0.00,,,,,,51.13
493,0.00,0.00,0.00,0.00,0.00,,,,,,41.07
495,0.00,0.00,0.00,0.00,0.00,,,,,,36.05
497,0.00,0.00,0.00,0.00,0.66,,,,,,31.50
499,0.00,4.73,2.36,4.73,,,,,,,29.25
501,0.00,5.57,2.78,5.57,,,,,,,19.50
