time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
75,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,41.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,35.95
79,0.00,2.94,1.47,2.94,0.00,0.00,2.58,0.86,0.52,2.58,33.01
81,0.00,5.44,2.72,5.44,0.00,0.00,4.58,1.53,0.92,4.58,35.48
83,0.00,5.42,2.71,5.42,0.91,0.00,6.58,2.49,1.86,6.58,31.47
85,0.00,5.36,2.68,5.36,0.04,0.00,8.58,2.87,1.74,8.58,35.58
87,3.34,0.24,1.79,3.34,2.04,0.00,10.58,4.21,3.34,10.58,34.93
89,5.22,0.00,2.61,5.22,4.04,0.00,1.35,1.80,2.69,4.04,35.23
91,5.21,0.00,2.60,5.21,6.04,0.00,0.00,2.01,3.62,6.04,33.56
93,5.21,0.00,2.60,5.21,8.04,0.00,1.67,3.24,5.16,8.04,29.37
95,5.13,0.00,2.57,5.13,10.04,0.00,0.00,3.35,6.02,10.04,40.84
97,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,7.22,12.04,47.18
99,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,30.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
103,0.00,1.79,0.89,1.79,0.00,0.00,1.59,0.53,0.32,1.59,30.27
105,0.00,5.44,2.72,5.44,0.00,0.00,3.59,1.20,0.72,3.59,36.86
107,0.00,5.38,2.69,5.38,0.00,0.00,5.59,1.86,1.12,5.59,38.57
109,0.00,5.38,2.69,5.38,0.00,0.00,7.59,2.53,1.52,7.59,32.08
111,0.00,5.38,2.69,5.38,0.00,0.00,9.59,3.20,1.92,9.59,24.22
113,0.00,5.38,2.69,5.38,0.00,0.00,11.59,3.86,2.32,11.59,18.72
115,5.25,5.29,5.27,5.29,1.08,0.00,13.59,4.89,3.36,13.59,35.97
117,0.00,0.00,0.00,0.00,3.08,0.00,15.59,6.22,4.96,15.59,43.49
119,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,47.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
125,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,47.90
127,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,0.74,3.68,51.33
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
131,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,46.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
143,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,37.96
145,2.50,0.00,1.25,2.50,0.00,0.00,0.00,0.00,0.00,0.00,43.04
147,5.16,0.00,2.58,5.16,1.84,0.00,0.00,0.61,1.10,1.84,40.51
149,5.14,0.00,2.57,5.14,3.84,0.00,0.00,1.28,2.30,3.84,35.92
151,5.14,0.00,2.57,5.14,5.84,0.00,0.59,2.14,3.62,5.84,29.38
153,5.14,1.78,3.46,5.14,7.84,0.00,2.59,3.48,5.22,7.84,21.84
155,5.05,6.48,5.76,6.48,9.84,0.00,4.59,4.81,6.82,9.84,16.68
157,0.00,11.66,5.83,11.66,11.84,0.00,6.59,6.14,8.42,11.84,8.11
159,0.00,17.32,8.66,17.32,0.00,0.00,8.59,2.86,1.72,8.59,2.97
161,0.00,18.06,9.03,18.06,0.00,0.00,10.59,3.53,2.12,10.59,0.32
163,0.00,24.71,12.36,24.71,0.00,0.00,12.59,4.20,2.52,12.59,0.00
165,0.00,24.47,12.24,24.47,0.00,0.00,14.59,4.86,2.92,14.59,0.00
167,0.00,24.47,12.24,24.47,0.00,0.00,16.59,5.53,3.32,16.59,0.00
169,0.00,24.47,12.24,24.47,0.00,0.00,18.59,6.20,3.72,18.59,0.00
171,0.00,24.47,12.24,24.47,0.00,0.00,20.59,6.86,4.12,20.59,8.73
173,0.00,24.47,12.24,24.47,0.00,0.00,22.59,7.53,4.52,22.59,16.24
175,0.00,24.47,12.24,24.47,0.00,0.00,24.59,8.20,4.92,24.59,24.78
177,0.00,24.47,12.24,24.47,0.00,0.00,26.59,8.86,5.32,26.59,31.42
179,0.00,23.97,11.99,23.97,0.00,0.00,40.77,13.59,8.15,40.77,38.33
181,0.00,2.23,1.11,2.23,0.00,0.00,25.00,8.33,5.00,25.00,38.42
183,0.00,0.31,0.15,0.31,0.00,0.00,22.13,7.38,4.43,22.13,28.45
185,3.92,5.57,4.75,5.57,0.84,0.00,24.13,8.32,5.33,24.13,29.09
187,0.75,5.44,3.09,5.44,2.84,0.02,26.13,9.66,6.93,26.13,25.70
189,0.00,5.44,2.72,5.44,3.19,2.02,28.13,11.11,7.95,28.13,23.56
191,3.50,5.44,4.47,5.44,0.00,4.02,30.13,11.38,6.83,30.13,21.52
193,7.03,5.44,6.23,7.03,0.62,6.02,32.13,12.92,8.00,32.13,21.78
195,10.98,5.44,8.21,10.98,2.62,8.02,34.13,14.92,10.00,34.13,24.69
197,16.03,5.44,10.74,16.03,4.62,10.02,36.13,16.92,12.00,36.13,27.30
199,7.63,5.44,6.53,7.63,6.62,7.70,38.13,17.48,13.14,38.13,27.79
201,0.00,5.44,2.72,5.44,0.00,9.70,40.13,16.61,9.97,40.13,30.01
203,0.00,5.44,2.72,5.44,0.00,2.35,42.13,14.83,8.90,42.13,31.60
205,0.00,5.44,2.72,5.44,0.00,1.53,44.13,15.22,9.13,44.13,23.77
207,0.33,5.44,2.88,5.44,0.02,3.53,46.13,16.56,9.95,46.13,15.07
209,7.11,5.44,6.27,7.11,2.02,5.53,48.13,18.56,11.95,48.13,16.28
211,13.07,5.44,9.26,13.07,4.02,7.53,50.13,20.56,13.95,50.13,16.33
213,12.94,5.44,9.19,12.94,6.02,9.53,52.13,22.56,15.95,52.13,16.05
215,12.94,5.44,9.19,12.94,8.02,11.53,54.13,24.56,17.95,54.13,17.50
217,10.00,5.44,7.72,10.00,10.02,13.53,56.13,26.56,19.95,56.13,22.02
219,0.00,5.44,2.72,5.44,12.02,0.00,58.13,23.38,18.84,58.13,20.92
221,0.00,5.44,2.72,5.44,5.97,0.00,60.13,22.03,15.61,60.13,26.39
223,0.49,5.44,2.96,5.44,1.88,0.00,62.13,21.33,13.55,62.13,28.22
225,8.51,5.35,6.93,8.51,3.88,0.00,64.13,22.67,15.15,64.13,36.46
227,2.00,0.00,1.00,2.00,5.88,0.00,66.13,24.00,16.75,66.13,42.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
233,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,41.92
235,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,43.49
237,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,41.53
239,0.00,0.00,0.00,0.00,2.70,1.22,0.00,1.31,1.87,2.70,36.64
241,2.59,0.00,1.30,2.59,0.00,3.22,0.00,1.07,0.64,3.22,29.41
243,5.29,0.00,2.65,5.29,1.28,5.22,0.00,2.17,1.81,5.22,20.06
245,13.43,0.00,6.71,13.43,3.28,7.22,0.00,3.50,3.41,7.22,19.38
247,18.18,0.00,9.09,18.18,5.28,9.22,1.78,5.43,5.37,9.22,21.01
249,11.12,0.00,5.56,11.12,7.28,0.00,0.00,2.43,4.37,7.28,26.37
251,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,31.44
253,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,44.01
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
265,2.90,0.00,1.45,2.90,0.75,0.00,0.00,0.25,0.45,0.75,30.09
267,7.60,0.00,3.80,7.60,2.75,1.92,0.00,1.56,2.03,2.75,23.06
269,12.26,0.00,6.13,12.26,4.75,3.92,0.00,2.89,3.63,4.75,14.01
271,12.19,0.00,6.09,12.19,6.75,5.92,0.00,4.22,5.23,6.75,6.00
273,18.90,0.00,9.45,18.90,8.75,7.92,0.00,5.56,6.83,8.75,1.45
275,21.47,0.00,10.74,21.47,10.75,9.92,0.00,6.89,8.43,10.75,0.40
277,24.48,0.00,12.24,24.48,12.75,11.92,0.00,8.22,10.03,12.75,4.60
279,24.29,0.00,12.14,24.29,7.19,13.92,0.00,7.04,7.10,13.92,3.68
281,23.27,0.00,11.64,23.27,9.19,15.92,0.00,8.37,8.70,15.92,2.48
283,20.99,0.00,10.49,20.99,11.19,17.92,0.00,9.70,10.30,17.92,0.74
285,18.35,0.00,9.17,18.35,13.19,19.92,0.00,11.04,11.90,19.92,2.49
287,17.83,0.00,8.92,17.83,15.19,21.92,0.00,12.37,13.50,21.92,16.78
289,5.03,0.00,2.51,5.03,17.19,15.48,0.00,10.89,13.41,17.19,40.35
291,0.00,0.00,0.00,0.00,0.00,17.48,0.00,5.83,3.50,17.48,42.36
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
303,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,25.92
305,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
323,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,49.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
333,0.31,0.00,0.15,0.31,0.00,0.00,0.00,0.00,0.00,0.00,27.12
335,5.16,0.00,2.58,5.16,1.19,0.00,0.00,0.40,0.72,1.19,32.50
337,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.92,3.19,30.55
339,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,33.18
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
343,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,40.14
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
347,0.00,0.00,0.00,0.00,0.19,0.43,0.00,0.21,0.20,0.43,35.29
349,0.00,0.00,0.00,0.00,2.19,2.43,0.00,1.54,1.80,2.43,29.01
351,4.41,0.00,2.20,4.41,4.19,4.43,0.00,2.88,3.40,4.43,22.06
353,18.62,0.00,9.31,18.62,6.19,6.43,0.00,4.21,5.00,6.43,19.21
355,18.20,0.00,9.10,18.20,8.19,8.43,0.00,5.54,6.60,8.43,18.64
357,18.00,0.00,9.00,18.00,10.19,10.43,1.43,7.35,8.49,10.43,11.77
359,18.00,0.00,9.00,18.00,12.19,12.43,0.00,8.21,9.80,12.43,5.14
361,18.00,0.00,9.00,18.00,14.19,14.43,0.00,9.54,11.40,14.43,12.10
363,23.31,0.00,11.65,23.31,16.19,16.43,0.00,10.88,13.00,16.43,13.64
365,23.91,0.00,11.96,23.91,18.19,18.43,0.00,12.21,14.60,18.43,25.29
367,23.91,0.00,11.95,23.91,20.19,20.43,0.00,13.54,16.20,20.43,31.40
369,18.35,0.00,9.18,18.35,7.35,22.43,0.00,9.93,8.89,22.43,37.15
371,0.00,0.00,0.00,0.00,9.35,24.43,0.00,11.26,10.49,24.43,37.18
373,0.00,0.00,0.00,0.00,11.35,0.00,0.10,3.81,6.83,11.35,24.97
375,0.00,4.79,2.39,4.79,0.00,0.00,2.10,0.70,0.42,2.10,12.66
377,0.00,5.33,2.66,5.33,0.00,0.00,4.10,1.37,0.82,4.10,3.57
379,0.00,7.91,3.96,7.91,0.00,0.00,6.10,2.03,1.22,6.10,0.17
381,0.00,12.22,6.11,12.22,0.00,0.00,8.10,2.70,1.62,8.10,0.00
383,0.00,12.17,6.08,12.17,0.00,0.00,10.10,3.37,2.02,10.10,0.00
385,0.00,12.17,6.08,12.17,0.00,0.00,12.10,4.03,2.42,12.10,3.06
387,0.00,11.60,5.80,11.60,0.00,0.00,14.10,4.70,2.82,14.10,16.07
389,0.00,0.00,0.00,0.00,0.00,0.00,61.82,20.61,12.36,61.82,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,120.52,40.17,24.10,120.52,54.72
393,0.00,0.00,0.00,0.00,0.00,0.00,122.52,40.84,24.50,122.52,63.50
395,0.00,0.00,0.00,0.00,0.00,0.00,124.52,41.51,24.90,124.52,56.82
397,0.00,0.00,0.00,0.00,0.00,0.00,126.52,42.17,25.30,126.52,48.03
399,0.00,0.00,0.00,0.00,0.00,0.00,128.52,42.84,25.70,128.52,45.01
401,0.00,0.00,0.00,0.00,0.00,0.00,130.52,43.51,26.10,130.52,41.19
403,0.00,1.33,0.67,1.33,0.00,0.00,132.52,44.17,26.50,132.52,38.26
405,0.00,4.77,2.39,4.77,0.00,0.00,134.52,44.84,26.90,134.52,34.88
407,0.00,4.69,2.34,4.69,0.37,0.00,136.52,45.63,27.53,136.52,31.64
409,0.00,4.69,2.34,4.69,0.00,0.00,138.52,46.17,27.70,138.52,30.69
411,0.00,4.69,2.34,4.69,0.09,0.00,140.52,46.87,28.16,140.52,28.89
413,0.00,4.69,2.34,4.69,0.97,0.00,142.52,47.83,29.08,142.52,24.69
415,0.00,4.69,2.34,4.69,148.01,0.00,144.52,97.51,117.71,148.01,20.67
417,4.82,4.69,4.76,4.82,150.01,0.00,146.52,98.84,119.31,150.01,15.61
419,5.08,4.69,4.89,5.08,152.01,0.00,148.52,100.17,120.91,152.01,18.27
421,5.08,4.69,4.89,5.08,154.01,0.00,150.52,101.51,122.51,154.01,29.12
423,5.08,7.20,6.14,7.20,156.01,0.00,152.52,102.84,124.11,156.01,28.76
425,4.99,10.46,7.72,10.46,158.01,0.00,154.52,104.17,125.71,158.01,30.16
427,0.00,10.41,5.21,10.41,160.01,0.00,156.52,105.51,127.31,160.01,26.68
429,0.00,10.41,5.21,10.41,0.00,0.00,158.52,52.84,31.70,158.52,23.29
431,0.00,10.41,5.21,10.41,0.71,0.00,160.52,53.74,32.53,160.52,23.53
433,0.00,10.41,5.21,10.41,0.06,0.00,162.52,54.19,32.54,162.52,22.21
435,0.00,10.41,5.21,10.41,2.06,0.00,164.52,55.53,34.14,164.52,22.42
437,4.25,10.41,7.33,10.41,3.37,0.00,166.52,56.63,35.33,166.52,21.74
439,4.74,10.41,7.58,10.41,5.37,0.00,168.52,57.96,36.93,168.52,19.29
441,4.74,10.41,7.58,10.41,7.37,0.00,170.52,59.30,38.53,170.52,17.60
443,6.38,10.41,8.40,10.41,9.37,0.00,172.52,60.63,40.13,172.52,16.68
445,10.71,15.37,13.04,15.37,11.37,0.00,174.52,61.96,41.73,174.52,15.28
447,10.62,17.69,14.15,17.69,13.37,0.00,176.52,63.30,43.33,176.52,12.00
449,10.62,17.68,14.15,17.68,15.37,0.00,178.52,64.63,44.93,178.52,11.59
451,12.25,17.68,14.97,17.68,17.37,0.00,180.52,65.96,46.53,180.52,9.70
453,16.60,17.68,17.14,17.68,19.37,0.00,182.52,67.30,48.13,182.52,8.34
455,21.52,17.68,19.60,21.52,21.37,1.66,184.52,69.18,50.06,184.52,5.54
457,22.83,17.68,20.25,22.83,23.37,3.66,186.52,71.18,52.06,186.52,3.03
459,22.82,17.68,20.25,22.82,25.37,5.66,188.52,73.18,54.06,188.52,5.36
461,24.81,17.68,21.25,24.81,27.37,7.66,190.52,75.18,56.06,190.52,7.85
463,28.93,17.68,23.31,28.93,29.37,9.66,192.52,77.18,58.06,192.52,11.97
465,28.86,17.68,23.27,28.86,31.37,11.66,194.52,79.18,60.06,194.52,16.36
467,28.86,17.65,23.26,28.86,33.37,13.66,196.52,81.18,62.06,196.52,23.10
469,28.81,8.33,18.57,28.81,27.03,15.66,47.67,30.12,28.88,47.67,24.95
471,27.43,0.00,13.71,27.43,20.74,17.66,29.28,22.56,21.83,29.28,24.27
473,24.07,0.00,12.03,24.07,11.97,19.66,0.00,10.54,11.11,19.66,21.83
475,4.82,0.00,2.41,4.82,13.97,21.66,0.00,11.87,12.71,21.66,19.47
477,8.31,0.00,4.16,8.31,15.97,23.66,0.00,13.21,14.31,23.66,13.94
479,26.58,0.00,13.29,26.58,17.97,25.66,1.50,15.04,16.21,25.66,8.32
481,33.14,1.86,17.50,33.14,19.97,27.66,3.50,17.04,18.21,27.66,3.32
483,31.46,4.79,18.13,31.46,21.97,29.66,5.50,19.04,20.21,29.66,0.87
485,31.41,7.27,19.34,31.41,23.97,31.66,7.50,21.04,22.21,31.66,0.67
487,31.41,8.32,19.86,31.41,25.97,33.66,9.50,23.04,24.21,33.66,0.00
489,31.41,0.00,15.70,31.41,27.97,35.66,5.24,22.95,24.96,35.66,6.77
491,31.41,0.00,15.70,31.41,29.97,37.66,0.00,22.54,25.51,37.66,12.69
493,31.41,0.00,15.70,31.41,31.97,39.66,0.00,23.87,27.11,39.66,17.86
495,31.41,0.00,15.70,31.41,33.97,41.66,0.00,25.21,28.71,41.66,19.82
497,31.41,0.00,15.70,31.41,35.97,43.66,0.00,26.54,30.31,43.66,22.01
499,31.40,0.00,15.70,31.40,37.97,26.34,0.00,21.43,28.05,37.97,23.71
501,16.91,0.00,8.46,16.91,29.53,28.34,0.00,19.29,23.38,29.53,20.58
503,0.00,0.00,0.00,0.00,25.75,30.34,0.00,18.70,21.52,30.34,24.55
505,0.00,0.00,0.00,0.00,27.75,4.80,0.00,10.85,17.61,27.75,28.74
507,0.00,0.00,0.00,0.00,29.75,6.80,0.00,12.18,19.21,29.75,29.63
509,0.00,0.00,0.00,0.00,5.23,8.80,0.00,4.68,4.90,8.80,33.58
511,0.00,0.00,0.00,0.00,7.23,38.86,0.00,15.36,12.11,38.86,40.10
513,0.00,0.00,0.00,0.00,5.84,40.86,0.00,15.56,11.67,40.86,44.06
515,0.00,0.00,0.00,0.00,0.00,42.86,0.00,14.29,8.57,42.86,44.73
517,0.00,0.00,0.00,0.00,0.50,44.86,0.00,15.12,9.27,44.86,35.66
519,0.00,0.00,0.00,0.00,2.50,46.86,0.00,16.45,10.87,46.86,24.73
521,5.92,0.00,2.96,5.92,4.50,48.86,0.00,17.79,12.47,48.86,18.21
523,13.74,0.00,6.87,13.74,6.50,50.86,0.00,19.12,14.07,50.86,18.90
525,27.08,0.00,13.54,27.08,8.50,52.86,0.00,20.45,15.67,52.86,22.45
527,36.07,0.00,18.04,36.07,10.50,54.86,0.00,21.79,17.27,54.86,26.17
529,36.43,0.00,18.22,36.43,11.52,56.86,0.00,22.79,18.29,56.86,26.65
531,35.67,0.00,17.83,35.67,6.51,58.86,0.00,21.79,15.68,58.86,24.42
533,22.90,0.00,11.45,22.90,8.51,60.86,0.54,23.30,17.38,60.86,20.50
535,0.00,4.86,2.43,4.86,10.51,9.64,2.54,7.56,8.74,10.51,17.16
537,4.35,5.09,4.72,5.09,12.51,11.64,4.54,9.56,10.74,12.51,12.40
539,15.61,5.09,10.35,15.61,14.51,13.64,6.54,11.56,12.74,14.51,6.65
541,23.37,5.09,14.23,23.37,16.51,15.64,8.54,13.56,14.74,16.51,3.07
543,23.32,5.09,14.21,23.32,18.51,17.64,10.54,15.56,16.74,18.51,0.57
545,23.32,9.89,16.60,23.32,20.51,19.64,12.54,17.56,18.74,20.51,0.54
547,23.32,11.57,17.45,23.32,22.51,21.64,14.54,19.56,20.74,22.51,2.51
549,23.12,11.57,17.34,23.12,13.69,23.64,16.54,17.96,16.25,23.64,7.85
551,21.96,11.57,16.76,21.96,15.69,25.64,18.54,19.96,18.25,25.64,8.85
553,19.78,11.57,15.67,19.78,17.69,27.64,20.54,21.96,20.25,27.64,9.37
555,17.37,11.57,14.47,17.37,19.69,29.64,22.54,23.96,22.25,29.64,12.46
557,16.95,9.92,13.44,16.95,21.69,31.64,24.54,25.96,24.25,31.64,11.10
559,16.95,0.00,8.48,16.95,23.69,33.64,16.37,24.57,24.22,33.64,4.05
561,16.95,0.00,8.48,16.95,25.69,35.64,0.00,20.45,22.54,35.64,0.57
563,22.01,0.00,11.01,22.01,27.69,37.64,0.00,21.78,24.14,37.64,0.00
565,22.99,0.00,11.50,22.99,29.69,39.64,0.00,23.11,25.74,39.64,11.02
567,22.99,0.00,11.50,22.99,31.69,41.64,0.00,24.45,27.34,41.64,20.98
569,20.23,0.00,10.11,20.23,33.69,0.00,0.00,11.23,20.21,33.69,32.97
571,0.00,0.00,0.00,0.00,34.25,0.00,0.00,11.42,20.55,34.25,33.51
573,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,48.43
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
579,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,34.49
581,4.09,0.00,2.05,4.09,0.00,3.46,0.00,1.15,0.69,3.46,22.72
583,5.14,0.00,2.57,5.14,0.00,5.46,0.00,1.82,1.09,5.46,12.06
585,5.14,0.00,2.57,5.14,0.00,7.46,0.92,2.79,1.68,7.46,3.41
587,5.14,1.85,3.49,5.14,0.00,9.46,2.92,4.13,2.48,9.46,0.15
589,5.14,4.82,4.98,5.14,0.00,11.46,4.92,5.46,3.28,11.46,0.00
591,5.14,4.77,4.95,5.14,0.00,13.46,6.92,6.79,4.08,13.46,0.00
593,5.14,4.77,4.95,5.14,0.00,15.46,8.92,8.13,4.88,15.46,13.11
595,5.14,4.77,4.95,5.14,0.00,17.46,10.92,9.46,5.68,17.46,21.77
597,5.14,4.77,4.95,5.14,0.00,19.46,12.92,10.79,6.48,19.46,26.02
599,5.14,4.77,4.95,5.14,0.00,21.46,14.92,12.13,7.28,21.46,28.28
601,5.14,4.77,4.95,5.14,0.00,23.46,16.92,13.46,8.08,23.46,28.62
