time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.43
75,5.79,0.00,2.89,5.79,0.89,0.00,0.00,0.30,0.54,0.89,3.33
77,9.27,0.00,4.64,9.27,2.89,0.00,0.00,0.96,1.74,2.89,39.39
79,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.94,4.89,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,40.89
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,39.83
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,40.45
101,4.87,0.00,2.44,4.87,0.00,8.93,0.22,3.05,1.83,8.93,41.02
103,4.87,0.00,2.44,4.87,0.00,10.93,0.28,3.74,2.24,10.93,42.09
105,4.78,0.00,2.39,4.78,0.00,12.93,0.00,4.31,2.59,12.93,55.51
107,0.20,0.00,0.10,0.20,0.00,14.93,0.00,4.98,2.99,14.93,47.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
111,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,26.20
113,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.42,2.71,5.42,0.00,0.00,9.57,3.19,1.91,9.57,48.34
157,0.00,0.24,0.12,0.24,0.00,0.00,11.57,3.86,2.31,11.57,56.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.52
169,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,36.95
171,2.12,0.00,1.06,2.12,4.39,0.00,0.00,1.46,2.63,4.39,31.09
173,10.83,0.00,5.41,10.83,6.39,0.00,0.00,2.13,3.83,6.39,24.40
175,17.08,0.00,8.54,17.08,8.39,0.00,0.00,2.80,5.03,8.39,23.42
177,22.56,0.00,11.28,22.56,7.07,0.00,0.00,2.36,4.24,7.07,26.37
179,29.49,0.00,14.74,29.49,9.07,0.00,0.00,3.02,5.44,9.07,28.14
181,18.53,0.00,9.27,18.53,9.24,0.00,0.00,3.08,5.55,9.24,26.23
183,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,21.09
185,0.00,0.00,0.00,0.00,9.56,0.00,1.73,3.76,6.08,9.56,40.31
187,0.00,0.00,0.00,0.00,0.81,0.00,3.73,1.51,1.23,3.73,61.48
189,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,68.61
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
199,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,24.15
201,3.27,0.00,1.63,3.27,0.00,2.72,0.00,0.91,0.54,2.72,25.62
203,5.53,0.00,2.76,5.53,0.00,4.72,0.00,1.57,0.94,4.72,28.93
205,5.41,0.00,2.71,5.41,0.00,6.72,0.00,2.24,1.34,6.72,53.17
207,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,1.74,8.72,55.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
213,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,46.88
215,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,40.20
217,1.94,0.00,0.97,1.94,5.22,0.00,0.00,1.74,3.13,5.22,50.79
219,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,40.46
221,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,5.53,9.22,37.30
223,5.45,0.00,2.73,5.45,11.22,0.00,0.23,3.82,6.78,11.22,31.80
225,10.42,2.48,6.45,10.42,13.22,0.00,2.23,5.15,8.38,13.22,30.39
227,10.39,4.55,7.47,10.39,15.22,0.00,4.23,6.48,9.98,15.22,25.78
229,10.39,4.53,7.46,10.39,17.22,0.00,6.23,7.82,11.58,17.22,19.34
231,10.39,4.53,7.46,10.39,19.22,0.27,8.23,9.24,13.23,19.22,9.38
233,12.95,4.53,8.74,12.95,21.22,2.27,10.23,11.24,15.23,21.22,2.78
235,17.20,4.24,10.72,17.20,23.22,4.27,12.23,13.24,17.23,23.22,1.83
237,17.14,0.00,8.57,17.14,25.22,6.27,14.23,15.24,19.23,25.22,16.15
239,17.14,0.00,8.57,17.14,27.22,8.27,5.06,13.52,19.00,27.22,28.02
241,17.14,0.00,8.57,17.14,29.22,10.27,0.00,13.17,19.59,29.22,35.91
243,17.14,0.00,8.57,17.14,31.22,12.27,0.00,14.50,21.19,31.22,36.49
245,17.14,0.00,8.57,17.14,33.22,14.27,0.00,15.83,22.79,33.22,33.05
247,17.13,0.00,8.57,17.13,24.93,16.27,0.00,13.74,18.22,24.93,37.78
249,8.22,0.00,4.11,8.22,26.93,18.27,0.00,15.07,19.82,26.93,37.33
251,0.00,0.00,0.00,0.00,0.00,20.27,0.00,6.76,4.05,20.27,39.64
253,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,39.63
255,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,50.58
257,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,48.76
259,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,49.54
261,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,54.51
263,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,52.39
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
267,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,37.07
269,5.22,0.00,2.61,5.22,0.00,3.46,0.00,1.15,0.69,3.46,23.51
271,5.53,0.00,2.76,5.53,0.10,5.46,0.00,1.85,1.15,5.46,11.85
273,7.90,0.00,3.95,7.90,2.10,7.46,0.00,3.18,2.75,7.46,4.36
275,17.71,0.00,8.85,17.71,4.10,9.46,0.00,4.52,4.35,9.46,1.32
277,24.74,0.00,12.37,24.74,6.10,11.46,0.00,5.85,5.95,11.46,0.11
279,30.45,0.00,15.23,30.45,8.10,13.46,0.00,7.18,7.55,13.46,9.48
281,30.39,0.00,15.19,30.39,10.10,15.46,0.00,8.52,9.15,15.46,18.63
283,30.39,0.00,15.19,30.39,12.10,17.46,0.00,9.85,10.75,17.46,25.43
285,30.39,0.00,15.19,30.39,14.10,19.46,0.00,11.18,12.35,19.46,33.29
287,30.39,0.00,15.19,30.39,16.10,21.46,0.00,12.52,13.95,21.46,40.10
289,30.02,0.00,15.01,30.02,18.10,0.00,0.00,6.03,10.86,18.10,42.93
291,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,10.91,18.19,46.39
293,0.00,0.00,0.00,0.00,18.39,0.00,0.00,6.13,11.03,18.39,42.16
295,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.48,0.73,1.09,48.10
297,0.00,0.00,0.00,0.00,3.09,0.00,2.36,1.82,2.33,3.09,50.13
299,0.00,0.00,0.00,0.00,0.30,0.00,3.16,1.16,0.81,3.16,46.39
301,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,42.83
303,0.00,0.00,0.00,0.00,3.24,1.20,0.00,1.48,2.18,3.24,39.38
305,0.00,0.00,0.00,0.00,2.60,3.20,0.00,1.93,2.20,3.20,39.94
307,0.00,0.00,0.00,0.00,4.60,5.20,0.00,3.27,3.80,5.20,35.35
309,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,23.35
311,0.00,0.00,0.00,0.00,2.79,0.00,0.66,1.15,1.81,2.79,12.52
313,0.00,4.94,2.47,4.94,1.57,0.00,2.66,1.41,1.47,2.66,0.00
315,0.00,4.71,2.35,4.71,0.00,0.00,4.66,1.55,0.93,4.66,0.00
317,0.00,4.71,2.35,4.71,0.00,0.00,6.66,2.22,1.33,6.66,35.00
319,0.00,4.71,2.35,4.71,0.00,0.00,8.66,2.89,1.73,8.66,40.40
321,0.00,4.71,2.35,4.71,0.00,0.00,10.66,3.55,2.13,10.66,44.24
323,0.00,4.71,2.35,4.71,0.00,0.00,12.66,4.22,2.53,12.66,44.42
325,0.00,4.71,2.35,4.71,0.00,0.00,14.66,4.89,2.93,14.66,41.15
327,0.00,4.71,2.35,4.71,0.00,0.00,16.66,5.55,3.33,16.66,34.54
329,0.00,4.71,2.35,4.71,1.03,0.00,18.66,6.56,4.35,18.66,24.67
331,0.00,4.71,2.35,4.71,3.03,0.00,20.66,7.90,5.95,20.66,21.14
333,3.99,4.71,4.35,4.71,5.03,0.00,22.66,9.23,7.55,22.66,21.15
335,10.57,4.61,7.59,10.57,2.05,0.00,24.66,8.90,6.16,24.66,29.15
337,13.66,0.00,6.83,13.66,4.05,0.00,26.66,10.24,7.76,26.66,34.16
339,16.37,0.00,8.18,16.37,6.05,0.00,0.00,2.02,3.63,6.05,38.26
341,16.33,0.00,8.17,16.33,8.05,0.00,0.00,2.68,4.83,8.05,37.70
343,16.33,0.00,8.17,16.33,10.05,0.00,0.00,3.35,6.03,10.05,33.08
345,16.33,0.00,8.17,16.33,12.05,0.00,0.33,4.13,7.30,12.05,24.50
347,16.33,2.93,9.63,16.33,14.05,0.00,2.33,5.46,8.90,14.05,13.87
349,16.33,5.45,10.89,16.33,16.05,0.26,4.33,6.88,10.55,16.05,5.17
351,22.00,5.43,13.72,22.00,18.05,2.26,6.33,8.88,12.55,18.05,0.68
353,27.18,11.72,19.45,27.18,20.05,4.26,8.33,10.88,14.55,20.05,0.00
355,28.15,11.79,19.97,28.15,22.05,6.26,10.33,12.88,16.55,22.05,1.84
357,28.15,8.56,18.35,28.15,24.05,8.26,12.33,14.88,18.55,24.05,4.20
359,28.14,0.00,14.07,28.14,26.05,10.26,8.34,14.89,19.35,26.05,17.27
361,13.78,0.00,6.89,13.78,26.38,12.26,0.00,12.88,18.28,26.38,25.30
363,0.00,0.00,0.00,0.00,13.33,14.26,0.00,9.20,10.85,14.26,9.02
365,1.38,0.00,0.69,1.38,15.33,0.00,0.00,5.11,9.20,15.33,60.00
367,0.43,0.00,0.21,0.43,17.33,0.00,0.00,5.78,10.40,17.33,60.00
369,0.00,0.00,0.00,0.00,19.33,0.00,0.00,6.44,11.60,19.33,60.00
371,0.00,0.00,0.00,0.00,21.33,0.00,0.00,7.11,12.80,21.33,60.00
373,0.00,0.00,0.00,0.00,23.33,0.00,0.00,7.78,14.00,23.33,60.00
375,0.00,0.00,0.00,0.00,25.33,0.00,0.00,8.44,15.20,25.33,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
389,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,38.49
391,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,22.35
393,6.12,0.00,3.06,6.12,5.11,1.15,0.00,2.09,3.30,5.11,19.27
395,16.77,0.00,8.38,16.77,7.11,3.15,0.28,3.51,4.95,7.11,14.16
397,16.85,5.00,10.92,16.85,9.11,5.15,2.28,5.51,6.95,9.11,12.09
399,16.85,11.59,14.22,16.85,11.11,7.15,4.28,7.51,8.95,11.11,11.78
401,16.85,11.45,14.15,16.85,13.11,9.15,6.28,9.51,10.95,13.11,17.95
403,16.85,11.45,14.15,16.85,15.11,11.15,8.28,11.51,12.95,15.11,21.77
405,16.85,11.45,14.15,16.85,17.11,13.15,10.28,13.51,14.95,17.11,23.10
407,16.83,9.36,13.09,16.83,16.48,15.15,12.28,14.64,15.37,16.48,32.09
409,7.18,0.00,3.59,7.18,18.48,17.15,13.96,16.53,17.31,18.48,35.31
411,0.00,0.00,0.00,0.00,3.09,19.15,,,,,38.56
413,0.00,0.00,0.00,0.00,5.09,0.00,,,,,41.24
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.01
417,0.00,0.00,0.00,0.00,1.18,0.00,,,,,33.74
419,0.00,0.00,0.00,0.00,3.18,0.00,,,,,48.41
421,0.00,0.00,0.00,0.00,2.33,0.00,,,,,45.57
423,0.00,0.00,0.00,0.00,4.33,0.00,,,,,43.31
425,0.80,0.00,0.40,0.80,6.33,0.00,,,,,41.26
427,1.72,0.00,0.86,1.72,8.33,0.00,,,,,36.26
429,0.00,0.00,0.00,0.00,10.33,0.00,,,,,37.73
431,0.00,0.00,0.00,0.00,12.33,0.00,,,,,32.97
433,0.00,0.00,0.00,0.00,14.33,0.00,,,,,25.28
435,10.48,0.00,5.24,10.48,16.33,0.00,,,,,25.31
437,8.30,0.00,4.15,8.30,4.29,0.00,,,,,29.46
439,0.00,0.00,0.00,0.00,6.29,0.00,,,,,41.97
441,0.00,0.00,0.00,0.00,4.71,0.31,,,,,55.05
443,0.00,0.00,0.00,0.00,0.00,2.31,,,,,55.23
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.30
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.10
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.05
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.16
453,0.00,0.00,0.00,0.00,0.63,0.00,,,,,34.69
455,0.00,0.00,0.00,0.00,2.63,0.00,,,,,55.51
457,0.00,0.00,0.00,0.00,2.22,0.00,,,,,55.25
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.32
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.18
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.79
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.73
467,0.00,0.00,0.00,0.00,1.22,0.00,,,,,31.00
469,0.00,0.00,0.00,0.00,3.22,0.00,,,,,14.09
471,1.98,0.00,0.99,1.98,5.22,0.04,,,,,8.07
473,3.36,0.00,1.68,3.36,7.22,2.04,,,,,0.53
475,10.64,0.00,5.32,10.64,9.22,4.04,,,,,4.00
477,9.89,0.00,4.95,9.89,0.00,6.04,,,,,7.15
479,6.38,0.00,3.19,6.38,0.00,8.04,,,,,0.16
481,4.94,0.00,2.47,4.94,0.00,10.04,,,,,34.37
483,4.90,0.00,2.45,4.90,0.00,12.04,,,,,40.63
485,4.90,0.00,2.45,4.90,0.00,14.04,,,,,44.97
487,4.90,0.00,2.45,4.90,0.00,16.04,,,,,46.04
489,4.90,0.00,2.45,4.90,0.00,18.04,,,,,42.45
491,4.90,0.00,2.45,4.90,0.00,20.04,,,,,37.38
493,4.90,0.00,2.45,4.90,0.00,22.04,,,,,26.26
495,4.82,0.00,2.41,4.82,0.00,24.04,,,,,22.80
497,5.55,0.00,2.78,5.55,1.87,26.04,,,,,20.45
499,0.00,0.00,0.00,0.00,3.87,6.23,,,,,22.85
501,0.00,0.00,0.00,0.00,5.87,,,,,,30.48
501,0.00,0.00,0.00,0.00,5.87,,,,,,30.48
