time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,13.42,6.71,13.42,0.00,0.00,19.18,6.39,8.22,19.18,0.18
75,0.00,18.14,9.07,18.14,0.00,0.00,21.18,7.06,9.08,21.18,0.00
77,0.00,18.06,9.03,18.06,0.00,0.00,23.18,7.73,9.94,23.18,0.00
79,0.00,18.06,9.03,18.06,0.00,0.00,25.18,8.39,10.79,25.18,2.65
81,0.00,18.02,9.01,18.02,0.00,0.00,27.18,9.06,11.65,27.18,13.42
83,0.00,5.17,2.59,5.17,0.00,0.00,18.05,6.02,7.74,18.05,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,5.41,12.62,53.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
99,0.30,0.00,0.15,0.30,0.00,1.24,0.00,0.41,0.53,1.24,39.67
101,5.29,0.00,2.65,5.29,0.00,3.24,0.00,1.08,1.39,3.24,35.98
103,5.08,1.84,3.46,5.08,0.00,5.24,1.92,2.39,3.07,5.24,37.86
105,5.08,5.57,5.32,5.57,0.00,7.24,3.92,3.72,4.78,7.24,37.62
107,5.08,5.49,5.28,5.49,0.00,9.24,5.92,5.05,6.50,9.24,33.34
109,5.08,5.49,5.28,5.49,0.00,11.24,7.92,6.39,8.21,11.24,25.14
111,5.08,5.49,5.28,5.49,0.00,13.24,9.92,7.72,9.92,13.24,22.41
113,11.48,5.49,8.48,11.48,0.00,15.24,11.92,9.05,11.64,15.24,20.44
115,20.64,5.49,13.07,20.64,0.00,17.24,13.92,10.39,13.35,17.24,18.23
117,24.52,5.49,15.00,24.52,0.00,19.24,15.92,11.72,15.07,19.24,14.38
119,24.47,11.92,18.20,24.47,0.00,21.24,17.92,13.05,16.78,21.24,11.60
121,24.47,12.34,18.41,24.47,0.00,23.24,19.92,14.39,18.50,23.24,7.96
123,24.82,12.34,18.58,24.82,0.00,25.24,21.92,15.72,20.21,25.24,5.25
125,30.70,12.34,21.52,30.70,0.00,27.24,23.92,17.05,21.92,27.24,9.33
127,30.50,12.34,21.42,30.50,0.00,17.03,25.92,14.31,18.40,25.92,19.30
129,16.44,18.84,17.64,18.84,0.00,17.77,27.92,15.23,19.58,27.92,23.92
131,0.00,18.93,9.47,18.93,0.00,18.49,29.92,16.14,20.75,29.92,32.04
133,0.00,18.93,9.47,18.93,0.00,10.55,31.92,14.15,18.20,31.92,33.24
135,0.00,18.93,9.47,18.93,0.00,0.00,33.92,11.31,14.54,33.92,30.81
137,0.00,18.93,9.47,18.93,0.00,0.00,35.92,11.97,15.39,35.92,27.18
139,0.00,18.93,9.47,18.93,0.00,0.00,37.92,12.64,16.25,37.92,25.66
141,0.00,21.68,10.84,21.68,0.00,0.02,39.92,13.31,17.11,39.92,23.47
143,0.52,24.72,12.62,24.72,0.00,2.02,26.11,9.37,12.05,26.11,27.51
145,4.54,1.16,2.85,4.54,0.00,4.02,17.94,7.32,9.41,17.94,28.76
147,6.73,0.00,3.36,6.73,0.00,6.02,6.70,4.24,5.45,6.70,26.90
149,10.62,0.00,5.31,10.62,0.00,8.02,4.58,4.20,5.40,8.02,23.64
151,10.57,0.00,5.28,10.57,0.00,10.02,0.00,3.34,4.29,10.02,27.39
153,10.57,0.00,5.28,10.57,0.00,12.02,0.00,4.01,5.15,12.02,24.18
155,10.57,0.00,5.28,10.57,0.00,14.02,0.00,4.67,6.01,14.02,25.06
157,13.89,0.00,6.95,13.89,0.00,16.02,0.00,5.34,6.86,16.02,22.73
159,23.04,2.06,12.55,23.04,0.00,18.02,1.64,6.55,8.42,18.02,25.54
161,22.78,5.35,14.07,22.78,0.00,20.02,3.64,7.89,10.14,20.02,24.19
163,22.78,5.29,14.04,22.78,0.00,22.02,5.64,9.22,11.85,22.02,22.82
165,22.78,5.29,14.04,22.78,0.00,24.02,7.64,10.55,13.57,24.02,22.46
167,22.78,8.73,15.76,22.78,0.00,26.02,9.64,11.89,15.28,26.02,22.80
169,22.78,12.75,17.77,22.78,0.00,28.02,11.64,13.22,17.00,28.02,19.65
171,22.78,17.70,20.24,22.78,0.00,30.02,13.64,14.55,18.71,30.02,18.86
173,23.16,17.55,20.36,23.16,0.00,32.02,15.64,15.89,20.42,32.02,15.62
175,29.77,17.55,23.66,29.77,0.00,34.02,17.64,17.22,22.14,34.02,10.29
177,29.57,17.55,23.56,29.57,0.00,36.02,19.64,18.55,23.85,36.02,9.63
179,29.57,21.72,25.65,29.57,0.00,38.02,21.64,19.89,25.57,38.02,11.60
181,36.81,23.19,30.00,36.81,0.00,36.81,23.64,20.15,25.91,36.81,12.44
183,43.16,23.19,33.18,43.16,0.00,30.67,25.64,18.77,24.14,30.67,15.91
185,16.70,23.19,19.95,23.19,0.00,13.02,27.64,13.55,17.43,27.64,20.02
187,0.00,23.19,11.60,23.19,0.00,8.37,29.64,12.67,16.29,29.64,21.52
189,0.00,23.19,11.60,23.19,0.00,9.70,31.64,13.78,17.72,31.64,22.28
191,0.00,23.19,11.60,23.19,0.00,0.00,33.64,11.21,14.42,33.64,22.20
193,0.00,23.19,11.60,23.19,0.00,1.38,35.64,12.34,15.87,35.64,18.54
195,0.00,23.19,11.60,23.19,1.27,3.38,37.64,14.10,17.76,37.64,15.00
197,2.64,21.68,12.16,21.68,3.27,5.38,31.41,13.35,16.23,31.41,12.27
199,11.55,0.00,5.77,11.55,5.27,7.38,30.27,14.31,16.89,30.27,14.58
201,11.89,0.00,5.95,11.89,7.27,9.38,23.93,13.52,15.31,23.93,4.42
203,11.89,0.62,6.26,11.89,9.27,11.38,3.60,8.08,7.74,11.38,13.41
205,11.89,5.64,8.77,11.89,11.27,13.38,5.60,10.08,9.74,13.38,28.59
207,11.89,5.50,8.70,11.89,13.27,15.38,7.60,12.08,11.74,15.38,35.50
209,11.89,5.50,8.70,11.89,15.27,17.38,9.60,14.08,13.74,17.38,35.49
211,11.89,5.50,8.70,11.89,17.27,19.38,11.60,16.08,15.74,19.38,33.19
213,11.89,5.50,8.70,11.89,19.27,21.38,13.60,18.08,17.74,21.38,29.85
215,11.89,5.50,8.70,11.89,21.27,23.38,15.60,20.08,19.74,23.38,25.78
217,14.58,5.50,10.04,14.58,23.27,25.38,17.60,22.08,21.74,25.38,20.17
219,18.08,6.23,12.16,18.08,25.27,27.38,19.60,24.08,23.74,27.38,17.10
221,23.06,12.17,17.62,23.06,27.27,29.38,21.60,26.08,25.74,29.38,17.61
223,23.98,16.68,20.33,23.98,29.27,31.38,23.60,28.08,27.74,31.38,18.28
225,23.98,24.18,24.08,24.18,31.27,33.38,25.60,30.08,29.74,33.38,19.04
227,23.98,23.97,23.97,23.98,33.27,35.38,27.60,32.08,31.74,35.38,19.47
229,26.19,23.97,25.08,26.19,35.27,37.38,29.60,34.08,33.74,37.38,17.26
231,30.84,23.97,27.40,30.84,37.27,39.38,31.60,36.08,35.74,39.38,15.93
233,34.18,23.97,29.07,34.18,39.27,41.38,33.60,38.08,37.74,41.38,13.16
235,41.72,23.97,32.84,41.72,41.27,43.38,35.60,40.08,39.74,43.38,8.49
237,43.28,23.97,33.62,43.28,43.27,45.38,37.60,42.08,41.74,45.38,4.45
239,47.62,29.74,38.68,47.62,45.27,47.38,39.60,44.08,43.74,47.38,7.79
241,49.16,30.14,39.65,49.16,47.27,49.38,41.60,46.08,45.74,49.38,6.57
243,49.16,31.87,40.52,49.16,49.27,51.38,43.60,48.08,47.74,51.38,6.11
245,49.16,39.33,44.25,49.16,51.27,30.09,45.60,42.32,39.76,51.27,5.95
247,49.16,42.05,45.61,49.16,0.00,32.09,47.60,26.56,34.15,47.60,6.17
249,49.11,42.04,45.57,49.11,0.00,31.12,49.60,26.91,34.59,49.60,4.77
251,47.28,42.04,44.66,47.28,0.00,21.94,51.60,24.51,31.52,51.60,4.13
253,22.73,42.04,32.38,42.04,0.79,23.94,53.60,26.11,33.34,53.60,6.68
255,13.89,42.04,27.96,42.04,2.79,25.94,36.40,21.71,27.12,36.40,11.03
257,19.02,42.04,30.53,42.04,4.79,27.94,36.55,23.10,28.33,36.55,14.23
259,26.30,27.00,26.65,27.00,6.79,29.94,36.84,24.53,29.59,36.84,14.59
261,29.93,1.10,15.51,29.93,8.79,31.94,24.66,21.80,25.51,31.94,13.61
263,29.86,7.56,18.71,29.86,10.79,33.94,26.66,23.80,27.51,33.94,12.17
265,29.86,13.43,21.64,29.86,12.79,35.94,28.66,25.80,29.51,35.94,9.41
267,29.86,16.85,23.35,29.86,14.79,37.94,30.66,27.80,31.51,37.94,5.36
269,29.86,16.80,23.33,29.86,16.79,39.94,32.66,29.80,33.51,39.94,1.82
271,30.24,19.24,24.74,30.24,18.79,41.94,34.66,31.80,35.51,41.94,0.14
273,36.68,22.42,29.55,36.68,20.79,43.94,36.66,33.80,37.51,43.94,8.12
275,36.46,22.38,29.42,36.46,22.79,45.94,38.66,35.80,39.51,45.94,9.45
277,36.46,22.38,29.42,36.46,24.79,47.94,40.66,37.80,41.51,47.94,10.59
279,36.46,22.38,29.42,36.46,26.79,49.94,42.66,39.80,43.51,49.94,9.79
281,36.46,22.38,29.42,36.46,28.79,51.94,44.66,41.80,45.51,51.94,6.17
283,36.46,22.38,29.42,36.46,30.79,53.94,46.66,43.80,47.51,53.94,2.76
285,36.46,22.38,29.42,36.46,32.79,55.94,48.66,45.80,49.51,55.94,0.51
287,46.54,22.38,34.46,46.54,34.79,57.94,50.66,47.80,51.51,57.94,0.00
289,48.87,22.38,35.63,48.87,36.79,59.94,52.66,49.80,53.51,59.94,0.00
291,48.86,22.38,35.62,48.86,38.79,61.94,54.66,51.80,55.51,61.94,0.00
293,48.86,22.38,35.62,48.86,40.79,63.94,56.66,53.80,57.51,63.94,0.00
295,48.86,22.38,35.62,48.86,42.79,65.94,58.66,55.80,59.51,65.94,0.00
297,48.86,22.38,35.62,48.86,44.79,67.94,60.66,57.80,61.51,67.94,3.22
299,48.86,22.38,35.62,48.86,46.79,69.94,62.66,59.80,63.51,69.94,4.03
301,48.86,22.38,35.62,48.86,48.79,71.94,64.66,61.80,65.51,71.94,4.75
303,48.86,22.38,35.62,48.86,50.79,73.94,66.66,63.80,67.51,73.94,8.68
305,48.86,22.38,35.62,48.86,52.79,75.94,68.66,65.80,69.51,75.94,9.23
307,48.86,22.38,35.62,48.86,54.79,77.94,70.66,67.80,71.51,77.94,13.22
309,48.86,22.38,35.62,48.86,56.79,77.16,72.66,68.87,72.32,77.16,17.71
311,48.86,22.38,35.62,48.86,58.79,77.69,74.66,70.38,73.69,77.69,22.58
313,48.83,28.17,38.50,48.83,60.79,75.53,76.66,70.99,73.91,76.66,24.04
315,16.85,28.86,22.86,28.86,62.79,46.67,78.66,62.71,62.68,78.66,26.00
317,0.00,33.61,16.81,33.61,0.00,48.67,80.66,43.11,55.43,80.66,27.82
319,0.00,35.32,17.66,35.32,0.24,34.68,82.66,39.19,50.32,82.66,28.65
321,0.00,35.32,17.66,35.32,2.24,33.83,84.66,40.24,51.10,84.66,28.99
323,0.00,35.32,17.66,35.32,4.24,0.00,86.66,30.30,37.75,86.66,26.02
325,4.50,35.32,19.91,35.32,6.24,0.65,84.94,30.61,37.57,84.94,21.14
327,15.19,41.33,28.26,41.33,8.24,2.65,81.92,30.93,37.42,81.92,16.03
329,18.55,30.49,24.52,30.49,10.24,4.65,60.12,25.00,29.22,60.12,17.05
331,23.23,0.00,11.62,23.23,12.24,6.65,19.50,12.80,12.95,19.50,18.42
333,23.15,0.00,11.57,23.15,14.24,8.65,16.04,12.98,12.61,16.04,20.95
335,23.15,0.00,11.57,23.15,16.24,10.65,9.78,12.22,11.07,16.24,18.69
337,27.30,0.00,13.65,27.30,18.24,12.65,6.49,12.46,10.81,18.24,15.31
339,29.21,2.37,15.79,29.21,20.24,14.65,8.47,14.45,12.80,20.24,11.76
341,34.96,5.47,20.22,34.96,22.24,16.65,10.47,16.45,14.80,22.24,7.19
343,34.74,17.47,26.11,34.74,24.24,18.65,12.47,18.45,16.80,24.24,3.20
345,37.39,17.04,27.22,37.39,26.24,20.65,14.47,20.45,18.80,26.24,0.81
347,43.17,17.04,30.11,43.17,28.24,22.65,16.47,22.45,20.80,28.24,0.05
349,47.96,17.04,32.50,47.96,30.24,24.65,18.47,24.45,22.80,30.24,5.30
351,47.89,17.04,32.47,47.89,27.98,26.65,20.47,25.03,24.19,27.98,12.98
353,47.89,17.04,32.47,47.89,29.98,28.65,22.47,27.03,26.19,29.98,18.38
355,47.89,17.04,32.47,47.89,21.18,30.65,24.47,25.44,26.65,30.65,18.08
357,47.83,17.04,32.44,47.83,23.18,32.65,26.47,27.44,28.65,32.65,17.35
359,46.02,17.04,31.53,46.02,25.18,34.65,28.47,29.44,30.65,34.65,12.64
361,42.91,17.04,29.97,42.91,27.18,36.65,30.47,31.44,32.65,36.65,7.65
363,39.26,19.01,29.13,39.26,29.18,38.65,32.47,33.44,34.65,38.65,6.60
365,40.91,23.02,31.97,40.91,31.18,40.65,34.47,35.44,36.65,40.65,9.11
367,45.91,22.94,34.43,45.91,33.18,42.65,36.47,37.44,38.65,42.65,8.68
369,49.16,22.94,36.05,49.16,35.18,44.65,38.47,39.44,40.65,44.65,9.76
371,49.14,22.94,36.04,49.14,37.18,46.65,40.47,41.44,42.65,46.65,10.82
373,49.14,22.94,36.04,49.14,39.18,46.71,42.47,42.79,43.82,46.71,11.03
375,49.14,22.94,36.04,49.14,41.18,39.19,44.47,41.61,41.74,44.47,8.66
377,49.11,25.58,37.34,49.11,0.00,41.19,46.47,29.22,37.57,46.47,8.89
379,16.90,31.42,24.16,31.42,0.00,35.92,48.47,28.13,36.17,48.47,9.59
381,0.00,35.23,17.61,35.23,0.00,34.41,50.47,28.29,36.38,50.47,7.32
383,0.00,35.17,17.58,35.17,0.00,17.67,52.47,23.38,30.06,52.47,0.00
385,0.00,35.17,17.58,35.17,0.00,0.00,54.47,18.16,23.34,54.47,5.73
387,0.00,35.17,17.58,35.17,0.00,0.00,56.47,18.82,24.20,56.47,12.56
389,0.00,35.17,17.58,35.17,0.00,0.00,58.47,19.49,25.06,58.47,15.11
391,0.00,35.17,17.58,35.17,0.00,0.00,60.47,20.16,25.92,60.47,21.55
393,0.00,35.17,17.58,35.17,0.00,0.00,62.47,20.82,26.77,62.47,26.28
395,0.00,35.17,17.58,35.17,0.00,0.00,64.47,21.49,27.63,64.47,29.43
397,0.00,35.17,17.58,35.17,0.00,0.00,66.47,22.16,28.49,66.47,28.70
399,0.00,35.16,17.58,35.16,0.00,0.00,65.69,21.90,28.15,65.69,27.02
401,0.00,17.30,8.65,17.30,0.00,0.00,39.55,13.18,16.95,39.55,33.57
403,0.00,0.00,0.00,0.00,0.00,0.00,27.59,9.20,11.82,27.59,36.44
405,0.00,0.00,0.00,0.00,0.00,0.29,26.25,8.85,11.37,26.25,32.42
407,0.64,0.00,0.32,0.64,0.00,2.29,7.54,3.28,4.21,7.54,21.32
409,10.74,0.00,5.37,10.74,0.00,4.29,8.55,4.28,5.50,8.55,13.90
411,15.23,3.91,9.57,15.23,0.44,6.29,10.55,5.76,7.28,10.55,17.26
413,18.75,4.92,11.83,18.75,2.44,8.29,12.55,7.76,9.28,12.55,15.33
415,18.70,4.92,11.81,18.70,4.44,10.29,14.55,9.76,11.28,14.55,23.76
417,19.05,4.92,11.99,19.05,6.44,12.29,16.55,11.76,13.28,16.55,23.89
419,24.98,4.92,14.95,24.98,8.44,14.29,18.55,13.76,15.28,18.55,22.53
421,24.78,4.92,14.85,24.78,10.44,16.29,20.55,15.76,17.28,20.55,17.80
423,24.78,4.92,14.85,24.78,12.44,18.29,22.55,17.76,19.28,22.55,15.75
425,25.12,4.92,15.02,25.12,14.44,20.29,24.55,19.76,21.28,24.55,10.87
427,31.28,4.92,18.10,31.28,16.44,22.29,26.55,21.76,23.28,26.55,13.40
429,40.43,4.92,22.68,40.43,18.44,24.29,28.55,23.76,25.28,28.55,11.20
431,42.17,4.92,23.55,42.17,20.44,26.29,30.55,25.76,27.28,30.55,8.50
433,42.17,4.92,23.54,42.17,22.44,28.29,32.55,27.76,29.28,32.55,4.66
435,44.05,4.92,24.49,44.05,24.44,30.29,34.55,29.76,31.28,34.55,5.90
437,47.87,4.92,26.40,47.87,26.44,32.29,36.55,31.76,33.28,36.55,6.16
439,47.79,4.92,26.36,47.79,28.44,33.75,38.55,33.58,35.05,38.55,12.75
441,47.79,4.92,26.36,47.79,30.44,24.52,40.55,31.84,32.24,40.55,16.40
443,47.58,11.49,29.53,47.58,,26.52,42.55,,,,23.46
445,2.32,11.55,6.93,11.55,,19.73,44.55,,,,27.64
447,0.00,11.55,5.77,11.55,,19.68,46.55,,,,19.53
449,0.00,11.55,5.77,11.55,,,48.55,,,,16.97
451,4.17,7.84,6.01,7.84,,,50.55,,,,17.53
453,4.43,0.00,2.22,4.43,,,14.32,,,,15.53
455,4.43,0.00,2.22,4.43,,,1.18,,,,0.00
457,4.43,0.00,2.22,4.43,,,,,,,0.00
459,4.43,0.00,2.22,4.43,,,,,,,0.00
461,4.43,0.00,2.22,4.43,,,,,,,0.00
463,4.43,0.00,2.22,4.43,,,,,,,0.00
465,4.43,0.00,2.22,4.43,,,,,,,0.00
467,4.43,0.00,2.22,4.43,,,,,,,0.00
469,4.43,0.00,2.22,4.43,,,,,,,0.00
471,4.43,0.00,2.22,4.43,,,,,,,24.03
473,4.43,0.00,2.22,4.43,,,,,,,37.77
475,4.43,0.00,2.22,4.43,,,,,,,43.26
477,4.43,0.00,2.22,4.43,,,,,,,43.27
479,4.43,0.00,2.22,4.43,,,,,,,41.23
481,4.43,0.00,2.22,4.43,,,,,,,28.06
483,4.43,0.00,2.22,4.43,,,,,,,23.48
485,4.43,0.00,2.22,4.43,,,,,,,17.92
487,11.60,0.00,5.80,11.60,,,,,,,16.97
489,17.66,0.00,8.83,17.66,,,,,,,16.65
491,17.57,0.00,8.78,17.57,,,,,,,13.82
493,17.57,0.00,8.78,17.57,,,,,,,8.51
495,17.57,0.00,8.78,17.57,,,,,,,3.72
497,17.57,0.00,8.78,17.57,,,,,,,0.56
499,17.57,4.56,11.06,17.57,,,,,,,0.00
501,17.57,5.05,11.31,17.57,,,,,,,0.00
