time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
75,0.00,1.74,0.87,1.74,0.00,0.00,1.77,0.59,0.76,1.77,45.01
77,0.00,5.25,2.62,5.25,0.00,0.00,3.77,1.26,1.62,3.77,45.44
79,0.00,5.17,2.59,5.17,0.00,0.00,5.77,1.92,2.47,5.77,44.92
81,0.00,5.17,2.59,5.17,0.00,0.00,7.77,2.59,3.33,7.77,43.13
83,0.00,5.17,2.59,5.17,0.00,0.00,9.77,3.26,4.19,9.77,38.80
85,0.00,5.09,2.55,5.09,0.00,0.00,11.77,3.92,5.04,11.77,43.96
87,0.00,0.00,0.00,0.00,0.83,0.00,13.77,4.87,6.26,13.77,47.29
89,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,51.12
91,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,50.19
93,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,45.97
95,0.00,1.24,0.62,1.24,2.43,0.00,1.48,1.30,1.68,2.43,39.64
97,1.06,4.51,2.79,4.51,4.43,0.00,3.48,2.64,3.39,4.43,34.22
99,9.31,4.45,6.88,9.31,6.43,0.00,5.48,3.97,5.10,6.43,26.27
101,17.98,4.45,11.22,17.98,8.43,0.07,7.48,5.33,6.83,8.43,19.70
103,27.69,10.59,19.14,27.69,10.43,2.07,9.48,7.33,8.83,10.43,15.30
105,39.94,10.35,25.15,39.94,12.43,4.07,11.48,9.33,10.83,12.43,13.36
107,52.63,8.38,30.50,52.63,9.38,6.07,13.48,9.64,10.67,13.48,10.36
109,62.96,0.00,31.48,62.96,11.38,8.07,10.78,10.08,10.65,11.38,8.72
111,63.01,0.00,31.50,63.01,15.69,10.07,6.06,10.61,10.76,15.69,8.05
113,73.40,0.00,36.70,73.40,13.75,12.07,8.06,11.29,11.07,13.75,5.32
115,88.39,0.00,44.20,88.39,15.75,14.07,10.06,13.29,13.07,15.75,11.74
117,88.14,0.00,44.07,88.14,17.75,16.07,12.06,15.29,15.07,17.75,14.49
119,87.98,0.00,43.99,87.98,19.75,18.07,14.06,17.29,17.07,19.75,21.12
121,86.84,3.98,45.41,86.84,21.75,20.07,16.06,19.29,19.07,21.75,23.20
123,82.30,5.83,44.06,82.30,23.75,22.07,18.06,21.29,21.07,23.75,20.57
125,49.46,11.73,30.60,49.46,25.75,24.07,20.06,23.29,23.07,25.75,20.89
127,29.83,8.43,19.13,29.83,25.72,26.07,22.06,24.61,24.20,26.07,22.74
129,29.83,0.00,14.92,29.83,27.72,28.07,21.75,25.84,25.21,28.07,25.34
131,17.55,0.00,8.77,17.55,24.23,30.07,19.03,24.44,22.84,30.07,28.44
133,0.00,0.00,0.00,0.00,26.23,0.00,21.03,15.75,20.25,26.23,26.55
135,0.00,1.43,0.72,1.43,27.68,0.00,19.31,15.66,20.14,27.68,25.40
137,0.00,9.27,4.63,9.27,8.35,0.00,21.31,9.89,12.71,21.31,24.17
139,0.00,17.52,8.76,17.52,10.35,0.00,23.31,11.22,14.43,23.31,23.22
141,0.00,18.27,9.14,18.27,12.35,1.69,25.31,13.12,16.39,25.31,23.30
143,0.00,23.30,11.65,23.30,8.29,3.69,27.31,13.10,15.79,27.31,22.36
145,0.00,23.19,11.59,23.19,10.29,5.69,29.31,15.10,17.79,29.31,25.09
147,0.00,23.19,11.59,23.19,8.59,7.69,31.31,15.87,18.20,31.31,29.61
149,0.00,20.55,10.27,20.55,6.39,9.69,32.12,16.07,17.89,32.12,31.87
151,0.00,0.00,0.00,0.00,8.39,0.00,21.65,10.01,12.87,21.65,32.93
153,0.00,0.00,0.00,0.00,8.59,0.00,20.37,9.65,12.41,20.37,36.25
155,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,4.37,10.20,36.61
157,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,41.31
159,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,44.28
161,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,3.11,7.27,36.60
163,0.00,0.00,0.00,0.00,3.46,0.00,0.40,1.29,1.65,3.46,34.38
165,0.00,3.33,1.67,3.33,0.00,0.00,2.40,0.80,1.03,2.40,27.59
167,0.00,5.18,2.59,5.18,1.74,0.00,4.40,2.05,2.63,4.40,14.55
169,1.08,5.17,3.12,5.17,3.74,0.00,6.40,3.38,4.35,6.40,7.12
171,0.20,5.17,2.68,5.17,5.74,0.00,8.40,4.71,6.06,8.40,15.75
173,0.00,11.21,5.60,11.21,0.00,0.00,10.40,3.47,4.46,10.40,18.12
175,0.00,11.62,5.81,11.62,0.00,0.00,12.40,4.13,5.32,12.40,30.75
177,0.00,11.62,5.81,11.62,0.00,0.00,14.40,4.80,6.17,14.40,32.75
179,0.00,11.62,5.81,11.62,0.00,0.00,16.40,5.47,7.03,16.40,37.59
181,0.00,11.62,5.81,11.62,0.00,0.00,18.40,6.13,7.89,18.40,35.02
183,0.00,11.62,5.81,11.62,0.00,0.00,20.40,6.80,8.74,20.40,27.92
185,0.00,11.62,5.81,11.62,0.00,0.00,22.40,7.47,9.60,22.40,21.44
187,0.00,11.62,5.81,11.62,1.10,0.00,24.40,8.50,10.93,24.40,15.86
189,0.00,11.62,5.81,11.62,3.10,0.00,26.40,9.83,12.64,26.40,8.45
191,0.00,11.62,5.81,11.62,1.98,0.00,28.40,10.13,13.02,28.40,12.42
193,0.00,13.14,6.57,13.14,0.00,0.00,30.40,10.13,13.03,30.40,19.69
195,0.00,18.63,9.31,18.63,0.00,0.00,32.40,10.80,13.89,32.40,33.23
197,0.00,18.48,9.24,18.48,0.00,0.00,34.40,11.47,14.74,34.40,44.38
199,0.00,6.20,3.10,6.20,0.00,0.00,29.72,9.91,12.74,29.72,51.85
201,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.82,8.90,51.43
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
207,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,44.11
209,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,31.56
211,0.00,2.63,1.32,2.63,0.00,1.75,2.81,1.52,1.46,2.81,18.70
213,3.44,5.75,4.60,5.75,0.00,3.75,4.81,2.85,2.60,4.81,13.23
215,5.36,17.38,11.37,17.38,0.00,5.75,6.81,4.19,3.74,6.81,22.59
217,5.35,18.27,11.81,18.27,0.00,7.75,8.81,5.52,4.88,8.81,26.77
219,5.35,7.00,6.18,7.00,0.00,9.75,8.69,6.15,5.12,9.75,27.10
221,5.35,0.00,2.67,5.35,0.59,11.75,9.40,7.25,5.96,11.75,21.98
223,8.71,0.00,4.35,8.71,2.59,13.75,0.00,5.45,3.08,13.75,27.30
225,12.31,0.00,6.15,12.31,4.59,15.75,0.00,6.78,4.22,15.75,30.16
227,9.50,0.00,4.75,9.50,6.59,17.75,0.00,8.11,5.36,17.75,37.51
229,0.00,0.00,0.00,0.00,8.59,0.64,0.00,3.08,3.77,8.59,40.94
231,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.38,2.64,50.35
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
237,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,42.57
239,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,41.79
241,1.14,0.00,0.57,1.14,5.47,0.00,0.00,1.82,2.35,5.47,33.38
243,4.00,0.00,2.00,4.00,7.47,0.00,0.00,2.49,3.20,7.47,26.59
245,3.11,0.00,1.56,3.11,9.47,0.00,0.16,3.21,4.13,9.47,29.17
247,0.00,3.75,1.87,3.75,0.00,0.00,2.16,0.72,0.92,2.16,24.10
249,0.00,5.00,2.50,5.00,0.00,0.00,4.16,1.39,1.78,4.16,30.46
251,0.00,4.99,2.50,4.99,0.00,0.00,6.16,2.05,2.64,6.16,36.16
253,0.00,4.99,2.50,4.99,0.66,0.00,8.16,2.94,3.78,8.16,44.85
255,0.00,4.99,2.50,4.99,0.00,0.00,10.16,3.39,4.35,10.16,49.35
257,0.00,4.99,2.50,4.99,0.00,0.00,12.16,4.05,5.21,12.16,48.33
259,0.00,4.99,2.50,4.99,0.00,0.00,14.16,4.72,6.07,14.16,43.39
261,0.00,4.99,2.50,4.99,0.51,0.00,16.16,5.56,7.14,16.16,32.84
263,0.00,4.99,2.50,4.99,2.51,0.00,18.16,6.89,8.86,18.16,21.01
265,1.59,4.45,3.02,4.45,4.51,0.00,20.16,8.22,10.57,20.16,13.82
267,1.65,0.00,0.82,1.65,6.51,0.00,22.16,9.56,12.29,22.16,8.19
269,9.23,0.00,4.62,9.23,8.51,0.00,5.37,4.63,5.95,8.51,26.41
271,9.98,0.00,4.99,9.98,10.51,0.00,2.90,4.47,5.75,10.51,29.35
273,9.98,0.00,4.99,9.98,12.51,0.00,0.00,4.17,5.36,12.51,29.13
275,9.98,0.00,4.99,9.98,14.51,0.00,0.00,4.84,6.22,14.51,34.74
277,9.98,0.00,4.99,9.98,16.51,0.00,0.00,5.50,7.08,16.51,35.25
279,9.98,0.00,4.99,9.98,18.51,0.00,0.00,6.17,7.93,18.51,28.82
281,9.98,0.00,4.99,9.98,20.51,0.00,0.00,6.84,8.79,20.51,20.71
283,9.98,0.00,4.99,9.98,22.51,0.00,0.72,7.74,9.95,22.51,18.08
285,9.98,5.94,7.96,9.98,24.51,0.00,2.72,9.08,11.67,24.51,16.99
287,7.20,11.30,9.25,11.30,19.53,0.00,4.72,8.08,10.39,19.53,14.81
289,0.00,13.25,6.63,13.25,21.53,0.00,6.72,9.41,12.10,21.53,12.44
291,0.00,17.49,8.75,17.49,0.00,0.00,8.72,2.91,3.74,8.72,12.22
293,0.00,17.41,8.71,17.41,0.00,0.00,10.72,3.57,4.59,10.72,22.06
295,0.00,17.41,8.71,17.41,0.00,0.00,12.72,4.24,5.45,12.72,31.52
297,0.00,17.38,8.69,17.38,0.27,0.00,14.72,5.00,6.42,14.72,41.54
299,0.00,6.59,3.30,6.59,2.27,0.00,15.70,5.99,7.70,15.70,40.14
301,2.04,0.00,1.02,2.04,4.27,0.00,12.68,5.65,7.26,12.68,50.84
303,0.24,0.00,0.12,0.24,6.27,0.00,0.00,2.09,2.69,6.27,54.38
305,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,3.54,8.27,46.37
307,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,40.13
309,0.00,0.00,0.00,0.00,1.79,0.00,2.91,1.57,2.01,2.91,35.76
311,0.00,4.83,2.42,4.83,3.79,0.00,4.91,2.90,3.73,4.91,37.16
313,0.00,4.83,2.41,4.83,1.56,0.00,6.91,2.82,3.63,6.91,40.67
315,0.00,4.83,2.41,4.83,0.00,0.00,8.91,2.97,3.82,8.91,37.63
317,0.00,4.83,2.41,4.83,0.00,0.00,10.91,3.64,4.68,10.91,33.05
319,0.00,4.83,2.41,4.83,0.00,0.00,12.91,4.30,5.53,12.91,34.51
321,0.00,4.83,2.41,4.83,1.66,0.63,14.91,5.74,7.19,14.91,28.52
323,0.28,4.83,2.56,4.83,0.00,2.63,16.91,6.51,7.62,16.91,29.11
325,5.06,4.73,4.89,5.06,0.00,4.63,18.91,7.85,8.77,18.91,36.61
327,5.55,0.00,2.78,5.55,0.47,6.63,20.91,9.34,10.11,20.91,34.91
329,11.15,0.00,5.57,11.15,2.47,8.63,0.00,3.70,2.29,8.63,35.58
331,10.98,0.00,5.49,10.98,4.47,10.63,0.00,5.03,3.43,10.63,33.12
333,11.75,0.00,5.88,11.75,6.47,12.63,0.00,6.37,4.58,12.63,26.06
335,18.01,0.00,9.00,18.01,8.47,14.63,0.00,7.70,5.72,14.63,22.03
337,17.78,0.00,8.89,17.78,10.47,16.63,0.72,9.27,7.17,16.63,18.77
339,5.10,2.97,4.03,5.10,12.47,0.00,2.72,5.06,6.51,12.47,24.36
341,0.00,4.51,2.25,4.51,9.32,0.00,4.72,4.68,6.02,9.32,25.82
343,0.00,4.49,2.25,4.49,5.24,0.00,6.72,3.99,5.13,6.72,30.85
345,1.39,4.49,2.94,4.49,4.67,0.00,8.72,4.46,5.74,8.72,38.82
347,0.86,4.49,2.68,4.49,6.67,0.00,10.72,5.80,7.45,10.72,49.36
349,0.00,4.49,2.25,4.49,8.67,0.00,12.72,7.13,9.17,12.72,47.37
351,0.00,4.49,2.25,4.49,10.67,0.00,14.72,8.46,10.88,14.72,43.15
353,0.00,4.49,2.25,4.49,12.67,0.00,16.72,9.80,12.60,16.72,34.40
355,0.00,4.21,2.10,4.21,14.67,1.85,18.72,11.75,14.57,18.72,30.16
357,9.24,0.00,4.62,9.24,0.00,3.85,20.72,8.19,9.43,20.72,31.54
359,0.00,0.00,0.00,0.00,1.20,5.85,0.00,2.35,1.35,5.85,30.02
361,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,33.32
363,0.00,0.00,0.00,0.00,4.01,0.00,1.02,1.68,2.16,4.01,38.19
365,0.00,0.00,0.00,0.00,4.68,0.00,3.02,2.57,3.30,4.68,37.90
367,0.00,3.11,1.56,3.11,4.23,0.00,5.02,3.08,3.96,5.02,44.74
369,0.00,5.30,2.65,5.30,0.00,0.00,7.02,2.34,3.01,7.02,44.95
371,0.00,5.29,2.64,5.29,0.00,0.00,9.02,3.01,3.86,9.02,41.56
373,0.00,5.29,2.64,5.29,0.00,1.97,11.02,4.33,5.00,11.02,36.87
375,4.06,5.29,4.68,5.29,0.00,3.97,13.02,5.66,6.15,13.02,28.40
377,4.77,5.29,5.03,5.29,0.00,5.97,15.02,7.00,7.29,15.02,16.25
379,4.77,7.76,6.27,7.76,0.00,7.97,17.02,8.33,8.43,17.02,7.17
381,7.84,12.49,10.17,12.49,0.89,9.97,19.02,9.96,9.96,19.02,1.46
383,12.08,17.68,14.88,17.68,2.89,11.97,21.02,11.96,11.96,21.02,0.06
385,16.67,17.50,17.08,17.50,4.89,13.97,23.02,13.96,13.96,23.02,0.00
387,16.61,17.50,17.05,17.50,6.89,15.97,25.02,15.96,15.96,25.02,7.19
389,16.61,17.50,17.05,17.50,8.89,17.97,27.02,17.96,17.96,27.02,14.34
391,16.61,17.50,17.05,17.50,10.89,19.97,29.02,19.96,19.96,29.02,19.09
393,16.61,17.50,17.05,17.50,12.89,21.97,31.02,21.96,21.96,31.02,23.44
395,16.61,17.50,17.05,17.50,14.89,23.97,33.02,23.96,23.96,33.02,27.57
397,16.56,17.48,17.02,17.48,16.89,25.97,35.02,25.96,25.96,35.02,36.36
399,4.70,6.67,5.69,6.67,18.89,0.00,20.84,13.24,17.03,20.84,41.24
401,0.00,0.00,0.00,0.00,17.93,0.00,21.26,13.06,16.79,21.26,42.39
403,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,38.15
405,0.00,1.67,0.83,1.67,0.51,0.00,1.13,0.55,0.71,1.13,33.71
407,0.00,5.15,2.57,5.15,2.51,0.00,3.13,1.88,2.42,3.13,23.30
409,1.50,5.77,3.63,5.77,4.51,0.00,5.13,3.22,4.13,5.13,19.39
411,0.70,11.13,5.92,11.13,6.51,0.00,7.13,4.55,5.85,7.13,15.61
413,0.00,15.33,7.66,15.33,8.51,0.00,9.13,5.88,7.56,9.13,23.39
415,0.00,16.84,8.42,16.84,10.51,0.00,11.13,7.22,9.28,11.13,21.39
417,0.00,16.83,8.42,16.83,0.00,0.00,13.13,4.38,5.63,13.13,19.38
419,0.00,16.83,8.42,16.83,0.00,0.00,15.13,5.04,6.49,15.13,17.08
421,0.00,16.83,8.42,16.83,0.42,0.00,17.13,5.85,7.53,17.13,10.53
423,0.00,16.83,8.42,16.83,0.00,0.00,19.13,6.38,8.20,19.13,5.07
425,0.00,16.83,8.42,16.83,0.00,0.00,21.13,7.04,9.06,21.13,2.80
427,0.00,20.82,10.41,20.82,0.00,0.00,23.13,7.71,9.91,23.13,10.85
429,0.00,22.68,11.34,22.68,0.00,0.00,23.31,7.77,9.99,23.31,32.02
431,0.00,1.07,0.53,1.07,0.00,0.00,20.15,6.72,8.63,20.15,47.66
433,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,2.97,6.93,60.33
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
445,0.00,3.76,1.88,3.76,0.00,0.00,1.79,0.60,0.77,1.79,31.43
447,0.00,11.89,5.94,11.89,0.00,0.00,3.79,1.26,1.62,3.79,37.89
449,0.00,12.32,6.16,12.32,0.00,0.00,5.79,1.93,2.48,5.79,36.85
451,0.00,12.32,6.16,12.32,0.00,0.00,7.79,2.60,3.34,7.79,33.77
453,0.00,12.32,6.16,12.32,0.56,0.00,9.79,3.45,4.44,9.79,27.13
455,1.07,12.32,6.70,12.32,2.56,0.00,11.79,4.78,6.15,11.79,35.88
457,0.20,9.53,4.87,9.53,4.56,0.00,13.79,6.12,7.87,13.79,33.46
459,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,6.05,14.12,29.51
461,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.42,3.32,20.86
463,14.29,0.00,7.15,14.29,1.42,1.81,0.00,1.08,0.87,1.81,26.28
465,16.38,0.00,8.19,16.38,3.42,3.81,0.00,2.41,2.01,3.81,23.67
467,16.35,0.00,8.17,16.35,5.42,5.81,0.00,3.74,3.15,5.81,29.82
469,5.43,0.00,2.71,5.43,7.42,7.81,0.00,5.08,4.30,7.81,33.25
471,1.78,0.00,0.89,1.78,0.84,9.81,0.00,3.55,1.76,9.81,30.77
473,11.33,0.00,5.66,11.33,2.84,11.81,0.00,4.89,2.91,11.81,26.23
475,11.08,0.00,5.54,11.08,4.84,13.81,0.00,6.22,4.05,13.81,20.88
477,11.08,0.00,5.54,11.08,6.84,15.81,0.06,7.57,5.22,15.81,24.11
479,11.08,3.56,7.32,11.08,8.84,17.81,2.06,9.57,7.22,17.81,20.18
481,11.08,5.54,8.31,11.08,10.84,19.81,4.06,11.57,9.22,19.81,22.47
483,11.08,5.53,8.30,11.08,12.84,21.81,6.06,13.57,11.22,21.81,27.25
485,16.63,5.53,11.08,16.63,14.84,23.81,8.06,15.57,13.22,23.81,28.84
487,17.32,5.53,11.43,17.32,16.84,25.81,10.06,17.57,15.22,25.81,30.57
489,17.32,5.53,11.43,17.32,18.84,27.81,12.06,19.57,17.22,27.81,26.92
491,17.32,5.91,11.61,17.32,20.84,29.81,14.06,21.57,19.22,29.81,20.72
493,17.32,12.37,14.85,17.32,22.84,31.81,16.06,23.57,21.22,31.81,14.12
495,18.44,12.17,15.31,18.44,24.84,33.81,18.06,25.57,23.22,33.81,10.24
497,28.85,9.38,19.12,28.85,26.84,35.81,20.06,27.57,25.22,35.81,9.88
499,34.48,0.00,17.24,34.48,28.84,16.72,8.77,18.11,18.51,28.84,9.47
501,40.29,0.00,20.14,40.29,,18.72,,,,,15.71
501,40.29,0.00,20.14,40.29,,18.72,,,,,15.71
