time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
13,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,34.64
15,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,54.25
17,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,2.45,4.08,55.91
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
23,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,61.24
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
27,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,56.86
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
35,0.00,4.89,2.44,4.89,0.00,0.00,1.59,0.53,0.32,1.59,31.82
37,0.00,5.77,2.88,5.77,0.00,0.00,3.59,1.20,0.72,3.59,41.19
39,0.00,5.77,2.88,5.77,0.00,0.00,5.59,1.86,1.12,5.59,35.90
41,0.00,5.77,2.88,5.77,0.00,0.00,7.59,2.53,1.52,7.59,28.35
43,0.00,5.77,2.88,5.77,0.00,0.43,9.59,3.34,2.17,9.59,16.17
45,2.18,5.67,3.92,5.67,0.00,2.43,11.59,4.67,3.77,11.59,44.01
47,0.00,0.25,0.12,0.25,0.00,4.43,13.59,6.00,5.37,13.59,49.17
49,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.92,1.54,54.56
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
61,0.00,2.43,1.22,2.43,0.00,0.25,1.27,0.51,0.41,1.27,36.20
63,0.00,4.93,2.46,4.93,0.00,0.00,3.27,1.09,0.65,3.27,42.76
65,0.00,4.89,2.45,4.89,0.00,0.00,5.27,1.76,1.05,5.27,39.79
67,0.00,4.89,2.45,4.89,0.00,0.00,7.27,2.42,1.45,7.27,34.47
69,0.00,4.89,2.45,4.89,0.00,0.16,9.27,3.14,1.95,9.27,26.84
71,2.51,4.89,3.70,4.89,0.00,2.16,11.27,4.48,3.55,11.27,24.84
73,5.12,4.89,5.01,5.12,0.00,4.16,13.27,5.81,5.15,13.27,18.29
75,4.77,7.78,6.27,7.78,0.00,6.16,15.27,7.14,6.75,15.27,24.85
77,0.00,10.48,5.24,10.48,0.00,8.16,17.27,8.48,8.35,17.27,33.87
79,0.00,0.44,0.22,0.44,0.00,4.50,6.20,3.57,3.94,6.20,45.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,58.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
91,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,51.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
95,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,36.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
101,0.00,3.86,1.93,3.86,0.00,0.00,1.59,0.53,0.32,1.59,31.67
103,0.00,5.58,2.79,5.58,0.00,0.00,3.59,1.20,0.72,3.59,26.74
105,0.00,5.57,2.79,5.57,0.00,0.00,5.59,1.86,1.12,5.59,31.93
107,0.00,5.57,2.79,5.57,0.00,0.90,7.59,2.83,2.06,7.59,25.44
109,0.00,5.57,2.79,5.57,0.00,0.00,9.59,3.20,1.92,9.59,30.06
