time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.19,5.07,6.63,8.19,1.04,11.81,9.58,7.48,7.48,11.81,10.30
75,11.63,5.07,8.35,11.63,3.04,13.81,11.58,9.48,9.48,13.81,18.83
77,8.41,5.07,6.74,8.41,5.04,15.81,13.58,11.48,11.48,15.81,29.49
79,0.00,5.07,2.53,5.07,7.04,0.00,15.58,7.54,7.54,15.58,30.96
81,0.00,5.07,2.53,5.07,0.00,0.00,17.58,5.86,5.86,17.58,26.89
83,0.00,5.07,2.53,5.07,0.00,0.00,19.58,6.53,6.53,19.58,23.24
85,0.00,4.98,2.49,4.98,0.00,0.00,21.58,7.19,7.19,21.58,43.38
87,0.00,0.00,0.00,0.00,0.00,0.00,23.58,7.86,7.86,23.58,56.75
89,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.52,4.56,45.58
91,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,39.86
93,0.97,0.00,0.48,0.97,0.00,2.07,0.00,0.69,0.69,2.07,29.42
95,5.83,0.00,2.91,5.83,0.00,4.07,0.00,1.36,1.36,4.07,22.93
97,6.67,0.00,3.34,6.67,0.00,6.07,0.00,2.02,2.02,6.07,19.92
99,11.65,0.00,5.83,11.65,0.00,8.07,0.00,2.69,2.69,8.07,14.72
101,11.52,0.00,5.76,11.52,0.00,10.07,0.00,3.36,3.36,10.07,7.71
103,11.52,0.00,5.76,11.52,0.00,12.07,0.00,4.02,4.02,12.07,2.09
105,11.52,2.32,6.92,11.52,0.00,14.07,0.71,4.93,4.93,14.07,0.07
107,11.52,5.34,8.43,11.52,0.00,16.07,2.71,6.26,6.26,16.07,0.00
109,11.52,5.30,8.41,11.52,0.00,18.07,4.71,7.59,7.59,18.07,9.78
111,11.52,5.30,8.41,11.52,0.00,20.07,6.71,8.93,8.93,20.07,13.32
113,11.52,5.30,8.41,11.52,0.00,22.07,8.71,10.26,10.26,22.07,15.10
115,11.52,5.30,8.41,11.52,0.00,24.07,10.71,11.59,11.59,24.07,21.32
117,7.82,5.30,6.56,7.82,0.00,26.07,12.71,12.93,12.93,26.07,20.05
119,0.00,5.30,2.65,5.30,0.00,23.51,14.71,12.74,12.74,23.51,18.09
121,0.00,5.30,2.65,5.30,0.00,0.00,16.71,5.57,5.57,16.71,16.49
123,0.00,9.59,4.80,9.59,0.00,0.00,18.71,6.24,6.24,18.71,18.15
125,0.00,12.06,6.03,12.06,0.00,0.00,20.71,6.90,6.90,20.71,29.07
127,0.00,8.12,4.06,8.12,0.00,0.00,22.71,7.57,7.57,22.71,52.37
129,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,2.44,7.32,40.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,27.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
149,0.00,4.38,2.19,4.38,0.10,0.00,1.79,0.63,0.63,1.79,26.19
151,0.00,5.49,2.74,5.49,2.10,0.00,3.79,1.96,1.96,3.79,19.99
153,0.99,5.49,3.24,5.49,4.10,0.00,5.79,3.30,3.30,5.79,16.63
155,7.52,5.49,6.50,7.52,6.10,0.00,7.79,4.63,4.63,7.79,19.38
157,8.46,5.49,6.97,8.46,3.50,0.00,9.79,4.43,4.43,9.79,22.00
159,0.00,5.49,2.74,5.49,5.50,0.00,11.79,5.77,5.77,11.79,24.93
161,0.00,5.49,2.74,5.49,0.00,0.00,13.79,4.60,4.60,13.79,23.62
163,0.00,5.49,2.74,5.49,0.00,1.75,15.79,5.85,5.85,15.79,28.68
165,0.00,5.49,2.74,5.49,0.00,0.00,17.79,5.93,5.93,17.79,31.79
167,0.00,5.49,2.74,5.49,0.00,0.00,19.79,6.60,6.60,19.79,28.94
169,0.00,5.49,2.74,5.49,0.00,0.00,21.79,7.26,7.26,21.79,29.14
171,0.00,5.49,2.74,5.49,0.00,0.27,23.79,8.02,8.02,23.79,29.31
173,2.60,5.49,4.04,5.49,0.00,2.27,25.79,9.35,9.35,25.79,27.12
175,6.01,5.49,5.75,6.01,0.00,4.27,27.79,10.69,10.69,27.79,20.82
177,5.96,5.49,5.73,5.96,0.00,6.27,29.79,12.02,12.02,29.79,11.32
179,7.83,5.49,6.66,7.83,0.00,8.27,31.79,13.35,13.35,31.79,4.66
181,12.88,5.49,9.18,12.88,0.00,10.27,33.79,14.69,14.69,33.79,0.98
183,17.24,5.49,11.36,17.24,1.77,12.27,35.79,16.61,16.61,35.79,0.00
185,19.23,5.49,12.36,19.23,3.77,14.27,37.79,18.61,18.61,37.79,0.00
187,19.22,5.49,12.35,19.22,5.77,16.27,39.79,20.61,20.61,39.79,0.00
189,19.22,5.49,12.35,19.22,7.77,18.27,41.79,22.61,22.61,41.79,7.74
191,19.22,5.49,12.35,19.22,9.77,20.27,43.79,24.61,24.61,43.79,14.07
193,19.22,5.49,12.35,19.22,11.77,22.27,45.79,26.61,26.61,45.79,17.10
195,19.22,5.49,12.35,19.22,13.77,24.27,47.79,28.61,28.61,47.79,22.45
197,19.20,5.49,12.34,19.20,15.77,26.27,49.79,30.61,30.61,49.79,23.08
199,7.39,5.49,6.44,7.39,17.77,22.46,51.79,30.67,30.67,51.79,28.13
201,0.00,5.49,2.74,5.49,19.77,1.34,53.79,24.97,24.97,53.79,31.69
203,0.00,5.49,2.74,5.49,0.90,3.34,55.79,20.01,20.01,55.79,34.68
205,0.00,5.49,2.74,5.49,2.90,0.00,57.79,20.23,20.23,57.79,32.91
207,0.00,5.49,2.74,5.49,4.90,0.32,59.79,21.67,21.67,59.79,33.04
209,0.00,5.49,2.74,5.49,0.00,2.32,61.79,21.37,21.37,61.79,30.28
211,0.00,5.49,2.74,5.49,0.00,4.32,63.79,22.70,22.70,63.79,25.64
213,4.17,5.49,4.83,5.49,1.49,6.32,65.79,24.53,24.53,65.79,19.97
215,8.72,5.39,7.06,8.72,3.49,8.32,67.79,26.53,26.53,67.79,20.25
217,17.36,0.24,8.80,17.36,5.49,10.32,69.79,28.53,28.53,69.79,17.27
219,17.71,0.00,8.85,17.71,7.49,12.32,3.78,7.86,7.86,12.32,17.11
221,17.71,0.00,8.85,17.71,9.49,14.32,0.00,7.94,7.94,14.32,19.40
223,23.95,0.00,11.97,23.95,11.49,16.32,0.00,9.27,9.27,16.32,20.37
225,24.34,0.00,12.17,24.34,13.49,18.32,0.00,10.60,10.60,18.32,21.06
227,24.34,0.00,12.17,24.34,15.49,20.32,0.41,12.07,12.07,20.32,17.88
229,22.79,2.47,12.63,22.79,17.49,19.93,2.41,13.28,13.28,19.93,18.89
231,0.00,5.02,2.51,5.02,19.49,68.35,4.41,30.75,30.75,68.35,19.01
233,0.00,4.99,2.49,4.99,11.03,70.35,6.41,29.26,29.26,70.35,10.88
235,0.26,4.99,2.62,4.99,6.38,72.35,8.41,29.05,29.05,72.35,1.63
237,8.91,4.99,6.95,8.91,8.38,74.35,10.41,31.05,31.05,74.35,0.00
239,10.78,4.99,7.88,10.78,10.38,76.35,12.41,33.05,33.05,76.35,9.62
241,10.77,4.99,7.88,10.77,12.38,78.35,14.41,35.05,35.05,78.35,18.57
243,10.77,4.99,7.88,10.77,14.38,80.35,16.41,37.05,37.05,80.35,25.48
245,10.77,4.99,7.88,10.77,16.38,82.35,18.41,39.05,39.05,82.35,29.22
247,7.29,4.99,6.14,7.29,14.09,84.35,20.41,39.62,39.62,84.35,33.74
249,0.00,4.99,2.49,4.99,16.09,86.35,22.41,41.62,41.62,86.35,36.39
251,0.00,4.99,2.49,4.99,0.00,88.35,24.41,37.59,37.59,88.35,30.11
253,0.93,4.99,2.96,4.99,0.00,90.35,26.41,38.92,38.92,90.35,17.17
255,5.51,4.90,5.21,5.51,0.00,92.35,28.41,40.25,40.25,92.35,24.43
257,0.23,0.21,0.22,0.23,0.00,94.35,30.41,41.59,41.59,94.35,27.08
259,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,2.40,7.21,34.42
261,0.00,0.00,0.00,0.00,0.00,6.92,0.00,2.31,2.31,6.92,44.58
263,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,2.14,6.42,36.95
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
267,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,38.10
269,0.00,4.21,2.10,4.21,0.00,0.00,3.98,1.33,1.33,3.98,36.72
271,0.00,5.27,2.64,5.27,0.00,0.00,5.98,1.99,1.99,5.98,26.49
273,0.00,5.27,2.63,5.27,0.00,0.14,7.98,2.71,2.71,7.98,17.42
275,1.27,5.27,3.27,5.27,0.00,2.14,9.98,4.04,4.04,9.98,16.58
277,5.80,5.27,5.53,5.80,0.00,4.14,11.98,5.37,5.37,11.98,18.58
279,5.69,11.61,8.65,11.61,0.00,6.14,13.98,6.71,6.71,13.98,24.87
281,5.69,11.65,8.67,11.65,0.00,8.14,15.98,8.04,8.04,15.98,24.84
283,5.69,11.65,8.67,11.65,0.00,10.14,17.98,9.37,9.37,17.98,26.40
285,5.59,11.65,8.62,11.65,0.00,12.14,19.98,10.71,10.71,19.98,32.12
287,0.24,11.03,5.64,11.03,0.00,14.14,21.98,12.04,12.04,21.98,33.01
289,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,38.04
291,0.00,0.00,0.00,0.00,1.92,0.94,3.98,2.28,2.28,3.98,46.01
293,0.00,0.00,0.00,0.00,0.00,2.94,5.98,2.97,2.97,5.98,46.07
295,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,44.03
297,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,37.44
299,2.05,0.00,1.03,2.05,5.67,0.00,0.00,1.89,1.89,5.67,36.08
301,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,29.10
303,11.24,0.00,5.62,11.24,4.86,1.65,0.00,2.17,2.17,4.86,25.65
305,15.72,0.00,7.86,15.72,6.86,3.65,0.00,3.50,3.50,6.86,20.43
307,16.95,3.65,10.30,16.95,8.86,5.65,0.00,4.84,4.84,8.86,20.72
309,7.97,4.53,6.25,7.97,10.86,7.65,0.00,6.17,6.17,10.86,24.09
311,0.00,4.53,2.26,4.53,0.00,9.65,0.00,3.22,3.22,9.65,28.62
313,0.00,4.53,2.26,4.53,0.78,3.26,0.00,1.35,1.35,3.26,29.63
315,0.00,4.53,2.26,4.53,2.78,0.00,0.00,0.93,0.93,2.78,31.07
317,0.00,4.53,2.26,4.53,4.78,0.00,0.00,1.59,1.59,4.78,29.81
319,2.95,4.53,3.74,4.53,6.78,0.00,0.00,2.26,2.26,6.78,27.47
321,4.15,4.53,4.34,4.53,8.78,0.00,0.00,2.93,2.93,8.78,24.89
323,4.83,4.53,4.68,4.83,10.78,0.00,0.00,3.59,3.59,10.78,20.60
325,10.43,4.53,7.48,10.43,12.78,0.72,0.00,4.50,4.50,12.78,19.76
327,16.70,4.53,10.61,16.70,4.80,2.72,0.00,2.51,2.51,4.80,19.13
329,7.62,4.53,6.08,7.62,6.80,4.72,0.00,3.84,3.84,6.80,23.87
331,0.00,4.53,2.26,4.53,6.01,6.72,1.31,4.68,4.68,6.72,26.09
333,0.00,4.53,2.26,4.53,2.68,8.72,3.31,4.90,4.90,8.72,28.88
335,0.00,4.53,2.26,4.53,4.68,0.00,5.31,3.33,3.33,5.31,30.88
337,0.00,4.53,2.26,4.53,1.69,0.00,7.31,3.00,3.00,7.31,30.52
339,0.00,4.53,2.26,4.53,3.69,0.00,9.31,4.34,4.34,9.31,31.76
341,0.00,4.53,2.26,4.53,0.00,1.90,11.31,4.41,4.41,11.31,23.20
343,0.00,4.53,2.26,4.53,0.05,3.90,13.31,5.76,5.76,13.31,22.86
345,0.00,4.53,2.26,4.53,2.05,0.00,15.31,5.79,5.79,15.31,22.89
347,0.00,4.53,2.26,4.53,4.05,0.00,17.31,7.12,7.12,17.31,26.60
349,0.00,4.53,2.26,4.53,0.00,0.00,19.31,6.44,6.44,19.31,32.32
351,0.00,4.53,2.26,4.53,0.00,0.00,21.31,7.10,7.10,21.31,34.64
353,0.00,4.53,2.26,4.53,0.00,0.00,23.31,7.77,7.77,23.31,30.16
355,0.00,4.44,2.22,4.44,0.00,0.00,25.31,8.44,8.44,25.31,44.65
357,0.00,0.19,0.09,0.19,0.00,0.00,27.31,9.10,9.10,27.31,47.30
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
361,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,39.84
363,2.23,0.00,1.11,2.23,0.00,2.23,0.00,0.74,0.74,2.23,40.10
365,5.09,0.00,2.55,5.09,0.00,4.23,0.00,1.41,1.41,4.23,34.98
367,5.05,0.00,2.53,5.05,0.00,6.23,0.74,2.32,2.32,6.23,25.88
369,5.05,3.31,4.18,5.05,0.00,8.23,2.74,3.66,3.66,8.23,19.32
371,5.05,5.11,5.08,5.11,0.00,10.23,4.74,4.99,4.99,10.23,14.72
373,9.59,5.10,7.35,9.59,0.00,12.23,6.74,6.32,6.32,12.23,12.20
375,11.68,5.10,8.39,11.68,0.00,14.23,8.74,7.66,7.66,14.23,11.23
377,11.67,9.75,10.71,11.67,0.00,16.23,10.74,8.99,8.99,16.23,11.95
379,11.67,11.36,11.51,11.67,0.00,18.23,12.74,10.32,10.32,18.23,9.11
381,11.67,11.35,11.51,11.67,0.00,20.23,14.74,11.66,11.66,20.23,4.73
383,11.67,11.35,11.51,11.67,0.00,22.23,16.74,12.99,12.99,22.23,1.25
385,11.67,13.85,12.76,13.85,0.00,24.23,18.74,14.32,14.32,24.23,0.03
387,11.67,17.15,14.41,17.15,0.00,26.23,20.74,15.66,15.66,26.23,0.00
389,11.67,17.11,14.39,17.11,0.00,28.23,22.74,16.99,16.99,28.23,6.71
391,11.67,17.11,14.39,17.11,0.00,30.23,24.74,18.32,18.32,30.23,13.10
393,11.67,17.11,14.39,17.11,0.00,32.23,26.74,19.66,19.66,32.23,18.37
395,11.67,17.11,14.39,17.11,0.00,34.23,28.74,20.99,20.99,34.23,19.22
397,11.67,17.11,14.39,17.11,0.00,36.23,30.74,22.32,22.32,36.23,17.29
399,11.67,17.11,14.39,17.11,0.00,38.23,32.74,23.66,23.66,38.23,16.41
401,11.67,17.11,14.39,17.11,0.00,40.23,34.74,24.99,24.99,40.23,15.17
403,16.74,17.11,16.93,17.11,0.00,42.23,36.74,26.32,26.32,42.23,12.48
405,17.68,21.92,19.80,21.92,0.00,44.23,38.74,27.66,27.66,44.23,9.70
407,17.68,27.41,22.55,27.41,0.00,46.23,40.74,28.99,28.99,46.23,7.68
409,17.68,29.84,23.76,29.84,0.00,48.23,42.74,30.32,30.32,48.23,8.15
411,17.68,32.60,25.14,32.60,0.00,50.23,44.74,31.66,31.66,50.23,9.89
413,17.68,35.50,26.59,35.50,0.00,52.23,46.74,32.99,32.99,52.23,12.76
415,22.45,35.46,28.95,35.46,0.00,54.23,48.74,34.32,34.32,54.23,12.95
417,24.13,35.46,29.79,35.46,0.00,56.23,50.74,35.66,35.66,56.23,12.81
419,20.18,35.46,27.82,35.46,0.00,48.71,52.74,33.82,33.82,52.74,12.27
421,0.00,35.46,17.73,35.46,1.22,20.44,54.74,25.47,25.47,54.74,11.68
423,0.00,35.46,17.73,35.46,3.22,10.35,56.74,23.44,23.44,56.74,10.58
425,1.12,38.14,19.63,38.14,5.22,3.41,58.74,22.46,22.46,58.74,11.62
427,8.62,42.59,25.61,42.59,7.22,5.41,60.74,24.46,24.46,60.74,10.51
429,10.48,42.53,26.51,42.53,0.00,7.41,62.74,23.38,23.38,62.74,9.50
431,10.48,42.53,26.51,42.53,0.00,9.41,64.74,24.72,24.72,64.74,6.79
433,10.48,46.29,28.39,46.29,0.00,11.41,66.74,26.05,26.05,66.74,3.30
435,10.48,51.56,31.02,51.56,0.00,13.41,68.74,27.38,27.38,68.74,1.51
437,10.48,56.56,33.52,56.56,0.90,15.41,70.74,29.02,29.02,70.74,1.83
439,10.48,62.24,36.36,62.24,2.90,17.41,64.68,28.33,28.33,64.68,7.25
441,10.48,62.13,36.31,62.13,4.90,19.41,57.98,27.43,27.43,57.98,12.27
443,10.48,62.13,36.31,62.13,6.90,21.41,39.72,22.67,22.67,39.72,12.98
445,10.48,62.11,36.30,62.11,8.90,23.41,39.65,23.98,23.98,39.65,9.26
447,9.78,61.25,35.51,61.25,10.90,25.41,41.65,25.98,25.98,41.65,9.66
449,6.62,18.39,12.50,18.39,12.90,27.41,43.65,27.98,27.98,43.65,11.49
451,5.51,20.98,13.25,20.98,14.90,29.41,45.65,29.98,29.98,45.65,15.03
453,5.49,27.15,16.32,27.15,16.90,31.41,47.65,31.98,31.98,47.65,16.88
455,5.39,30.54,17.97,30.54,18.90,33.41,49.65,33.98,33.98,49.65,21.77
457,0.24,30.50,15.37,30.50,20.90,35.41,51.65,35.98,35.98,51.65,23.04
459,0.00,30.48,15.24,30.48,22.90,9.47,47.72,26.69,26.69,47.72,26.04
461,0.00,24.59,12.29,24.59,0.00,11.47,37.00,16.15,16.15,37.00,27.13
463,0.00,1.04,0.52,1.04,1.46,0.00,30.15,10.54,10.54,30.15,22.44
465,0.00,4.82,2.41,4.82,3.46,0.68,32.15,12.10,12.10,32.15,14.13
467,1.65,15.63,8.64,15.63,5.46,2.68,34.15,14.10,14.10,34.15,5.74
469,4.53,18.29,11.41,18.29,7.46,4.68,36.15,16.10,16.10,36.15,7.23
471,15.68,18.28,16.98,18.28,9.46,6.68,38.15,18.10,18.10,38.15,8.44
473,17.82,18.28,18.05,18.28,11.46,8.68,40.15,20.10,20.10,40.15,10.06
475,17.82,18.28,18.05,18.28,13.46,10.68,42.15,22.10,22.10,42.15,13.88
477,17.80,18.28,18.04,18.28,0.00,12.68,44.15,18.94,18.94,44.15,17.29
479,5.97,18.28,12.12,18.28,0.00,14.68,46.15,20.28,20.28,46.15,18.84
481,0.00,18.28,9.14,18.28,0.00,15.17,48.15,21.11,21.11,48.15,18.63
483,0.00,18.28,9.14,18.28,0.00,124.82,50.15,58.32,58.32,124.82,21.35
485,0.00,18.28,9.14,18.28,0.00,0.00,52.15,17.38,17.38,52.15,17.87
487,0.00,18.28,9.14,18.28,0.14,0.00,54.15,18.10,18.10,54.15,11.12
489,0.00,18.28,9.14,18.28,2.14,1.17,56.15,19.82,19.82,56.15,2.98
491,0.30,18.28,9.29,18.28,0.00,3.17,58.15,20.44,20.44,58.15,0.32
493,5.32,18.28,11.80,18.28,0.00,5.17,60.15,21.77,21.77,60.15,0.00
495,5.09,18.28,11.68,18.28,0.00,7.17,62.15,23.11,23.11,62.15,1.86
497,5.09,18.20,11.64,18.20,0.00,9.17,64.15,24.44,24.44,64.15,6.48
499,5.09,5.13,5.11,5.13,0.00,11.17,63.44,24.87,24.87,63.44,26.17
501,5.09,0.00,2.54,5.09,0.00,13.17,41.23,18.13,18.13,41.23,29.48
503,5.09,0.00,2.54,5.09,0.00,15.17,0.00,5.06,5.06,15.17,30.17
505,5.09,0.00,2.54,5.09,0.00,17.17,0.00,5.72,5.72,17.17,29.34
507,5.09,0.00,2.54,5.09,0.00,19.17,0.00,6.39,6.39,19.17,19.11
509,5.09,0.00,2.54,5.09,0.00,21.17,0.00,7.06,7.06,21.17,9.09
511,5.09,0.00,2.54,5.09,0.00,23.17,0.43,7.87,7.87,23.17,1.80
513,5.09,3.05,4.07,5.09,0.00,25.17,2.43,9.20,9.20,25.17,0.00
515,5.09,4.34,4.71,5.09,0.00,27.17,4.43,10.53,10.53,27.17,0.00
517,5.09,4.33,4.71,5.09,0.00,29.17,6.43,11.87,11.87,29.17,0.00
519,5.09,4.33,4.71,5.09,0.00,31.17,8.43,13.20,13.20,31.17,0.00
521,5.09,4.33,4.71,5.09,0.00,33.17,10.43,14.53,14.53,33.17,11.92
523,5.09,4.33,4.71,5.09,0.00,35.17,12.43,15.87,15.87,35.17,15.59
525,5.09,4.33,4.71,5.09,0.00,37.17,14.43,17.20,17.20,37.17,18.77
527,5.09,4.33,4.71,5.09,0.00,39.17,16.43,18.53,18.53,39.17,20.55
529,5.09,4.33,4.71,5.09,0.00,41.17,18.43,19.87,19.87,41.17,20.64
531,5.09,4.33,4.71,5.09,0.00,43.17,20.43,21.20,21.20,43.17,23.48
533,5.09,4.33,4.71,5.09,0.00,45.17,22.43,22.53,22.53,45.17,26.30
535,5.09,7.83,6.46,7.83,0.00,47.17,24.43,23.87,23.87,47.17,25.83
537,5.09,10.25,7.67,10.25,0.00,49.17,26.43,25.20,25.20,49.17,26.00
539,5.09,10.23,7.66,10.23,0.00,51.17,28.43,26.53,26.53,51.17,25.16
541,5.09,10.23,7.66,10.23,0.00,53.17,30.43,27.87,27.87,53.17,21.19
543,5.09,14.78,9.93,14.78,0.00,55.17,32.43,29.20,29.20,55.17,20.25
545,8.19,15.94,12.06,15.94,1.99,57.17,34.43,31.20,31.20,57.17,20.47
547,10.90,15.82,13.36,15.82,3.99,59.17,36.43,33.20,33.20,59.17,24.49
549,0.00,2.95,1.48,2.95,5.99,0.00,16.27,7.42,7.42,16.27,28.63
551,0.00,1.69,0.84,1.69,3.08,1.73,9.41,4.74,4.74,9.41,34.14
553,0.00,0.00,0.00,0.00,0.00,3.73,8.02,3.92,3.92,8.02,43.84
555,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,44.25
557,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,40.00
559,2.17,0.00,1.09,2.17,5.60,0.00,0.00,1.87,1.87,5.60,39.87
561,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,2.53,7.60,31.07
563,0.00,0.00,0.00,0.00,0.00,0.09,0.17,0.09,0.09,0.17,29.23
565,2.13,5.16,3.64,5.16,0.00,2.09,2.17,1.42,1.42,2.17,27.84
567,8.75,5.45,7.10,8.75,0.00,4.09,4.17,2.75,2.75,4.17,30.57
569,0.00,5.45,2.73,5.45,0.00,6.09,6.17,4.09,4.09,6.17,28.82
571,0.00,5.45,2.73,5.45,0.00,0.00,8.17,2.72,2.72,8.17,25.92
573,0.00,5.45,2.73,5.45,0.98,0.00,10.17,3.72,3.72,10.17,28.00
575,0.00,5.45,2.73,5.45,2.45,1.00,12.17,5.21,5.21,12.17,30.19
577,0.00,5.45,2.73,5.45,4.45,3.00,14.17,7.21,7.21,14.17,32.78
579,0.00,5.45,2.73,5.45,0.00,5.00,16.17,7.06,7.06,16.17,33.01
581,0.00,5.45,2.73,5.45,0.00,0.00,18.17,6.06,6.06,18.17,31.74
583,0.00,5.45,2.73,5.45,0.00,0.00,20.17,6.72,6.72,20.17,33.42
585,0.00,5.83,2.92,5.83,0.90,0.00,22.17,7.69,7.69,22.17,32.11
587,0.00,12.38,6.19,12.38,2.90,0.00,24.17,9.02,9.02,24.17,30.01
589,0.00,12.16,6.08,12.16,4.90,0.00,26.17,10.36,10.36,26.17,30.09
591,4.99,12.16,8.57,12.16,6.90,0.00,28.17,11.69,11.69,28.17,31.17
593,4.71,12.16,8.44,12.16,8.90,0.00,30.17,13.02,13.02,30.17,26.80
595,12.19,14.99,13.59,14.99,10.90,0.00,32.17,14.36,14.36,32.17,23.08
597,9.25,18.75,14.00,18.75,5.49,0.00,34.17,13.22,13.22,34.17,18.05
599,0.00,18.71,9.35,18.71,7.49,0.36,36.17,14.67,14.67,36.17,17.69
601,0.00,18.71,9.35,18.71,5.76,2.36,38.17,15.43,15.43,38.17,15.79
