time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,20.94,0.00,10.47,20.94,0.00,12.18,0.00,4.06,5.22,12.18,24.46
75,24.50,0.00,12.25,24.50,0.00,14.18,1.38,5.19,6.67,14.18,21.68
77,27.71,1.85,14.78,27.71,0.00,16.18,3.38,6.52,8.38,16.18,21.80
79,30.52,5.62,18.07,30.52,0.00,18.18,5.38,7.85,10.10,18.18,18.90
81,30.50,5.55,18.02,30.50,0.00,20.18,7.38,9.19,11.81,20.18,17.74
83,30.50,5.55,18.02,30.50,0.00,22.18,9.38,10.52,13.53,22.18,12.02
85,46.42,5.55,25.98,46.42,0.00,24.18,11.38,11.85,15.24,24.18,10.99
87,54.10,5.55,29.82,54.10,0.00,26.18,13.38,13.19,16.95,26.18,10.79
89,61.71,5.55,33.63,61.71,0.00,28.18,15.38,14.52,18.67,28.18,11.45
91,61.56,5.55,33.55,61.56,0.00,30.18,17.38,15.85,20.38,30.18,14.31
93,69.04,5.55,37.29,69.04,0.00,25.73,19.38,15.04,19.33,25.73,15.51
95,80.92,5.55,43.23,80.92,0.00,26.50,21.38,15.96,20.52,26.50,16.81
97,87.90,5.55,46.72,87.90,0.00,27.21,23.38,16.86,21.68,27.21,13.15
99,93.91,5.55,49.73,93.91,0.00,25.04,25.38,16.81,21.61,25.38,10.99
101,101.08,10.03,55.56,101.08,0.00,15.71,27.38,14.36,18.47,27.38,13.52
103,111.02,17.86,64.44,111.02,0.00,17.71,29.38,15.70,20.18,29.38,14.17
105,118.66,18.50,68.58,118.66,0.00,19.71,31.38,17.03,21.90,31.38,13.72
107,118.54,5.31,61.93,118.54,0.00,21.71,29.91,17.21,22.12,29.91,10.67
109,128.18,0.00,64.09,128.18,0.00,23.71,24.02,15.91,20.46,24.02,14.12
111,134.61,0.00,67.31,134.61,0.00,25.71,23.60,16.44,21.13,25.71,14.88
113,138.45,0.00,69.23,138.45,0.00,27.71,19.15,15.62,20.08,27.71,19.65
115,138.34,0.00,69.17,138.34,0.97,29.71,21.15,17.27,21.93,29.71,18.63
117,137.06,0.00,68.53,137.06,2.97,31.71,18.12,17.60,21.78,31.71,19.82
119,56.14,0.00,28.07,56.14,4.97,33.71,18.03,18.90,22.88,33.71,21.67
121,30.35,0.00,15.18,30.35,6.97,35.71,15.48,19.38,22.93,35.71,23.72
123,39.30,0.00,19.65,39.30,8.97,37.71,17.48,21.38,24.93,37.71,21.97
125,44.87,1.76,23.32,44.87,10.97,39.71,19.48,23.38,26.93,39.71,18.41
127,52.20,4.56,28.38,52.20,12.97,41.71,21.48,25.38,28.93,41.71,14.15
129,68.43,4.51,36.47,68.43,14.97,43.71,23.48,27.38,30.93,43.71,13.13
131,83.13,4.51,43.82,83.13,16.97,45.71,25.48,29.38,32.93,45.71,10.72
133,96.11,4.51,50.31,96.11,18.97,47.71,27.48,31.38,34.93,47.71,8.17
135,107.49,4.51,56.00,107.49,20.97,49.71,29.48,33.38,36.93,49.71,3.92
137,121.58,4.51,63.05,121.58,22.97,51.71,31.48,35.38,38.93,51.71,1.23
139,134.09,4.51,69.30,134.09,24.97,53.71,33.48,37.38,40.93,53.71,0.22
141,142.31,4.51,73.41,142.31,26.97,55.71,35.48,39.38,42.93,55.71,0.62
143,143.85,4.51,74.18,143.85,28.97,57.71,37.48,41.38,44.93,57.71,1.22
145,143.85,4.51,74.18,143.85,30.97,59.71,39.48,43.38,46.93,59.71,3.50
147,143.85,4.51,74.18,143.85,32.97,61.71,41.48,45.38,48.93,61.71,3.12
149,143.70,4.51,74.11,143.70,34.97,61.79,43.48,46.75,50.11,61.79,2.17
151,146.49,4.51,75.50,146.49,36.97,59.89,45.48,47.45,50.44,59.89,4.06
153,155.13,4.51,79.82,155.13,38.97,51.48,47.48,45.97,47.98,51.48,5.84
155,155.24,4.51,79.87,155.24,40.97,49.09,49.48,46.51,48.10,49.48,8.79
157,155.24,4.51,79.87,155.24,42.97,50.80,51.48,48.41,49.97,51.48,8.37
159,157.27,4.51,80.89,157.27,44.97,46.68,53.48,48.37,49.35,53.48,6.60
161,166.05,4.43,85.24,166.05,46.97,34.91,55.48,45.78,45.45,55.48,7.38
163,167.63,0.19,83.91,167.63,48.97,36.91,57.48,47.78,47.45,57.48,8.02
165,167.63,0.00,83.82,167.63,50.97,38.91,48.17,46.01,44.60,50.97,10.78
167,167.63,0.00,83.82,167.63,21.65,40.91,36.86,33.14,36.42,40.91,13.13
169,167.63,0.00,83.82,167.63,23.65,42.91,38.86,35.14,38.42,42.91,14.62
171,167.63,0.00,83.82,167.63,25.65,44.91,37.61,36.06,39.03,44.91,12.61
173,173.47,0.00,86.74,173.47,27.65,46.91,39.61,38.06,41.03,46.91,8.96
175,181.43,0.00,90.72,181.43,29.65,48.91,34.02,37.53,39.78,48.91,7.93
177,187.94,0.00,93.97,187.94,31.65,50.91,36.02,39.53,41.78,50.91,8.41
179,200.13,0.00,100.07,200.13,33.65,52.91,38.02,41.53,43.78,52.91,9.17
181,200.42,0.00,100.21,200.42,35.65,54.91,40.02,43.53,45.78,54.91,7.50
183,199.71,0.00,99.85,199.71,37.65,56.91,42.02,45.53,47.78,56.91,7.64
185,199.70,0.00,99.85,199.70,39.65,58.91,44.02,47.53,49.78,58.91,8.53
187,199.70,0.00,99.85,199.70,41.65,60.91,46.02,49.53,51.78,60.91,8.15
189,199.63,0.00,99.81,199.63,43.65,62.91,48.02,51.53,53.78,62.91,7.90
191,198.63,0.00,99.31,198.63,45.65,64.91,50.02,53.53,55.78,64.91,8.29
193,112.29,0.00,56.15,112.29,47.65,66.91,52.02,55.53,57.78,66.91,7.97
195,89.98,0.00,44.99,89.98,49.65,68.91,54.02,57.53,59.78,68.91,7.27
197,96.10,0.00,48.05,96.10,51.65,70.91,56.02,59.53,61.78,70.91,8.40
199,102.24,0.00,51.12,102.24,53.65,72.91,58.02,61.53,63.78,72.91,9.97
201,109.38,0.00,54.69,109.38,55.65,74.91,60.02,63.53,65.78,74.91,8.00
203,116.76,0.00,58.38,116.76,57.65,76.91,62.02,65.53,67.78,76.91,6.36
205,130.03,0.00,65.01,130.03,59.65,78.91,64.02,67.53,69.78,78.91,4.37
207,143.77,0.00,71.89,143.77,61.65,77.32,66.02,68.33,70.24,77.32,4.05
209,153.96,0.00,76.98,153.96,63.65,73.48,68.02,68.38,69.74,73.48,3.70
211,176.21,0.00,88.10,176.21,65.65,74.91,70.02,70.19,71.49,74.91,5.94
213,180.53,0.00,90.26,180.53,67.65,75.09,72.02,71.59,72.71,75.09,6.03
215,185.30,0.56,92.93,185.30,69.65,75.48,74.02,73.05,74.02,75.48,4.09
217,190.34,5.05,97.69,190.34,71.65,59.35,76.02,69.01,68.25,76.02,4.25
219,195.61,9.32,102.46,195.61,73.65,61.35,78.02,71.01,70.25,78.02,5.49
221,196.31,16.04,106.18,196.31,75.65,63.35,80.02,73.01,72.25,80.02,5.35
223,196.31,17.73,107.02,196.31,77.65,65.35,82.02,75.01,74.25,82.02,7.57
225,196.31,21.61,108.96,196.31,79.65,67.35,82.74,76.58,75.70,82.74,8.02
227,196.26,1.00,98.63,196.26,41.99,69.35,82.13,64.49,70.92,82.13,9.16
229,195.64,0.00,97.82,195.64,43.99,71.35,73.17,62.84,68.22,73.17,9.74
231,194.49,0.00,97.25,194.49,45.99,73.35,49.90,56.41,59.39,73.35,12.06
233,192.54,0.00,96.27,192.54,47.99,75.35,51.90,58.41,61.39,75.35,9.55
235,192.36,0.00,96.18,192.36,49.99,77.35,53.90,60.41,63.39,77.35,7.22
237,198.17,0.00,99.08,198.17,51.99,79.35,29.95,53.76,54.27,79.35,7.87
239,198.07,0.00,99.03,198.07,53.99,81.35,31.95,55.76,56.27,81.35,8.19
241,198.07,0.00,99.03,198.07,55.99,83.35,33.95,57.76,58.27,83.35,7.33
243,198.07,0.00,99.03,198.07,57.99,85.35,35.95,59.76,60.27,85.35,7.65
245,198.07,0.00,99.03,198.07,59.99,87.35,37.95,61.76,62.27,87.35,7.76
247,198.07,0.00,99.03,198.07,61.99,89.35,39.95,63.76,64.27,89.35,7.87
249,197.54,0.00,98.77,197.54,63.99,91.35,41.95,65.76,66.27,91.35,7.79
251,194.86,0.00,97.43,194.86,65.99,93.35,43.95,67.76,68.27,93.35,8.23
253,114.63,0.00,57.32,114.63,67.99,95.35,45.95,69.76,70.27,95.35,8.20
255,93.62,0.00,46.81,93.62,69.99,97.35,47.95,71.76,72.27,97.35,8.26
257,100.07,0.00,50.03,100.07,71.99,99.35,49.95,73.76,74.27,99.35,8.36
259,108.50,0.00,54.25,108.50,73.99,101.35,51.95,75.76,76.27,101.35,8.52
261,113.89,0.00,56.95,113.89,75.99,103.35,53.95,77.76,78.27,103.35,8.32
263,121.73,0.00,60.87,121.73,77.99,105.35,55.95,79.76,80.27,105.35,6.69
265,137.49,0.00,68.75,137.49,79.99,101.29,57.95,79.75,79.68,101.29,6.37
267,151.50,0.00,75.75,151.50,81.99,100.04,59.95,80.66,80.28,100.04,5.82
269,164.33,0.00,82.17,164.33,83.99,77.92,61.95,74.62,71.95,83.99,5.86
271,176.26,0.00,88.13,176.26,83.35,79.92,63.95,75.74,73.57,83.35,5.12
273,186.76,0.00,93.38,186.76,58.94,81.92,65.95,68.94,71.80,81.92,6.89
275,192.79,0.28,96.54,192.79,60.94,66.93,67.95,65.28,66.51,67.95,5.19
277,197.49,5.05,101.27,197.49,62.94,58.17,69.95,63.69,63.90,69.95,4.29
279,197.38,9.26,103.32,197.38,64.94,60.17,71.95,65.69,65.90,71.95,5.98
281,197.38,15.04,106.21,197.38,66.94,62.17,73.95,67.69,67.90,73.95,6.88
283,197.38,10.46,103.92,197.38,68.94,64.17,71.31,68.14,67.91,71.31,8.00
285,197.38,0.00,98.69,197.38,70.94,66.17,73.12,70.08,69.83,73.12,11.18
287,197.29,0.00,98.64,197.29,72.94,68.17,69.98,70.36,69.63,72.94,11.47
289,196.15,0.00,98.07,196.15,74.94,70.17,71.98,72.36,71.63,74.94,8.87
291,199.26,0.00,99.63,199.26,76.94,72.17,66.51,71.87,70.42,76.94,10.49
293,201.83,0.00,100.91,201.83,78.94,74.17,68.51,73.87,72.42,78.94,9.71
295,200.91,0.00,100.46,200.91,80.94,76.17,70.51,75.87,74.42,80.94,8.75
297,200.86,0.00,100.43,200.86,82.94,78.17,30.75,63.95,58.53,82.94,9.56
299,200.38,0.00,100.19,200.38,84.94,80.17,32.75,65.95,60.53,84.94,8.26
301,199.52,0.00,99.76,199.52,86.94,82.17,34.75,67.95,62.53,86.94,7.78
303,199.33,0.00,99.66,199.33,88.94,84.17,36.75,69.95,64.53,88.94,7.81
305,199.33,0.00,99.66,199.33,90.94,86.17,38.75,71.95,66.53,90.94,8.30
307,198.98,0.00,99.49,198.98,92.94,88.17,40.75,73.95,68.53,92.94,7.59
309,160.77,0.00,80.39,160.77,94.94,90.17,42.75,75.95,70.53,94.94,8.85
311,82.03,0.00,41.02,82.03,33.20,92.17,44.75,56.71,63.42,92.17,9.86
313,88.02,0.00,44.01,88.02,35.20,94.17,46.75,58.71,65.42,94.17,8.83
315,93.28,0.00,46.64,93.28,37.20,96.17,48.75,60.71,67.42,96.17,8.62
317,101.87,0.00,50.94,101.87,39.20,98.17,50.75,62.71,69.42,98.17,9.95
319,107.61,0.00,53.81,107.61,41.20,100.17,52.75,64.71,71.42,100.17,7.73
321,115.22,0.00,57.61,115.22,43.20,102.17,54.75,66.71,73.42,102.17,6.14
323,132.05,0.00,66.03,132.05,45.20,104.17,56.75,68.71,75.42,104.17,4.89
325,144.54,0.00,72.27,144.54,47.20,105.79,58.75,70.58,77.26,105.79,5.87
327,157.48,0.00,78.74,157.48,49.20,106.29,60.75,72.08,78.62,106.29,5.92
329,168.83,0.00,84.42,168.83,51.20,102.00,62.75,71.98,77.92,102.00,3.92
331,179.85,0.00,89.92,179.85,53.20,85.32,64.75,67.76,71.92,85.32,3.42
333,187.01,0.00,93.51,187.01,55.20,59.45,66.75,60.47,61.97,66.75,3.52
335,199.63,4.74,102.19,199.63,57.20,61.45,68.75,62.47,63.97,68.75,3.97
337,200.29,0.20,100.24,200.29,59.20,63.45,70.75,64.47,65.97,70.75,5.06
339,199.42,0.00,99.71,199.42,61.20,65.45,70.03,65.56,66.80,70.03,8.69
341,199.41,0.00,99.70,199.41,63.20,67.45,70.03,66.89,67.95,70.03,11.09
343,199.41,0.00,99.70,199.41,65.20,69.45,71.50,68.72,69.72,71.50,6.74
345,199.41,0.00,99.70,199.41,67.20,71.45,41.84,60.16,58.15,71.45,6.95
347,199.41,0.00,99.70,199.41,69.20,73.45,43.84,62.16,60.15,73.45,6.34
349,199.39,0.00,99.70,199.39,71.20,75.45,45.84,64.16,62.15,75.45,5.43
351,198.79,0.00,99.39,198.79,73.20,77.45,47.84,66.16,64.15,77.45,6.13
353,197.21,0.00,98.60,197.21,75.20,79.45,49.84,68.16,66.15,79.45,5.21
355,196.44,0.00,98.22,196.44,77.20,81.45,51.84,70.16,68.15,81.45,4.43
357,203.27,0.00,101.63,203.27,79.20,83.45,53.84,72.16,70.15,83.45,4.89
359,201.88,0.00,100.94,201.88,81.20,85.45,55.84,74.16,72.15,85.45,5.15
361,201.69,0.00,100.85,201.69,83.20,87.45,57.84,76.16,74.15,87.45,4.27
363,201.39,0.00,100.70,201.39,85.20,89.45,59.84,78.16,76.15,89.45,5.44
365,201.35,0.00,100.68,201.35,87.20,91.45,61.84,80.16,78.15,91.45,4.91
367,201.34,0.00,100.67,201.34,89.20,93.45,63.84,82.16,80.15,93.45,4.46
369,200.85,0.00,100.42,200.85,91.20,95.45,65.84,84.16,82.15,95.45,5.08
371,138.61,0.00,69.30,138.61,93.20,97.45,67.84,86.16,84.15,97.45,5.02
373,116.10,0.00,58.05,116.10,95.20,99.45,69.84,88.16,86.15,99.45,5.13
375,126.02,0.00,63.01,126.02,97.20,101.45,71.84,90.16,88.15,101.45,5.30
377,131.80,0.00,65.90,131.80,99.20,103.45,73.84,92.16,90.15,103.45,4.82
379,137.80,0.00,68.90,137.80,101.20,105.45,75.84,94.16,92.15,105.45,3.63
381,151.18,0.00,75.59,151.18,103.20,107.45,77.84,96.16,94.15,107.45,2.63
383,163.92,0.00,81.96,163.92,105.20,108.75,79.84,97.93,95.85,108.75,3.17
385,176.71,0.00,88.36,176.71,107.20,106.85,81.84,98.63,96.18,107.20,2.84
387,185.62,0.00,92.81,185.62,49.02,108.85,83.84,80.57,89.58,108.85,3.66
389,192.56,0.00,96.28,192.56,51.02,108.78,85.84,81.88,90.69,108.78,5.05
391,199.19,0.00,99.60,199.19,53.02,109.85,87.84,83.57,92.30,109.85,4.42
393,200.13,0.00,100.07,200.13,55.02,108.21,89.84,84.35,92.74,108.21,3.93
395,200.13,0.00,100.07,200.13,57.02,69.83,91.84,72.89,77.43,91.84,5.10
397,200.13,4.31,102.22,200.13,59.02,71.83,93.84,74.89,79.43,93.84,5.03
399,200.13,12.33,106.23,200.13,61.02,73.83,95.84,76.89,81.43,95.84,4.92
401,200.13,8.24,104.19,200.13,63.02,75.83,97.84,78.89,83.43,97.84,5.62
403,200.13,0.00,100.07,200.13,65.02,77.83,78.35,73.73,76.23,78.35,9.23
405,200.13,0.00,100.07,200.13,67.02,79.83,76.35,74.40,76.51,79.83,10.38
407,200.13,0.00,100.07,200.13,69.02,81.83,74.58,75.14,76.90,81.83,7.36
409,200.13,0.00,100.07,200.13,71.02,83.83,76.58,77.14,78.90,83.83,6.93
411,200.13,0.00,100.07,200.13,73.02,85.83,72.94,77.26,78.47,85.83,8.18
413,200.13,0.00,100.07,200.13,75.02,87.83,74.94,79.26,80.47,87.83,6.80
415,200.13,0.00,100.07,200.13,77.02,89.83,76.94,81.26,82.47,89.83,7.19
417,200.13,0.00,100.07,200.13,79.02,91.83,78.94,83.26,84.47,91.83,6.04
419,200.13,0.00,100.07,200.13,81.02,93.83,80.94,85.26,86.47,93.83,7.12
421,200.13,0.00,100.07,200.13,83.02,95.83,82.94,87.26,88.47,95.83,6.46
423,200.13,0.00,100.07,200.13,85.02,97.83,84.94,89.26,90.47,97.83,7.22
425,200.13,0.00,100.07,200.13,87.02,99.83,86.94,91.26,92.47,99.83,7.51
427,199.42,0.00,99.71,199.42,89.02,101.83,88.94,93.26,94.47,101.83,6.34
429,169.96,0.00,84.98,169.96,91.02,103.83,90.94,95.26,96.47,103.83,6.84
431,90.52,0.00,45.26,90.52,93.02,105.83,92.94,97.26,98.47,105.83,6.52
433,97.92,0.00,48.96,97.92,95.02,107.83,94.94,99.26,100.47,107.83,7.44
435,104.74,0.00,52.37,104.74,97.02,109.83,96.94,101.26,102.47,109.83,7.31
437,110.67,0.00,55.33,110.67,99.02,111.83,98.94,103.26,104.47,111.83,6.85
439,116.57,0.00,58.29,116.57,101.02,113.83,100.94,105.26,106.47,113.83,7.56
441,129.04,0.00,64.52,129.04,103.02,115.01,102.94,106.99,108.12,115.01,6.70
443,142.08,0.00,71.04,142.08,105.02,110.30,104.94,106.75,107.25,110.30,5.14
445,154.84,0.00,77.42,154.84,107.02,111.17,106.94,108.37,108.76,111.17,5.33
447,167.12,0.00,83.56,167.12,109.02,110.99,108.94,109.65,109.83,110.99,5.70
449,176.70,0.00,88.35,176.70,111.02,81.39,110.94,101.12,98.29,111.02,5.30
451,186.43,4.39,95.41,186.43,113.02,83.39,112.94,103.12,100.29,113.02,3.92
453,191.76,4.59,98.17,191.76,110.51,85.39,114.94,103.61,101.64,114.94,3.88
455,197.50,9.24,103.37,197.50,,87.39,116.94,,,,5.86
457,197.32,15.24,106.28,197.32,,89.39,118.94,,,,6.35
459,197.32,10.14,103.73,197.32,,91.39,114.40,,,,8.21
461,197.32,0.00,98.66,197.32,,93.39,114.43,,,,11.03
463,197.32,0.00,98.66,197.32,,95.39,76.91,,,,14.18
465,197.32,0.00,98.66,197.32,,97.39,78.91,,,,13.59
467,197.32,0.00,98.66,197.32,,99.39,77.39,,,,15.54
469,197.32,0.00,98.66,197.32,,101.39,77.55,,,,16.06
471,197.32,0.00,98.66,197.32,,103.39,76.92,,,,15.44
473,197.32,0.00,98.66,197.32,,105.39,73.29,,,,11.89
475,197.32,0.00,98.66,197.32,,107.39,75.29,,,,11.84
477,197.32,0.00,98.66,197.32,,109.39,,,,,10.98
479,197.32,0.00,98.66,197.32,,111.39,,,,,13.07
481,196.53,0.00,98.27,196.53,,113.39,,,,,13.50
483,57.65,0.00,28.82,57.65,,115.39,,,,,13.52
485,56.19,0.00,28.09,56.19,,117.39,,,,,12.38
487,64.85,0.00,32.43,64.85,,119.39,,,,,11.89
489,69.87,0.00,34.93,69.87,,121.39,,,,,12.63
491,79.29,0.00,39.65,79.29,,123.39,,,,,11.58
493,86.48,0.00,43.24,86.48,,125.39,,,,,11.15
495,93.35,0.00,46.67,93.35,,127.39,,,,,8.63
497,107.93,0.00,53.97,107.93,,129.39,,,,,6.89
499,120.83,0.00,60.41,120.83,,131.39,,,,,5.45
501,134.73,0.00,67.36,134.73,,111.10,,,,,5.98
