time,delay
475.0,43.391666666666666
477.0,49.63333333333333
479.0,47.541666666666664
481.0,46.16666666666667
483.0,44.2
485.0,41.983333333333334
487.0,42.06666666666666
489.0,42.06666666666666
491.0,46.51666666666667
493.0,44.62500000000001
495.0,39.074999999999996
497.0,38.56666666666666
499.0,44.26666666666666
501.0,42.46666666666666
