time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,10.73,10.76,10.80,14.36,0.00,6.41,6.92,9.90,14.36,20.40
75,10.63,10.72,10.68,10.72,16.36,0.00,8.41,8.26,11.50,16.36,16.23
77,16.48,10.72,13.60,16.48,18.36,0.00,10.41,9.59,13.10,18.36,16.16
79,21.96,10.72,16.34,21.96,20.36,0.00,12.41,10.92,14.70,20.36,16.80
81,23.32,10.72,17.02,23.32,22.36,0.00,14.41,12.26,16.30,22.36,13.28
83,28.34,10.72,19.53,28.34,24.36,0.00,16.41,13.59,17.90,24.36,8.56
85,36.93,10.72,23.83,36.93,26.36,0.00,18.41,14.92,19.50,26.36,4.18
87,37.03,10.72,23.88,37.03,28.36,0.00,20.41,16.26,21.10,28.36,4.94
89,44.58,10.72,27.65,44.58,30.36,0.00,22.41,17.59,22.70,30.36,6.07
91,49.39,10.72,30.06,49.39,32.36,0.00,24.41,18.92,24.30,32.36,7.06
93,49.32,10.72,30.02,49.32,22.71,0.00,26.41,16.37,18.91,26.41,6.97
95,49.32,10.72,30.02,49.32,19.55,0.00,28.41,15.99,17.41,28.41,8.85
97,51.51,10.72,31.12,51.51,19.65,0.78,30.41,16.95,18.03,30.41,7.75
99,55.88,10.72,33.30,55.88,16.14,2.78,32.41,17.11,16.72,32.41,10.23
101,55.46,10.72,33.09,55.46,18.14,4.78,34.41,19.11,18.72,34.41,14.78
103,18.80,10.72,14.76,18.80,17.34,6.78,36.41,20.18,19.05,36.41,17.66
105,0.00,10.72,5.36,10.72,19.34,8.78,38.41,22.18,21.05,38.41,13.73
107,0.00,12.72,6.36,12.72,16.72,10.78,40.41,22.64,20.27,40.41,16.74
109,0.00,16.86,8.43,16.86,0.06,12.78,42.41,18.42,11.08,42.41,9.62
111,0.00,16.79,8.40,16.79,2.06,0.00,44.41,15.49,10.12,44.41,9.12
113,0.00,16.75,8.37,16.75,4.06,0.00,46.41,16.82,11.72,46.41,8.13
115,3.11,6.30,4.71,6.30,6.06,0.00,46.56,17.54,12.95,46.56,23.78
117,5.22,0.00,2.61,5.22,8.06,0.00,27.01,11.69,10.24,27.01,37.07
119,5.20,0.00,2.60,5.20,10.06,0.00,0.00,3.35,6.04,10.06,41.17
121,5.20,0.00,2.60,5.20,12.06,0.00,0.00,4.02,7.24,12.06,41.93
123,5.20,0.00,2.60,5.20,14.06,0.00,0.00,4.69,8.44,14.06,37.35
125,5.20,0.00,2.60,5.20,16.06,0.00,0.00,5.35,9.64,16.06,34.41
127,5.20,0.00,2.60,5.20,18.06,0.00,0.00,6.02,10.84,18.06,26.66
129,11.11,0.00,5.56,11.11,20.06,0.00,0.00,6.69,12.04,20.06,17.91
131,15.67,0.00,7.84,15.67,22.06,0.00,0.00,7.35,13.24,22.06,9.21
133,17.09,0.00,8.55,17.09,24.06,0.00,0.00,8.02,14.44,24.06,3.20
135,23.49,0.00,11.74,23.49,26.06,0.00,0.00,8.69,15.64,26.06,0.41
137,28.42,0.00,14.21,28.42,28.06,0.00,0.00,9.35,16.84,28.06,6.90
139,29.04,0.00,14.52,29.04,30.06,0.00,0.00,10.02,18.04,30.06,14.92
141,29.04,0.00,14.52,29.04,32.06,0.00,0.00,10.69,19.24,32.06,24.50
143,29.04,0.00,14.52,29.04,34.06,0.00,0.00,11.35,20.44,34.06,23.16
145,29.04,0.00,14.52,29.04,17.85,0.00,0.00,5.95,10.71,17.85,24.59
147,28.75,0.00,14.38,28.75,19.85,0.00,0.00,6.62,11.91,19.85,27.47
149,4.09,0.00,2.05,4.09,18.46,0.00,0.00,6.15,11.07,18.46,19.88
151,0.00,0.00,0.00,0.00,16.81,0.00,0.00,5.60,10.09,16.81,19.52
153,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,10.04,16.74,20.23
155,0.00,0.00,0.00,0.00,6.59,0.00,1.73,2.78,4.30,6.59,9.01
157,0.00,2.66,1.33,2.66,5.31,0.00,3.73,3.01,3.93,5.31,0.00
159,0.00,4.91,2.45,4.91,7.31,0.00,5.73,4.35,5.53,7.31,0.00
161,0.00,4.89,2.44,4.89,0.00,0.00,7.73,2.58,1.55,7.73,0.00
163,0.00,4.81,2.40,4.81,0.00,0.00,9.73,3.24,1.95,9.73,41.33
165,0.00,0.00,0.00,0.00,0.00,0.00,11.73,3.91,2.35,11.73,52.35
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
175,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,15.70
177,1.52,0.00,0.76,1.52,0.00,2.61,0.00,0.87,0.52,2.61,14.00
179,8.23,0.00,4.12,8.23,0.61,4.61,0.00,1.74,1.29,4.61,22.51
181,12.64,0.00,6.32,12.64,2.61,6.61,0.00,3.07,2.89,6.61,27.06
183,12.58,0.00,6.29,12.58,4.61,8.61,0.00,4.41,4.49,8.61,30.26
185,12.58,0.00,6.29,12.58,6.61,10.61,0.00,5.74,6.09,10.61,34.10
187,12.58,0.00,6.29,12.58,8.61,12.61,0.00,7.07,7.69,12.61,30.32
189,12.58,0.00,6.29,12.58,10.61,14.61,0.06,8.42,9.30,14.61,24.41
191,12.58,0.00,6.29,12.58,12.61,16.61,2.06,10.42,11.30,16.61,16.82
193,16.05,5.72,10.89,16.05,14.61,18.61,4.06,12.42,13.30,18.61,20.93
195,18.40,5.47,11.94,18.40,16.61,20.61,6.06,14.42,15.30,20.61,26.57
197,5.19,5.47,5.33,5.47,18.61,0.00,8.06,8.89,12.78,18.61,26.85
199,0.00,5.47,2.74,5.47,6.88,0.00,10.06,5.65,6.14,10.06,26.43
201,0.00,5.47,2.74,5.47,3.81,1.92,12.06,5.93,5.08,12.06,29.64
203,0.00,5.47,2.74,5.47,5.81,3.92,14.06,7.93,7.08,14.06,33.45
205,0.00,5.47,2.74,5.47,0.00,5.92,16.06,7.33,4.40,16.06,32.61
207,0.00,5.47,2.74,5.47,0.90,0.00,18.06,6.32,4.15,18.06,28.48
209,3.50,5.39,4.44,5.39,2.90,0.00,20.06,7.65,5.75,20.06,22.89
211,8.21,0.00,4.10,8.21,4.90,0.00,22.06,8.99,7.35,22.06,13.10
213,18.24,0.00,9.12,18.24,6.90,0.00,0.00,2.30,4.14,6.90,8.56
215,21.42,0.00,10.71,21.42,8.90,0.00,0.00,2.97,5.34,8.90,5.24
217,24.09,0.00,12.05,24.09,10.90,0.00,1.48,4.13,6.84,10.90,1.18
219,24.07,2.45,13.26,24.07,12.90,0.00,3.48,5.46,8.44,12.90,7.30
221,24.07,5.02,14.54,24.07,14.90,0.00,5.48,6.80,10.04,14.90,15.31
223,24.07,4.99,14.53,24.07,16.90,0.00,7.48,8.13,11.64,16.90,16.71
225,24.07,4.99,14.53,24.07,18.90,0.00,9.48,9.46,13.24,18.90,14.01
227,24.07,4.99,14.53,24.07,20.90,0.00,11.48,10.80,14.84,20.90,9.92
229,24.07,4.99,14.53,24.07,22.90,0.00,13.48,12.13,16.44,22.90,12.72
231,24.82,4.99,14.90,24.82,23.81,0.00,15.48,13.10,17.38,23.81,10.90
233,36.07,4.99,20.53,36.07,23.32,0.00,17.48,13.60,17.49,23.32,15.52
235,35.80,4.99,20.39,35.80,25.32,0.00,19.48,14.94,19.09,25.32,18.07
237,31.66,4.99,18.33,31.66,23.81,0.00,21.48,15.10,18.58,23.81,26.96
239,0.00,4.99,2.50,4.99,7.56,0.00,23.48,10.35,9.23,23.48,31.93
241,0.00,4.99,2.50,4.99,9.56,0.00,25.48,11.68,10.83,25.48,33.34
243,0.00,4.99,2.50,4.99,10.55,0.00,27.48,12.68,11.83,27.48,34.16
245,0.00,4.99,2.50,4.99,4.75,0.00,29.48,11.41,8.75,29.48,35.76
247,0.00,4.45,2.22,4.45,0.00,0.00,31.48,10.49,6.30,31.48,45.11
249,0.00,0.00,0.00,0.00,0.00,0.00,33.48,11.16,6.70,33.48,47.96
251,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,1.42,7.10,37.03
253,1.69,0.00,0.85,1.69,1.82,0.00,0.00,0.61,1.09,1.82,21.73
255,5.10,0.00,2.55,5.10,3.82,0.00,0.00,1.27,2.29,3.82,17.34
257,13.14,0.00,6.57,13.14,5.82,0.65,0.00,2.15,3.62,5.82,14.16
259,19.70,0.00,9.85,19.70,7.82,2.65,0.00,3.49,5.22,7.82,11.89
261,23.93,0.00,11.96,23.93,9.82,4.65,0.00,4.82,6.82,9.82,7.72
263,23.87,0.00,11.93,23.87,11.82,6.65,0.00,6.15,8.42,11.82,3.81
265,23.87,0.00,11.93,23.87,13.82,8.65,0.00,7.49,10.02,13.82,2.10
267,28.16,0.00,14.08,28.16,15.82,10.65,0.00,8.82,11.62,15.82,13.81
269,30.59,0.00,15.30,30.59,14.29,12.65,0.00,8.98,11.10,14.29,17.32
271,29.51,0.00,14.75,29.51,4.50,14.65,0.00,6.38,5.63,14.65,18.03
273,24.36,0.00,12.18,24.36,6.50,16.65,0.00,7.72,7.23,16.65,24.30
275,0.00,0.00,0.00,0.00,8.50,18.65,0.00,9.05,8.83,18.65,26.93
277,0.00,0.00,0.00,0.00,10.50,19.36,0.00,9.95,10.17,19.36,29.02
279,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,7.50,12.50,41.05
281,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,58.75
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
289,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,47.56
291,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,61.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.13
301,1.32,0.00,0.66,1.32,0.15,0.00,0.00,0.05,0.09,0.15,0.57
303,4.75,0.00,2.38,4.75,2.15,0.00,0.00,0.72,1.29,2.15,19.32
305,4.67,0.00,2.33,4.67,4.15,0.00,0.00,1.38,2.49,4.15,23.86
307,4.67,0.00,2.33,4.67,6.15,0.00,0.00,2.05,3.69,6.15,27.93
309,4.57,0.00,2.28,4.57,8.15,0.00,0.00,2.72,4.89,8.15,51.60
311,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,51.65
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
317,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,49.48
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
323,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,51.37
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.59
333,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,5.52
335,2.68,0.00,1.34,2.68,2.48,0.00,0.00,0.83,1.49,2.48,0.10
337,4.87,0.00,2.43,4.87,4.48,0.00,0.00,1.49,2.69,4.48,0.00
339,4.84,0.00,2.42,4.84,6.48,0.00,0.00,2.16,3.89,6.48,0.00
341,4.84,0.00,2.42,4.84,8.48,0.00,0.00,2.83,5.09,8.48,0.00
343,4.84,0.00,2.42,4.84,10.48,0.00,0.00,3.49,6.29,10.48,0.00
345,4.84,0.00,2.42,4.84,12.48,0.00,0.00,4.16,7.49,12.48,0.00
347,4.84,0.00,2.42,4.84,14.48,0.00,0.00,4.83,8.69,14.48,0.00
349,4.78,0.00,2.39,4.78,16.48,0.00,0.00,5.49,9.89,16.48,60.00
351,0.43,0.00,0.22,0.43,18.48,0.00,0.00,6.16,11.09,18.48,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
363,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
373,3.72,0.00,1.86,3.72,0.86,0.00,0.00,0.29,0.52,0.86,32.78
375,5.36,0.00,2.68,5.36,2.86,0.00,0.00,0.95,1.72,2.86,24.57
377,7.63,0.00,3.81,7.63,4.86,1.41,0.00,2.09,3.20,4.86,25.26
379,12.38,0.00,6.19,12.38,6.86,3.41,0.00,3.43,4.80,6.86,26.49
381,17.95,0.00,8.98,17.95,8.86,5.41,0.00,4.76,6.40,8.86,22.77
383,18.26,0.00,9.13,18.26,10.86,7.41,0.00,6.09,8.00,10.86,19.76
385,21.12,0.00,10.56,21.12,12.86,9.41,0.00,7.43,9.60,12.86,15.74
387,24.92,0.00,12.46,24.92,14.86,11.41,0.00,8.76,11.20,14.86,9.13
389,24.87,0.00,12.44,24.87,16.86,13.41,0.21,10.16,12.84,16.86,3.13
391,24.87,3.88,14.37,24.87,18.86,15.41,2.21,12.16,14.84,18.86,1.25
393,24.87,10.55,17.71,24.87,20.86,17.41,4.21,14.16,16.84,20.86,2.88
395,24.48,11.24,17.86,24.48,15.01,19.41,6.21,13.54,14.13,19.41,2.17
397,23.06,11.24,17.15,23.06,17.01,21.41,8.21,15.54,16.13,21.41,1.42
399,20.34,11.24,15.79,20.34,19.01,23.41,10.21,17.54,18.13,23.41,2.25
401,17.86,11.24,14.55,17.86,21.01,25.41,12.21,19.54,20.13,25.41,11.84
403,6.59,11.24,8.92,11.24,23.01,0.00,14.21,12.40,16.65,23.01,14.95
405,0.00,11.24,5.62,11.24,20.14,0.00,16.21,12.12,15.33,20.14,14.10
407,0.00,11.24,5.62,11.24,0.00,0.00,18.21,6.07,3.64,18.21,13.85
409,0.00,11.24,5.62,11.24,0.00,0.00,20.21,6.74,4.04,20.21,17.18
411,0.00,11.24,5.62,11.24,0.00,0.00,22.21,7.40,4.44,22.21,34.12
413,0.00,10.23,5.12,10.23,0.00,0.00,24.21,8.07,4.84,24.21,40.71
415,0.00,0.00,0.00,0.00,0.88,0.00,24.63,8.50,5.45,24.63,43.80
417,1.18,0.00,0.59,1.18,2.88,0.00,0.00,0.96,1.73,2.88,38.07
419,5.29,0.00,2.65,5.29,4.88,0.00,0.00,1.63,2.93,4.88,35.50
421,5.17,0.00,2.58,5.17,6.88,0.00,0.00,2.29,4.13,6.88,27.40
423,5.17,0.00,2.58,5.17,8.88,0.00,0.00,2.96,5.33,8.88,19.72
425,9.94,0.00,4.97,9.94,10.88,0.00,0.00,3.63,6.53,10.88,12.79
427,17.39,0.00,8.69,17.39,12.88,0.00,0.00,4.29,7.73,12.88,6.88
429,18.49,0.00,9.24,18.49,14.88,0.00,0.00,4.96,8.93,14.88,13.86
431,18.41,0.00,9.20,18.41,16.88,0.00,0.00,5.63,10.13,16.88,23.14
433,5.20,0.00,2.60,5.20,9.14,0.00,0.00,3.05,5.49,9.14,34.45
435,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,42.48
437,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.97,4.94,45.43
439,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.17,6.94,37.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,33.68
443,0.00,2.25,1.13,2.25,0.00,0.00,2.36,0.79,0.47,2.36,25.42
445,0.00,5.17,2.58,5.17,0.59,0.00,4.36,1.65,1.23,4.36,9.41
447,0.00,5.13,2.56,5.13,2.59,0.00,6.36,2.98,2.83,6.36,1.56
449,0.00,10.39,5.20,10.39,0.00,0.00,8.36,2.79,1.67,8.36,0.00
451,0.00,12.33,6.16,12.33,0.00,0.00,10.36,3.45,2.07,10.36,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.36,4.12,2.47,12.36,2.98
455,0.00,10.72,5.36,10.72,0.00,0.00,14.36,4.79,2.87,14.36,31.61
457,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,2.40,12.01,48.81
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
469,2.46,0.00,1.23,2.46,1.40,0.00,0.00,0.47,0.84,1.40,17.84
471,15.98,0.00,7.99,15.98,3.40,0.00,0.00,1.13,2.04,3.40,11.42
473,18.54,0.00,9.27,18.54,5.40,1.30,0.00,2.23,3.50,5.40,17.18
475,7.98,0.00,3.99,7.98,6.32,3.30,0.00,3.21,4.45,6.32,17.34
477,2.99,0.00,1.49,2.99,8.68,5.30,0.00,4.66,6.27,8.68,22.54
479,5.71,0.00,2.85,5.71,3.46,7.30,0.00,3.59,3.53,7.30,32.63
481,0.00,0.00,0.00,0.00,5.46,9.30,0.00,4.92,5.13,9.30,40.90
483,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,36.79
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.36
487,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.37,1.86,24.56
489,0.00,3.35,1.67,3.35,0.00,0.00,3.86,1.29,0.77,3.86,36.14
491,0.00,4.33,2.17,4.33,0.00,0.00,5.86,1.95,1.17,5.86,57.30
493,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,1.57,7.86,54.97
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84
501,2.97,0.00,1.49,2.97,1.13,0.00,0.00,0.38,0.68,1.13,20.59
503,10.50,0.00,5.25,10.50,3.13,0.00,0.00,1.04,1.88,3.13,25.90
505,10.23,0.00,5.11,10.23,5.13,0.00,0.00,1.71,3.08,5.13,25.71
507,16.51,0.00,8.26,16.51,7.13,0.00,0.00,2.38,4.28,7.13,23.83
509,16.22,0.00,8.11,16.22,9.13,0.00,0.00,3.04,5.48,9.13,21.67
511,16.22,0.00,8.11,16.22,11.13,0.00,0.00,3.71,6.68,11.13,19.74
513,16.22,0.00,8.11,16.22,13.13,0.00,1.05,4.73,8.09,13.13,18.42
515,21.06,4.50,12.78,21.06,15.13,0.00,3.05,6.06,9.69,15.13,19.35
517,22.25,5.30,13.77,22.25,15.84,0.00,5.05,6.96,10.52,15.84,22.00
519,0.00,5.29,2.65,5.29,13.65,0.00,7.05,6.90,9.60,13.65,21.77
521,0.00,5.29,2.65,5.29,6.40,1.83,9.05,5.76,6.01,9.05,24.70
523,0.00,5.29,2.65,5.29,0.00,3.83,11.05,4.96,2.98,11.05,25.03
525,0.00,5.29,2.65,5.29,0.00,5.83,13.05,6.29,3.78,13.05,23.60
527,0.00,5.29,2.65,5.29,0.00,5.56,15.05,6.87,4.12,15.05,32.73
529,0.00,5.29,2.65,5.29,0.00,0.00,17.05,5.68,3.41,17.05,40.67
531,0.00,5.29,2.65,5.29,0.00,0.00,19.05,6.35,3.81,19.05,45.64
533,0.00,5.29,2.65,5.29,0.00,0.52,21.05,7.19,4.31,21.05,40.58
535,0.00,4.96,2.48,4.96,0.00,2.52,23.05,8.52,5.11,23.05,43.87
537,0.00,0.00,0.00,0.00,0.00,0.00,25.05,8.35,5.01,25.05,32.87
539,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,31.14
541,4.28,0.00,2.14,4.28,0.04,2.97,0.00,1.00,0.62,2.97,31.11
543,11.69,0.00,5.84,11.69,2.04,4.97,0.00,2.33,2.22,4.97,28.04
545,11.51,0.00,5.75,11.51,4.04,6.97,0.00,3.67,3.82,6.97,29.10
547,11.51,0.00,5.75,11.51,6.04,8.97,0.00,5.00,5.42,8.97,22.54
549,11.51,0.00,5.75,11.51,8.04,10.97,0.00,6.33,7.02,10.97,21.84
551,16.41,0.00,8.20,16.41,10.04,12.97,0.00,7.67,8.62,12.97,16.85
553,22.69,0.00,11.35,22.69,12.04,14.97,0.00,9.00,10.22,14.97,17.52
555,23.74,0.00,11.87,23.74,14.04,16.97,0.00,10.33,11.82,16.97,14.07
557,29.84,0.00,14.92,29.84,16.04,18.97,0.00,11.67,13.42,18.97,16.50
559,30.59,0.00,15.30,30.59,18.04,20.97,0.00,13.00,15.02,20.97,17.54
561,36.09,0.00,18.04,36.09,20.04,22.97,0.00,14.33,16.62,22.97,13.14
563,37.12,0.00,18.56,37.12,22.04,24.97,0.00,15.67,18.22,24.97,7.10
565,41.91,0.00,20.96,41.91,24.04,26.97,0.00,17.00,19.82,26.97,3.64
567,48.09,0.00,24.05,48.09,26.04,28.97,0.00,18.33,21.42,28.97,2.99
569,53.85,0.00,26.93,53.85,28.04,8.71,0.00,12.25,18.56,28.04,5.51
571,56.15,0.00,28.08,56.15,21.85,10.71,0.00,10.86,15.25,21.85,5.79
573,56.14,0.00,28.07,56.14,19.67,12.71,0.00,10.79,14.35,19.67,9.52
575,56.06,0.00,28.03,56.06,21.67,14.71,0.00,12.13,15.95,21.67,11.15
577,54.98,0.00,27.49,54.98,23.67,16.71,0.00,13.46,17.55,23.67,17.41
579,51.75,0.00,25.88,51.75,25.67,18.71,0.00,14.79,19.15,25.67,17.05
581,46.76,0.00,23.38,46.76,27.67,20.71,0.00,16.13,20.75,27.67,11.92
583,32.15,0.00,16.07,32.15,29.67,22.71,0.00,17.46,22.35,29.67,5.49
585,38.45,0.00,19.23,38.45,31.67,24.71,0.00,18.79,23.95,31.67,5.36
587,43.64,0.00,21.82,43.64,33.67,26.71,0.00,20.13,25.55,33.67,5.12
589,49.68,0.00,24.84,49.68,35.67,28.71,0.00,21.46,27.15,35.67,5.89
591,50.09,0.00,25.04,50.09,37.67,30.71,0.00,22.79,28.75,37.67,4.89
593,50.09,0.00,25.04,50.09,39.67,32.71,0.00,24.13,30.35,39.67,2.50
595,50.09,0.00,25.04,50.09,41.67,34.71,0.00,25.46,31.95,41.67,0.63
597,53.14,0.00,26.57,53.14,43.67,36.71,0.00,26.79,33.55,43.67,0.66
599,56.43,0.00,28.21,56.43,45.67,38.71,0.00,28.13,35.15,45.67,5.73
601,56.40,0.00,28.20,56.40,44.16,40.71,0.00,28.29,34.64,44.16,8.37
