time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
83,0.00,1.79,0.89,1.79,0.00,0.00,1.83,0.61,0.79,1.83,28.96
85,0.00,5.45,2.72,5.45,0.00,0.00,3.83,1.28,1.64,3.83,26.05
87,0.00,5.38,2.69,5.38,0.00,0.00,5.83,1.94,2.50,5.83,19.94
89,0.00,5.38,2.69,5.38,0.00,0.00,7.83,2.61,3.36,7.83,21.51
91,0.00,5.38,2.69,5.38,0.00,0.00,9.83,3.28,4.21,9.83,30.07
93,0.00,5.38,2.69,5.38,0.52,0.00,11.83,4.12,5.29,11.83,34.38
95,0.00,5.38,2.69,5.38,0.00,0.00,13.83,4.61,5.93,13.83,35.39
97,0.00,5.38,2.69,5.38,0.00,0.00,15.83,5.28,6.79,15.83,34.78
99,0.00,5.38,2.69,5.38,0.00,0.00,17.83,5.94,7.64,17.83,26.96
101,0.00,5.38,2.69,5.38,0.00,0.00,19.83,6.61,8.50,19.83,18.52
103,0.00,5.38,2.69,5.38,0.57,0.00,21.83,7.47,9.60,21.83,4.57
105,1.65,5.29,3.47,5.29,0.25,0.00,23.83,8.03,10.32,23.83,0.36
107,4.99,0.23,2.61,4.99,2.25,0.00,25.83,9.36,12.03,25.83,0.00
109,4.94,0.00,2.47,4.94,4.25,0.00,0.00,1.42,1.82,4.25,21.03
111,4.94,0.00,2.47,4.94,6.25,0.00,0.00,2.08,2.68,6.25,29.01
113,4.94,0.00,2.47,4.94,8.25,0.00,0.00,2.75,3.53,8.25,30.55
115,4.85,0.00,2.43,4.85,10.25,0.00,0.00,3.42,4.39,10.25,60.92
117,0.21,0.00,0.11,0.21,12.25,0.00,0.00,4.08,5.25,12.25,47.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
123,0.00,1.61,0.80,1.61,0.00,0.00,1.50,0.50,0.64,1.50,34.45
125,0.00,4.53,2.27,4.53,0.00,0.00,3.50,1.17,1.50,3.50,52.55
127,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,2.36,5.50,47.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.32
133,1.22,0.00,0.61,1.22,0.00,0.00,0.00,0.00,0.00,0.00,13.00
135,5.43,0.00,2.72,5.43,1.59,0.00,1.11,0.90,1.16,1.59,5.73
137,0.00,2.37,1.19,2.37,3.59,0.00,3.11,2.23,2.87,3.59,0.00
139,0.00,4.86,2.43,4.86,0.00,0.00,5.11,1.70,2.19,5.11,18.71
141,0.00,4.84,2.42,4.84,0.00,0.00,7.11,2.37,3.05,7.11,27.78
143,0.00,4.84,2.42,4.84,0.00,0.00,9.11,3.04,3.91,9.11,33.87
145,0.00,4.75,2.38,4.75,0.00,0.00,11.11,3.70,4.76,11.11,49.98
147,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,5.62,13.11,45.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
153,1.22,0.00,0.61,1.22,0.00,0.00,0.00,0.00,0.00,0.00,37.35
155,5.39,0.00,2.70,5.39,1.62,0.00,1.51,1.04,1.34,1.62,32.41
157,0.00,1.85,0.93,1.85,3.62,0.00,3.51,2.38,3.06,3.62,17.80
159,0.00,8.59,4.30,8.59,0.00,0.00,5.51,1.84,2.36,5.51,5.45
161,0.00,11.90,5.95,11.90,0.89,0.00,7.51,2.80,3.60,7.51,11.62
163,0.00,17.22,8.61,17.22,0.00,0.00,9.51,3.17,4.08,9.51,17.62
165,0.00,18.69,9.34,18.69,0.00,0.00,11.51,3.84,4.93,11.51,27.51
167,0.00,18.68,9.34,18.68,0.00,0.00,13.51,4.50,5.79,13.51,31.03
169,0.00,9.91,4.96,9.91,0.00,0.00,12.64,4.21,5.42,12.64,36.58
171,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,4.85,11.32,42.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
175,0.00,0.00,0.00,0.00,0.00,0.33,1.97,0.76,0.89,1.97,39.80
177,0.00,4.98,2.49,4.98,0.00,2.33,3.97,2.10,2.03,3.97,33.59
179,0.00,5.30,2.65,5.30,0.00,0.00,5.97,1.99,2.56,5.97,28.56
181,0.00,9.05,4.53,9.05,0.00,0.00,7.97,2.66,3.41,7.97,23.48
183,0.00,13.41,6.70,13.41,0.00,0.00,9.97,3.32,4.27,9.97,18.09
185,0.00,19.30,9.65,19.30,0.00,0.00,11.97,3.99,5.13,11.97,13.98
187,0.00,24.41,12.20,24.41,1.34,0.00,13.97,5.10,6.56,13.97,11.12
189,0.00,24.29,12.15,24.29,0.00,0.00,15.97,5.32,6.84,15.97,11.65
191,0.00,24.29,12.15,24.29,0.00,0.97,17.97,6.31,7.84,17.97,9.35
193,0.00,24.29,12.15,24.29,0.00,0.00,19.97,6.66,8.56,19.97,16.86
195,0.00,24.29,12.15,24.29,0.00,0.00,21.97,7.32,9.41,21.97,26.55
197,0.00,24.29,12.15,24.29,0.00,0.00,23.97,7.99,10.27,23.97,32.82
199,0.00,23.97,11.99,23.97,0.00,0.00,22.29,7.43,9.55,22.29,37.42
201,0.00,1.13,0.57,1.13,0.00,0.00,19.08,6.36,8.18,19.08,36.37
203,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,8.00,18.66,27.27
205,4.30,0.00,2.15,4.30,1.48,0.00,0.00,0.49,0.63,1.48,33.75
207,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,35.91
209,0.00,0.00,0.00,0.00,4.32,0.00,0.87,1.73,2.23,4.32,33.50
211,0.00,0.00,0.00,0.00,4.59,0.00,2.87,2.49,3.20,4.59,35.53
213,0.00,4.17,2.09,4.17,0.00,0.00,4.87,1.62,2.09,4.87,30.68
215,0.00,4.90,2.45,4.90,0.00,0.00,6.87,2.29,2.94,6.87,25.90
217,0.00,4.90,2.45,4.90,0.00,0.00,8.87,2.96,3.80,8.87,15.79
219,0.00,11.54,5.77,11.54,0.00,0.00,10.87,3.62,4.66,10.87,17.02
221,0.00,11.60,5.80,11.60,0.00,0.00,12.87,4.29,5.52,12.87,20.37
223,1.68,11.60,6.64,11.60,0.00,0.00,14.87,4.96,6.37,14.87,22.65
225,5.03,11.60,8.32,11.60,1.95,0.00,16.87,6.27,8.06,16.87,29.15
227,4.95,8.97,6.96,8.97,3.95,0.00,18.87,7.61,9.78,18.87,30.48
229,4.95,0.00,2.48,4.95,5.95,0.00,12.28,6.08,7.81,12.28,16.93
231,4.95,0.00,2.48,4.95,7.95,0.00,0.00,2.65,3.41,7.95,6.18
233,11.29,0.00,5.65,11.29,9.95,0.00,0.00,3.32,4.26,9.95,0.95
235,16.85,0.00,8.42,16.85,11.95,0.00,0.00,3.98,5.12,11.95,1.90
237,18.21,0.00,9.11,18.21,13.95,0.00,0.00,4.65,5.98,13.95,11.40
239,6.96,0.00,3.48,6.96,7.70,0.00,0.00,2.57,3.30,7.70,33.56
241,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,52.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
251,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,27.85
253,0.00,3.41,1.70,3.41,0.00,0.00,2.12,0.71,0.91,2.12,15.59
255,0.00,4.80,2.40,4.80,0.00,0.00,4.12,1.37,1.77,4.12,19.67
257,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.62,6.12,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,41.20
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
273,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,35.53
275,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,35.84
277,0.00,5.00,2.50,5.00,0.00,0.00,3.10,1.03,1.33,3.10,34.75
279,0.00,5.29,2.65,5.29,0.00,0.00,5.10,1.70,2.19,5.10,30.40
281,0.00,5.29,2.65,5.29,0.00,0.00,7.10,2.37,3.04,7.10,21.48
283,0.00,6.11,3.05,6.11,0.00,0.00,9.10,3.03,3.90,9.10,10.67
285,0.00,12.75,6.37,12.75,0.00,0.00,11.10,3.70,4.76,11.10,7.51
287,0.00,10.34,5.17,10.34,0.00,0.00,13.10,4.37,5.61,13.10,15.64
289,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,3.36,7.85,24.14
291,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.10,4.91,47.04
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
303,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,48.94
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
309,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,34.09
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
313,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,28.90
315,0.00,4.83,2.41,4.83,0.00,0.00,3.06,1.02,1.31,3.06,62.53
317,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,2.17,5.06,46.59
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.81
323,1.73,0.00,0.86,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.49
325,5.22,0.00,2.61,5.22,1.72,0.00,0.00,0.57,0.74,1.72,0.00
327,5.15,0.00,2.57,5.15,3.72,0.00,0.00,1.24,1.60,3.72,0.00
329,5.15,0.00,2.57,5.15,5.72,0.00,0.00,1.91,2.45,5.72,0.00
331,5.15,0.00,2.57,5.15,7.72,0.00,0.00,2.57,3.31,7.72,0.00
333,5.15,0.00,2.57,5.15,9.72,0.00,0.00,3.24,4.17,9.72,0.00
335,4.83,0.00,2.42,4.83,11.72,0.00,0.00,3.91,5.02,11.72,60.00
337,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,5.88,13.72,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
355,4.62,0.00,2.31,4.62,1.24,0.00,0.00,0.41,0.53,1.24,56.67
357,1.51,0.00,0.76,1.51,3.24,0.00,0.00,1.08,1.39,3.24,53.08
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
363,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,12.42
365,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,1.41
367,0.00,5.80,2.90,5.80,0.00,0.00,3.25,1.08,1.39,3.25,0.00
369,0.00,5.53,2.77,5.53,0.00,0.00,5.25,1.75,2.25,5.25,0.00
371,0.00,5.53,2.77,5.53,0.00,0.00,7.25,2.42,3.11,7.25,24.33
373,0.00,5.53,2.77,5.53,0.00,0.00,9.25,3.08,3.96,9.25,35.27
375,0.00,5.45,2.72,5.45,0.00,0.00,11.25,3.75,4.82,11.25,48.69
377,0.00,0.24,0.12,0.24,0.00,0.00,13.25,4.42,5.68,13.25,48.36
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
383,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,30.14
385,4.78,0.00,2.39,4.78,0.00,2.88,0.96,1.28,0.82,2.88,28.11
387,0.21,0.64,0.43,0.64,0.00,4.88,2.96,2.61,1.96,4.88,26.04
389,0.00,7.35,3.68,7.35,0.00,0.00,4.96,1.65,2.12,4.96,28.50
391,0.00,12.99,6.50,12.99,0.00,0.00,6.96,2.32,2.98,6.96,30.71
393,0.00,12.88,6.44,12.88,0.00,0.00,8.96,2.99,3.84,8.96,27.78
395,0.00,12.88,6.44,12.88,0.00,0.00,10.96,3.65,4.70,10.96,27.59
397,0.00,10.61,5.31,10.61,0.14,0.00,12.96,4.37,5.61,12.96,26.07
399,4.41,0.00,2.21,4.41,2.14,0.00,36.67,12.94,16.63,36.67,26.62
401,4.93,0.00,2.46,4.93,4.14,0.00,2.84,2.33,2.99,4.14,23.52
403,4.93,0.00,2.46,4.93,6.14,0.00,0.00,2.05,2.63,6.14,21.63
405,9.05,0.00,4.52,9.05,8.14,0.00,0.00,2.71,3.49,8.14,28.49
407,9.56,0.00,4.78,9.56,10.14,0.00,0.00,3.38,4.35,10.14,41.45
409,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,32.93
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
413,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,45.16
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
423,0.00,0.86,0.43,0.86,0.00,0.00,0.51,0.17,0.22,0.51,27.92
425,0.00,5.10,2.55,5.10,0.00,1.24,2.51,1.25,1.25,2.51,19.22
427,5.30,4.95,5.12,5.30,0.00,3.24,4.51,2.58,2.40,4.51,11.01
429,10.55,4.95,7.75,10.55,0.00,5.24,6.51,3.92,3.54,6.51,5.31
431,11.88,4.95,8.42,11.88,0.00,7.24,8.51,5.25,4.68,8.51,1.38
433,15.22,4.95,10.08,15.22,0.86,9.24,10.51,6.87,6.19,10.51,0.02
435,18.08,4.95,11.51,18.08,2.86,11.24,12.51,8.87,8.19,12.51,0.00
437,18.05,4.95,11.50,18.05,4.86,13.24,14.51,10.87,10.19,14.51,0.00
439,18.05,4.95,11.50,18.05,6.86,15.24,16.51,12.87,12.19,16.51,7.77
441,18.05,4.95,11.50,18.05,8.86,17.24,18.51,14.87,14.19,18.51,14.28
443,18.05,4.95,11.50,18.05,10.86,19.24,20.51,16.87,16.19,20.51,19.63
445,18.05,4.86,11.45,18.05,12.86,21.24,22.51,18.87,18.19,22.51,24.33
447,18.05,0.21,9.13,18.05,14.86,23.24,24.51,20.87,20.19,24.51,22.32
449,18.05,0.00,9.02,18.05,16.86,25.24,0.00,14.03,10.83,25.24,17.06
451,18.05,0.00,9.02,18.05,18.86,27.24,0.00,15.37,11.98,27.24,12.38
453,24.25,0.00,12.12,24.25,20.86,29.24,0.00,16.70,13.12,29.24,7.23
455,31.12,0.00,15.56,31.12,22.86,31.24,0.00,18.03,14.26,31.24,3.60
457,31.20,0.00,15.60,31.20,24.86,33.24,0.00,19.37,15.40,33.24,0.92
459,31.20,2.93,17.07,31.20,26.86,35.24,1.93,21.34,17.37,35.24,0.01
461,31.20,5.39,18.29,31.20,28.86,37.24,3.93,23.34,19.37,37.24,6.84
463,31.20,5.36,18.28,31.20,30.86,39.24,5.93,25.34,21.37,39.24,12.28
465,31.20,5.28,18.24,31.20,32.86,41.24,7.93,27.34,23.37,41.24,17.28
467,31.20,0.23,15.72,31.20,34.86,43.24,9.93,29.34,25.37,43.24,15.98
469,31.20,0.00,15.60,31.20,36.86,45.24,0.00,27.37,22.26,45.24,16.94
471,31.20,0.00,15.60,31.20,38.86,47.24,0.00,28.70,23.40,47.24,20.19
473,37.55,0.00,18.77,37.55,40.86,49.24,0.00,30.03,24.55,49.24,20.31
475,38.39,0.00,19.20,38.39,42.86,51.24,0.00,31.37,25.69,51.24,18.30
477,38.39,0.00,19.20,38.39,44.86,53.24,1.98,33.36,27.68,53.24,16.62
479,38.39,7.40,22.89,38.39,46.86,53.51,3.98,34.78,29.43,53.51,14.83
481,41.44,12.04,26.74,41.44,48.86,31.07,5.98,28.63,27.94,48.86,16.47
483,39.24,12.01,25.62,39.24,1.03,33.07,7.98,14.02,8.58,33.07,18.84
485,0.00,12.01,6.00,12.01,3.03,33.02,9.98,15.34,10.29,33.02,20.00
487,8.45,12.01,10.23,12.01,5.03,35.02,11.98,17.34,12.29,35.02,14.94
489,14.68,12.01,13.34,14.68,7.03,37.02,13.98,19.34,14.29,37.02,6.87
491,23.80,18.96,21.38,23.80,9.03,39.02,15.98,21.34,16.29,39.02,2.14
493,26.95,18.74,22.84,26.95,11.03,41.02,17.98,23.34,18.29,41.02,0.17
495,35.78,18.74,27.26,35.78,13.03,43.02,19.98,25.34,20.29,43.02,0.00
497,35.84,18.74,27.29,35.84,15.03,45.02,21.98,27.34,22.29,45.02,0.00
499,35.84,18.74,27.29,35.84,17.03,47.02,23.98,29.34,24.29,47.02,0.00
501,35.84,18.74,27.29,35.84,19.03,49.02,25.98,31.34,26.29,49.02,0.00
503,35.84,18.74,27.29,35.84,21.03,51.02,27.98,33.34,28.29,51.02,0.00
505,35.84,18.74,27.29,35.84,23.03,53.02,29.98,35.34,30.29,53.02,4.80
507,35.84,18.74,27.29,35.84,25.03,55.02,31.98,37.34,32.29,55.02,6.91
509,35.84,18.74,27.29,35.84,27.03,38.06,33.98,33.02,31.58,38.06,12.09
511,33.55,18.74,26.14,33.55,29.03,20.42,35.98,28.48,30.78,35.98,17.21
513,0.00,18.74,9.37,18.74,29.49,22.42,37.98,29.96,32.12,37.98,17.26
515,1.27,18.74,10.00,18.74,21.37,24.42,39.98,28.59,29.78,39.98,15.79
517,7.89,18.74,13.31,18.74,23.37,26.42,41.98,30.59,31.78,41.98,11.48
519,10.69,18.74,14.71,18.74,25.37,28.42,43.98,32.59,33.78,43.98,9.19
521,13.41,18.74,16.07,18.74,27.37,30.42,45.98,34.59,35.78,45.98,10.36
523,16.29,18.74,17.51,18.74,29.37,32.42,47.98,36.59,37.78,47.98,11.10
525,16.26,24.88,20.57,24.88,31.37,34.42,49.98,38.59,39.78,49.98,14.16
527,16.26,24.93,20.59,24.93,33.37,36.42,51.98,40.59,41.78,51.98,14.25
529,16.26,23.40,19.83,23.40,35.37,38.42,52.60,42.13,43.19,52.60,15.52
531,16.26,0.00,8.13,16.26,37.37,40.42,45.20,41.00,41.16,45.20,8.35
533,19.82,0.00,9.91,19.82,39.37,42.42,10.00,30.60,27.22,42.42,12.55
535,22.92,0.00,11.46,22.92,41.37,44.42,1.14,28.98,24.56,44.42,11.06
537,22.90,0.00,11.45,22.90,43.37,46.42,3.14,30.98,26.56,46.42,10.08
539,22.90,4.04,13.47,22.90,45.37,48.42,5.14,32.98,28.56,48.42,9.57
541,22.90,4.73,13.82,22.90,47.37,50.42,7.14,34.98,30.56,50.42,5.93
543,22.90,4.73,13.81,22.90,49.37,52.42,9.14,36.98,32.56,52.42,2.56
545,22.90,4.73,13.81,22.90,51.37,54.42,11.14,38.98,34.56,54.42,9.04
547,28.63,4.73,16.68,28.63,53.37,56.42,13.14,40.98,36.56,56.42,14.87
549,29.32,4.73,17.03,29.32,55.37,33.98,15.14,34.83,35.07,55.37,20.87
551,21.06,4.73,12.90,21.06,18.09,35.98,17.14,23.73,20.24,35.98,27.31
553,0.00,4.73,2.37,4.73,20.09,0.00,19.14,13.07,16.81,20.09,23.71
555,0.00,4.73,2.37,4.73,7.81,0.00,21.14,9.65,12.41,21.14,17.91
557,5.55,5.08,5.31,5.55,9.81,0.00,23.14,10.98,14.12,23.14,14.60
559,5.35,10.97,8.16,10.97,11.81,0.00,25.14,12.32,15.83,25.14,15.01
561,5.35,10.77,8.06,10.77,13.81,0.00,27.14,13.65,17.55,27.14,17.57
563,5.35,10.77,8.06,10.77,15.81,0.00,29.14,14.98,19.26,29.14,21.65
565,5.26,16.87,11.06,16.87,17.81,0.00,31.14,16.32,20.98,31.14,24.14
567,0.00,17.62,8.81,17.62,19.81,0.00,33.14,17.65,22.69,33.14,26.59
569,0.00,17.62,8.81,17.62,0.00,0.00,35.14,11.71,15.06,35.14,27.42
571,0.00,17.62,8.81,17.62,0.00,0.00,37.14,12.38,15.92,37.14,28.17
573,0.00,17.62,8.81,17.62,0.51,0.01,39.14,13.22,16.99,39.14,27.27
575,0.00,17.62,8.81,17.62,0.00,2.01,41.14,14.38,17.92,41.14,26.15
577,4.85,17.59,11.22,17.59,0.77,4.01,43.14,15.97,19.39,43.14,21.40
579,9.60,6.67,8.14,9.60,2.77,6.01,22.49,10.42,11.68,22.49,14.70
581,17.59,0.00,8.79,17.59,4.77,8.01,18.97,10.58,11.32,18.97,8.39
583,27.45,0.00,13.72,27.45,6.77,10.01,0.00,5.59,4.33,10.01,8.05
585,31.52,0.00,15.76,31.52,8.77,12.01,0.00,6.93,5.47,12.01,7.59
587,31.46,0.00,15.73,31.46,10.77,14.01,0.78,8.52,6.95,14.01,6.56
589,31.45,0.30,15.88,31.45,12.77,6.99,2.78,7.51,7.66,12.77,17.92
591,13.88,5.39,9.64,13.88,11.91,8.99,4.78,8.56,8.44,11.91,21.61
593,0.00,5.17,2.59,5.17,12.10,10.99,6.78,9.96,9.66,12.10,19.13
595,0.31,5.17,2.74,5.17,0.00,12.99,8.78,7.26,5.62,12.99,18.51
597,5.52,5.17,5.35,5.52,0.00,14.99,10.78,8.59,6.76,14.99,17.82
599,5.31,5.17,5.24,5.31,0.00,16.99,12.78,9.92,7.91,16.99,17.11
601,5.31,5.17,5.24,5.31,0.00,18.99,14.78,11.26,9.05,18.99,20.09
