time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,43.53,21.76,43.53,1.96,0.00,63.86,21.94,21.94,63.86,11.27
197,0.00,43.53,21.76,43.53,0.37,0.00,65.86,22.08,22.08,65.86,7.59
199,0.00,43.53,21.76,43.53,2.37,0.00,67.86,23.41,23.41,67.86,7.54
201,0.00,43.53,21.76,43.53,0.00,0.48,69.86,23.45,23.45,69.86,10.70
203,0.00,43.53,21.76,43.53,0.00,2.48,71.86,24.78,24.78,71.86,16.32
205,0.00,43.53,21.76,43.53,0.00,0.00,73.86,24.62,24.62,73.86,21.12
207,0.00,43.53,21.76,43.53,0.00,0.00,75.86,25.29,25.29,75.86,21.49
209,0.00,43.53,21.76,43.53,0.00,0.00,77.86,25.95,25.95,77.86,20.08
211,0.00,43.53,21.76,43.53,0.00,0.00,79.86,26.62,26.62,79.86,19.74
213,0.00,43.53,21.76,43.53,0.00,0.00,81.86,27.29,27.29,81.86,19.15
215,0.00,43.53,21.76,43.53,1.38,0.61,83.86,28.62,28.62,83.86,16.83
217,0.00,43.53,21.76,43.53,0.00,2.61,85.86,29.49,29.49,85.86,11.84
219,5.96,43.53,24.74,43.53,1.10,0.00,87.86,29.66,29.66,87.86,18.53
221,11.68,43.53,27.60,43.53,3.10,0.00,89.86,30.99,30.99,89.86,21.42
223,11.60,43.53,27.56,43.53,5.10,0.00,78.72,27.94,27.94,78.72,19.31
225,11.60,43.52,27.56,43.52,7.10,0.00,68.62,25.24,25.24,68.62,16.96
227,18.38,42.77,30.57,42.77,9.10,0.58,70.62,26.77,26.77,70.62,14.40
229,23.95,40.36,32.16,40.36,11.10,2.58,72.62,28.77,28.77,72.62,9.61
231,23.91,36.49,30.20,36.49,13.10,4.58,74.62,30.77,30.77,74.62,7.15
233,29.11,32.19,30.65,32.19,15.10,6.58,76.62,32.77,32.77,76.62,8.31
235,39.45,30.78,35.12,39.45,17.10,8.58,78.62,34.77,34.77,78.62,8.48
237,42.62,30.74,36.68,42.62,19.10,10.58,80.62,36.77,36.77,80.62,8.47
239,42.60,30.74,36.67,42.60,21.10,12.58,82.62,38.77,38.77,82.62,7.16
241,42.60,30.74,36.67,42.60,23.10,14.58,84.62,40.77,40.77,84.62,8.91
243,42.60,30.74,36.67,42.60,23.79,16.58,86.62,42.33,42.33,86.62,11.60
245,48.87,30.74,39.81,48.87,18.43,18.58,88.62,41.88,41.88,88.62,15.40
247,55.34,30.74,43.04,55.34,13.46,20.58,90.62,41.55,41.55,90.62,15.16
249,54.02,30.74,42.38,54.02,15.46,22.58,92.62,43.55,43.55,92.62,14.24
251,50.43,30.74,40.59,50.43,17.46,24.58,94.62,45.55,45.55,94.62,10.80
253,45.73,30.74,38.24,45.73,19.46,26.58,96.62,47.55,47.55,96.62,5.83
255,42.15,30.74,36.45,42.15,21.46,1.09,98.62,40.39,40.39,98.62,5.41
257,38.30,30.74,34.52,38.30,22.54,3.09,100.62,42.08,42.08,100.62,6.36
259,7.06,30.74,18.90,30.74,25.43,5.09,102.62,44.38,44.38,102.62,9.23
261,0.00,30.74,15.37,30.74,15.51,7.09,104.62,42.41,42.41,104.62,14.21
263,0.00,30.74,15.37,30.74,16.10,9.09,106.62,43.93,43.93,106.62,15.54
265,0.00,32.45,16.23,32.45,8.41,11.09,108.62,42.71,42.71,108.62,17.22
267,0.00,37.03,18.52,37.03,10.41,0.00,110.62,40.35,40.35,110.62,16.67
269,0.00,36.95,18.48,36.95,0.00,0.00,112.62,37.54,37.54,112.62,15.65
271,0.00,36.95,18.48,36.95,0.00,0.00,114.62,38.21,38.21,114.62,16.43
273,0.00,36.95,18.48,36.95,0.00,0.00,116.62,38.87,38.87,116.62,18.14
275,0.00,36.95,18.48,36.95,0.00,0.00,118.10,39.37,39.37,118.10,23.89
277,0.00,36.86,18.43,36.86,0.62,0.00,103.31,34.64,34.64,103.31,23.75
279,0.00,34.63,17.31,34.63,2.62,0.00,94.06,32.23,32.23,94.06,24.03
281,0.00,13.38,6.69,13.38,4.62,0.00,96.06,33.56,33.56,96.06,28.81
283,0.00,11.48,5.74,11.48,6.62,0.00,98.06,34.89,34.89,98.06,26.67
285,0.00,17.31,8.65,17.31,8.62,0.00,100.06,36.23,36.23,100.06,21.93
287,3.44,36.94,20.19,36.94,10.62,0.00,102.06,37.56,37.56,102.06,23.36
289,4.28,41.70,22.99,41.70,12.62,1.84,104.06,39.51,39.51,104.06,17.76
291,4.27,42.79,23.53,42.79,14.62,3.84,106.06,41.51,41.51,106.06,15.60
293,10.31,45.86,28.09,45.86,16.62,5.84,108.06,43.51,43.51,108.06,15.13
295,16.40,48.17,32.29,48.17,18.62,7.84,110.06,45.51,45.51,110.06,11.21
297,16.36,48.15,32.25,48.15,20.62,9.84,112.06,47.51,47.51,112.06,5.76
299,22.24,48.15,35.20,48.15,22.62,11.84,114.06,49.51,49.51,114.06,2.14
301,30.45,48.15,39.30,48.15,24.62,13.84,116.06,51.51,51.51,116.06,0.76
303,35.16,51.44,43.30,51.44,1.76,15.84,118.06,45.22,45.22,118.06,0.98
305,35.07,53.74,44.41,53.74,3.76,17.84,120.06,47.22,47.22,120.06,0.73
307,35.02,53.73,44.38,53.73,5.76,19.84,122.06,49.22,49.22,122.06,3.74
309,34.16,53.73,43.95,53.73,7.76,21.84,124.06,51.22,51.22,124.06,6.98
311,32.70,53.73,43.21,53.73,9.76,23.84,126.06,53.22,53.22,126.06,11.18
313,31.01,53.73,42.37,53.73,11.76,25.54,128.06,55.12,55.12,128.06,10.32
315,28.57,53.73,41.15,53.73,13.76,19.70,130.06,54.51,54.51,130.06,14.48
317,13.84,53.73,33.79,53.73,15.76,0.00,132.06,49.27,49.27,132.06,18.19
319,4.19,53.73,28.96,53.73,17.76,0.00,134.06,50.61,50.61,134.06,15.29
321,10.19,54.87,32.53,54.87,19.76,1.46,134.72,51.98,51.98,134.72,13.93
323,11.57,64.30,37.94,64.30,21.76,3.46,64.61,29.95,29.95,64.61,17.92
325,11.57,74.48,43.02,74.48,23.76,5.46,51.15,26.79,26.79,51.15,20.95
327,11.57,81.91,46.74,81.91,25.76,7.46,49.27,27.50,27.50,49.27,23.70
329,11.57,87.56,49.56,87.56,27.76,9.46,43.27,26.83,26.83,43.27,21.13
331,11.57,91.66,51.61,91.66,29.76,11.46,37.96,26.39,26.39,37.96,11.70
333,11.57,99.42,55.49,99.42,31.76,13.46,39.96,28.39,28.39,39.96,9.76
335,17.60,105.76,61.68,105.76,33.76,15.46,41.96,30.39,30.39,41.96,8.78
337,25.01,79.51,52.26,79.51,35.76,17.46,43.96,32.39,32.39,43.96,9.19
339,31.69,10.11,20.90,31.69,37.76,19.46,45.96,34.39,34.39,45.96,9.72
341,41.08,10.11,25.59,41.08,39.76,21.46,47.96,36.39,36.39,47.96,13.35
343,53.24,10.11,31.67,53.24,41.76,23.46,49.96,38.39,38.39,49.96,14.28
345,60.63,10.11,35.37,60.63,43.76,25.46,51.96,40.39,40.39,51.96,12.75
347,67.37,10.11,38.74,67.37,45.76,27.46,53.96,42.39,42.39,53.96,6.87
349,86.48,10.11,48.30,86.48,47.76,29.46,55.96,44.39,44.39,55.96,5.24
351,96.68,10.11,53.40,96.68,49.76,31.46,57.96,46.39,46.39,57.96,5.77
353,109.47,10.11,59.79,109.47,51.76,33.46,59.96,48.39,48.39,59.96,5.76
355,116.37,10.11,63.24,116.37,53.80,35.46,61.96,50.41,50.41,61.96,3.90
357,116.27,10.11,63.19,116.27,34.95,37.46,63.96,45.46,45.46,63.96,3.47
359,121.80,10.11,65.95,121.80,36.95,39.46,65.96,47.46,47.46,65.96,5.88
361,129.47,10.11,69.79,129.47,38.95,41.46,67.96,49.46,49.46,67.96,8.99
363,129.25,10.11,69.68,129.25,40.95,34.48,69.96,48.46,48.46,69.96,8.68
365,129.25,10.11,69.68,129.25,40.20,36.48,71.96,49.55,49.55,71.96,8.13
367,139.06,10.11,74.58,139.06,38.12,38.48,73.96,50.19,50.19,73.96,9.06
369,147.50,10.11,78.80,147.50,31.40,40.48,75.96,49.28,49.28,75.96,9.77
371,149.71,10.11,79.91,149.71,33.40,36.74,77.96,49.37,49.37,77.96,12.24
373,149.70,10.11,79.91,149.70,35.40,35.29,79.96,50.22,50.22,79.96,14.12
375,149.70,10.11,79.91,149.70,37.40,37.29,81.96,52.22,52.22,81.96,11.26
377,149.70,6.81,78.26,149.70,39.40,39.29,83.96,54.22,54.22,83.96,10.82
379,154.68,0.00,77.34,154.68,41.40,41.29,75.03,52.58,52.58,75.03,12.03
381,162.33,0.00,81.16,162.33,43.40,43.29,40.42,42.37,42.37,43.40,11.13
383,164.21,0.00,82.10,164.21,45.40,45.29,18.59,36.43,36.43,45.40,8.22
385,173.44,0.00,86.72,173.44,47.40,47.29,20.59,38.43,38.43,47.40,8.66
387,182.36,0.00,91.18,182.36,49.40,49.29,22.59,40.43,40.43,49.40,7.06
389,182.54,0.00,91.27,182.54,51.40,51.29,24.59,42.43,42.43,51.40,5.98
391,191.12,0.00,95.56,191.12,53.40,53.29,26.59,44.43,44.43,53.40,6.09
393,197.16,0.00,98.58,197.16,55.40,55.29,28.59,46.43,46.43,55.40,6.59
395,199.20,0.00,99.60,199.20,57.40,57.29,30.59,48.43,48.43,57.40,7.59
397,111.79,0.00,55.89,111.79,59.40,59.29,32.59,50.43,50.43,59.40,6.74
399,91.19,0.00,45.59,91.19,61.40,61.29,34.59,52.43,52.43,61.40,6.03
401,98.20,0.00,49.10,98.20,63.40,63.29,36.59,54.43,54.43,63.40,6.90
403,105.77,0.00,52.89,105.77,61.69,65.29,38.59,55.19,55.19,65.29,7.64
405,112.04,0.00,56.02,112.04,63.69,67.29,40.59,57.19,57.19,67.29,6.72
407,122.45,0.00,61.22,122.45,65.69,69.29,42.59,59.19,59.19,69.29,3.32
409,134.65,0.00,67.32,134.65,67.69,71.29,44.59,61.19,61.19,71.29,1.92
411,148.63,0.00,74.31,148.63,69.69,73.29,46.59,63.19,63.19,73.29,2.26
413,153.11,0.00,76.56,153.11,71.69,75.29,48.59,65.19,65.19,75.29,4.48
415,153.07,0.00,76.54,153.07,73.69,44.86,50.59,56.38,56.38,73.69,4.61
417,155.96,0.00,77.98,155.96,68.02,46.86,52.59,55.82,55.82,68.02,5.81
419,159.81,0.00,79.91,159.81,65.46,48.86,54.59,56.30,56.30,65.46,7.54
421,166.41,0.00,83.21,166.41,68.38,50.86,56.59,58.61,58.61,68.38,7.51
423,171.67,0.00,85.83,171.67,65.42,52.86,58.59,58.96,58.96,65.42,8.34
425,179.41,0.00,89.70,179.41,66.40,54.86,60.59,60.62,60.62,66.40,9.19
427,179.27,0.00,89.63,179.27,63.44,56.86,62.59,60.96,60.96,63.44,10.97
429,179.27,4.34,91.80,179.27,54.91,58.86,64.59,59.45,59.45,64.59,11.56
431,181.02,0.00,90.51,181.02,56.91,60.86,66.59,61.45,61.45,66.59,11.84
433,185.78,0.00,92.89,185.78,58.91,62.86,57.35,59.71,59.71,62.86,11.93
435,186.61,0.00,93.31,186.61,60.91,64.86,46.63,57.47,57.47,64.86,11.41
437,192.61,0.00,96.30,192.61,62.91,66.86,48.63,59.47,59.47,66.86,9.44
439,185.50,4.46,94.98,185.50,64.91,68.86,50.63,61.47,61.47,68.86,9.53
441,191.09,6.48,98.79,191.09,66.91,70.86,52.63,63.47,63.47,70.86,8.98
443,197.16,12.59,104.88,197.16,68.91,72.86,54.63,65.47,65.47,72.86,9.57
445,196.97,12.46,104.72,196.97,70.91,74.86,56.63,67.47,67.47,74.86,7.94
447,196.88,12.46,104.67,196.88,72.91,76.86,58.63,69.47,69.47,76.86,8.53
449,196.72,12.46,104.59,196.72,74.91,78.86,60.63,71.47,71.47,78.86,7.68
451,195.27,12.46,103.86,195.27,76.91,80.86,62.63,73.47,73.47,80.86,7.62
453,116.28,12.46,64.37,116.28,78.91,82.86,64.63,75.47,75.47,82.86,7.47
455,81.26,12.46,46.86,81.26,80.91,84.86,66.63,77.47,77.47,84.86,5.89
457,86.72,12.46,49.59,86.72,82.91,86.86,68.63,79.47,79.47,86.86,4.31
459,93.35,12.46,52.91,93.35,84.91,88.86,70.63,81.47,81.47,88.86,4.43
461,102.78,12.46,57.62,102.78,86.91,90.86,72.63,83.47,83.47,90.86,3.11
463,109.04,12.46,60.75,109.04,88.91,92.86,74.63,85.47,85.47,92.86,2.88
465,113.57,12.46,63.02,113.57,90.91,81.85,76.63,83.13,83.13,90.91,3.42
467,116.15,12.46,64.31,116.15,75.47,83.85,78.63,79.32,79.32,83.85,5.06
469,120.57,12.46,66.52,120.57,77.47,76.20,80.63,78.10,78.10,80.63,8.14
471,120.51,12.46,66.49,120.51,72.41,78.20,82.63,77.75,77.75,82.63,11.24
473,120.51,12.46,66.49,120.51,74.41,72.65,84.63,77.23,77.23,84.63,11.45
475,120.51,12.46,66.49,120.51,60.08,74.65,86.63,73.78,73.78,86.63,12.27
477,124.56,12.46,68.51,124.56,62.08,70.70,88.63,73.80,73.80,88.63,12.44
479,134.55,12.46,73.51,134.55,64.08,65.34,90.63,73.35,73.35,90.63,12.66
481,134.67,9.69,72.18,134.67,66.08,,92.63,,,,13.59
483,139.26,0.00,69.63,139.26,68.08,,88.62,,,,15.18
485,141.40,0.00,70.70,141.40,70.08,,,,,,14.57
487,141.39,4.74,73.07,141.39,72.08,,,,,,12.59
489,145.31,5.25,75.28,145.31,74.08,,,,,,12.31
491,153.78,8.49,81.13,153.78,76.08,,,,,,12.00
493,153.94,12.03,82.99,153.94,78.08,,,,,,9.13
495,163.78,12.00,87.89,163.78,80.08,,,,,,7.74
497,171.48,12.00,91.74,171.48,82.08,,,,,,8.27
499,177.96,12.00,94.98,177.96,,,,,,,7.94
501,177.82,12.00,94.91,177.82,,,,,,,8.80
