time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.98
107,2.70,0.00,1.35,2.70,1.80,0.00,0.00,0.60,1.08,1.80,5.97
109,5.54,0.00,2.77,5.54,3.80,0.00,0.00,1.27,2.28,3.80,13.03
111,12.50,0.00,6.25,12.50,5.80,0.00,0.00,1.93,3.48,5.80,15.97
113,12.26,0.00,6.13,12.26,7.80,0.00,0.00,2.60,4.68,7.80,18.95
115,12.26,0.00,6.13,12.26,9.80,0.00,0.00,3.27,5.88,9.80,32.27
117,8.27,0.00,4.14,8.27,11.80,0.00,0.00,3.93,7.08,11.80,41.98
119,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,40.25
121,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,53.73
123,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,61.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40
131,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,21.53
133,0.00,4.84,2.42,4.84,0.00,0.00,3.15,1.05,0.63,3.15,33.71
135,0.00,5.10,2.55,5.10,0.00,0.00,5.15,1.72,1.03,5.15,35.09
137,0.00,5.10,2.55,5.10,0.00,0.00,7.15,2.38,1.43,7.15,36.37
139,0.00,5.10,2.55,5.10,0.00,0.00,9.15,3.05,1.83,9.15,35.13
141,0.00,5.10,2.55,5.10,0.00,0.00,11.15,3.72,2.23,11.15,32.97
143,0.00,5.10,2.55,5.10,0.00,0.00,13.15,4.38,2.63,13.15,32.17
145,0.00,5.10,2.55,5.10,0.79,1.22,15.15,5.72,3.75,15.15,34.70
147,0.00,5.10,2.55,5.10,0.00,3.22,17.15,6.79,4.07,17.15,30.99
149,0.00,5.10,2.55,5.10,0.00,0.00,19.15,6.38,3.83,19.15,27.36
151,0.00,5.10,2.55,5.10,1.39,0.47,21.15,7.67,5.16,21.15,29.71
153,0.00,5.10,2.55,5.10,2.03,2.47,23.15,9.22,6.34,23.15,26.67
155,0.00,5.10,2.55,5.10,4.03,0.00,25.15,9.73,7.45,25.15,26.73
157,0.00,5.10,2.55,5.10,0.00,0.00,27.15,9.05,5.43,27.15,31.14
159,0.00,5.03,2.51,5.03,0.00,0.00,29.15,9.72,5.83,29.15,41.27
161,0.00,0.44,0.22,0.44,0.00,0.00,31.15,10.38,6.23,31.15,36.30
163,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,32.13
165,1.13,0.00,0.57,1.13,2.05,0.00,0.00,0.68,1.23,2.05,31.39
167,5.04,0.00,2.52,5.04,4.05,0.00,0.00,1.35,2.43,4.05,23.96
169,4.91,0.00,2.46,4.91,6.05,0.00,0.00,2.02,3.63,6.05,13.05
171,4.91,0.00,2.46,4.91,8.05,0.00,0.00,2.68,4.83,8.05,4.00
173,7.15,0.00,3.58,7.15,10.05,0.00,0.00,3.35,6.03,10.05,0.25
175,11.82,0.00,5.91,11.82,12.05,0.00,0.00,4.02,7.23,12.05,0.00
177,11.74,0.00,5.87,11.74,14.05,0.00,0.00,4.68,8.43,14.05,10.63
179,11.74,0.00,5.87,11.74,16.05,0.00,0.00,5.35,9.63,16.05,21.97
181,8.44,0.00,4.22,8.44,18.05,0.00,0.00,6.02,10.83,18.05,36.30
183,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,38.63
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22
193,0.00,0.00,0.00,0.00,1.95,0.00,0.67,0.87,1.31,1.95,7.63
195,0.00,2.05,1.02,2.05,0.00,0.00,2.67,0.89,0.53,2.67,0.37
197,0.00,5.32,2.66,5.32,0.00,0.00,4.67,1.56,0.93,4.67,0.00
199,0.00,5.26,2.63,5.26,0.00,0.00,6.67,2.22,1.33,6.67,0.00
201,0.00,5.26,2.63,5.26,0.00,0.00,8.67,2.89,1.73,8.67,0.00
203,0.00,5.26,2.63,5.26,0.00,0.00,10.67,3.56,2.13,10.67,0.00
205,0.00,5.26,2.63,5.26,0.00,0.00,12.67,4.22,2.53,12.67,0.00
207,0.00,5.26,2.63,5.26,0.00,0.00,14.67,4.89,2.93,14.67,0.00
209,0.00,5.26,2.63,5.26,0.00,0.00,16.67,5.56,3.33,16.67,21.54
211,0.00,5.26,2.63,5.26,0.00,0.00,18.67,6.22,3.73,18.67,26.82
213,0.00,5.26,2.63,5.26,0.00,0.00,20.67,6.89,4.13,20.67,30.20
215,0.00,5.26,2.63,5.26,0.00,0.00,22.67,7.56,4.53,22.67,28.18
217,0.00,5.26,2.63,5.26,0.00,0.00,24.67,8.22,4.93,24.67,22.06
219,0.00,5.26,2.63,5.26,0.00,0.00,26.67,8.89,5.33,26.67,13.26
221,0.00,4.95,2.47,4.95,0.40,0.00,28.67,9.69,5.97,28.67,21.43
223,1.21,0.00,0.61,1.21,2.40,0.00,30.67,11.02,7.57,30.67,24.51
225,5.44,0.00,2.72,5.44,4.40,0.00,40.61,15.00,10.76,40.61,29.12
227,5.31,0.00,2.65,5.31,6.40,0.00,42.61,16.34,12.36,42.61,34.06
229,5.31,0.00,2.65,5.31,8.40,0.00,44.61,17.67,13.96,44.61,37.46
231,5.31,0.00,2.65,5.31,10.40,0.00,46.61,19.00,15.56,46.61,34.37
233,5.31,0.00,2.65,5.31,12.40,0.00,48.61,20.34,17.16,48.61,28.98
235,5.31,1.25,3.28,5.31,14.40,0.00,50.61,21.67,18.76,50.61,21.15
237,5.31,5.68,5.49,5.68,16.40,0.00,52.61,23.00,20.36,52.61,12.83
239,5.22,11.70,8.46,11.70,18.40,1.12,54.61,24.71,22.18,54.61,15.90
241,0.00,12.09,6.05,12.09,20.40,3.12,56.61,26.71,24.18,56.61,16.72
243,5.10,12.09,8.59,12.09,0.00,5.12,58.61,21.24,12.75,58.61,20.70
245,12.26,12.09,12.18,12.26,0.00,7.12,60.61,22.58,13.55,60.61,21.44
247,12.08,12.09,12.08,12.09,0.00,9.12,62.61,23.91,14.35,62.61,22.92
249,8.79,12.09,10.44,12.09,0.00,11.12,64.61,25.24,15.15,64.61,22.47
251,0.00,12.09,6.05,12.09,0.00,11.58,66.61,26.06,15.64,66.61,16.21
253,0.00,12.09,6.05,12.09,0.00,3.01,68.61,23.87,14.32,68.61,12.70
255,0.00,14.52,7.26,14.52,0.91,0.00,70.61,23.84,14.67,70.61,8.20
257,0.00,18.52,9.26,18.52,2.91,0.00,72.61,25.17,16.27,72.61,0.00
259,0.00,18.46,9.23,18.46,4.91,0.00,74.61,26.51,17.87,74.61,0.00
261,0.00,18.46,9.23,18.46,0.00,0.00,76.61,25.54,15.32,76.61,0.00
263,0.00,18.46,9.23,18.46,0.00,0.00,78.61,26.20,15.72,78.61,0.00
265,0.00,18.46,9.23,18.46,0.00,0.00,80.61,26.87,16.12,80.61,0.00
267,0.00,18.46,9.23,18.46,0.00,0.00,82.61,27.54,16.52,82.61,0.00
269,0.00,18.46,9.23,18.46,0.00,0.00,84.61,28.20,16.92,84.61,0.00
271,0.00,18.46,9.23,18.46,0.00,0.00,86.61,28.87,17.32,86.61,0.00
273,0.00,18.46,9.23,18.46,0.00,0.00,88.61,29.54,17.72,88.61,0.00
275,0.00,18.46,9.23,18.46,0.00,0.00,90.61,30.20,18.12,90.61,8.44
277,0.00,18.46,9.23,18.46,0.00,0.00,92.61,30.87,18.52,92.61,11.49
279,0.00,18.46,9.23,18.46,0.00,0.00,94.61,31.54,18.92,94.61,14.08
281,0.00,18.46,9.23,18.46,0.00,0.00,96.61,32.20,19.32,96.61,22.40
283,0.00,18.43,9.22,18.43,0.00,0.00,98.61,32.87,19.72,98.61,25.10
285,0.00,8.70,4.35,8.70,0.00,0.00,49.11,16.37,9.82,49.11,22.94
287,0.00,0.00,0.00,0.00,0.00,0.00,34.62,11.54,6.92,34.62,7.99
289,1.76,0.00,0.88,1.76,1.69,0.00,0.00,0.56,1.01,1.69,0.53
291,5.31,0.00,2.65,5.31,3.69,0.00,0.00,1.23,2.21,3.69,0.00
293,5.23,0.00,2.61,5.23,5.69,0.00,0.00,1.90,3.41,5.69,0.00
295,5.23,0.00,2.61,5.23,7.69,0.00,0.00,2.56,4.61,7.69,0.00
297,5.23,0.00,2.61,5.23,9.69,0.00,0.00,3.23,5.81,9.69,0.00
299,5.23,0.00,2.61,5.23,11.69,0.00,0.00,3.90,7.01,11.69,0.00
301,5.23,0.00,2.61,5.23,13.69,0.00,0.00,4.56,8.21,13.69,0.00
303,5.23,0.00,2.61,5.23,15.69,0.00,0.00,5.23,9.41,15.69,0.00
305,5.23,0.00,2.61,5.23,17.69,0.00,0.00,5.90,10.61,17.69,0.00
307,5.14,0.00,2.57,5.14,19.69,0.00,0.00,6.56,11.81,19.69,33.50
309,0.00,0.00,0.00,0.00,21.69,0.00,0.00,7.23,13.01,21.69,36.53
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
319,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,39.75
321,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,42.50
323,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,39.70
325,0.00,4.22,2.11,4.22,0.00,1.54,3.35,1.63,0.98,3.35,33.47
327,0.00,5.29,2.65,5.29,0.00,0.00,5.35,1.78,1.07,5.35,28.75
329,0.00,8.28,4.14,8.28,0.00,0.00,7.35,2.45,1.47,7.35,27.61
331,0.00,11.44,5.72,11.44,0.00,0.00,9.35,3.12,1.87,9.35,26.79
333,0.00,11.41,5.70,11.41,1.03,1.82,11.35,4.73,3.25,11.35,28.71
335,0.00,11.41,5.70,11.41,0.00,0.00,13.35,4.45,2.67,13.35,31.22
337,0.00,11.41,5.70,11.41,0.00,0.00,15.35,5.12,3.07,15.35,33.93
339,0.00,11.41,5.70,11.41,1.01,0.00,17.35,6.12,4.07,17.35,28.47
341,0.00,11.41,5.70,11.41,3.01,0.00,19.35,7.45,5.67,19.35,21.70
343,0.00,11.41,5.70,11.41,1.73,0.00,21.35,7.69,5.31,21.35,17.89
345,5.86,8.70,7.28,8.70,3.73,0.00,23.35,9.03,6.91,23.35,14.76
347,12.24,0.00,6.12,12.24,5.73,0.00,20.12,8.62,7.46,20.12,10.86
349,12.07,0.00,6.04,12.07,7.73,0.00,0.31,2.68,4.70,7.73,0.00
351,12.07,0.00,6.04,12.07,9.73,0.00,0.00,3.24,5.84,9.73,11.17
353,12.07,0.00,6.04,12.07,11.73,0.00,0.00,3.91,7.04,11.73,17.95
355,12.07,0.00,6.04,12.07,13.73,0.00,0.00,4.58,8.24,13.73,23.82
357,12.07,0.00,6.04,12.07,15.73,0.00,0.00,5.24,9.44,15.73,30.00
359,12.07,0.00,6.04,12.07,17.73,0.00,0.00,5.91,10.64,17.73,30.80
361,12.07,0.00,6.04,12.07,19.73,0.00,0.00,6.58,11.84,19.73,24.61
363,12.07,0.00,6.04,12.07,21.73,0.00,0.00,7.24,13.04,21.73,19.69
365,16.32,0.00,8.16,16.32,23.73,0.00,0.00,7.91,14.24,23.73,14.82
367,18.27,0.00,9.13,18.27,25.73,0.00,1.60,9.11,15.76,25.73,12.60
369,21.05,4.03,12.54,21.05,27.73,0.00,3.60,10.44,17.36,27.73,13.21
371,24.73,5.44,15.09,24.73,29.73,0.00,5.60,11.78,18.96,29.73,15.86
373,24.69,5.44,15.06,24.69,31.73,0.00,7.60,13.11,20.56,31.73,17.60
375,24.69,5.44,15.06,24.69,33.73,0.00,9.60,14.44,22.16,33.73,17.26
377,24.05,5.44,14.75,24.05,32.12,0.00,11.60,14.57,21.59,32.12,15.80
379,3.31,5.44,4.37,5.44,17.66,0.00,13.60,10.42,13.32,17.66,12.99
381,0.00,15.89,7.95,15.89,14.53,0.00,15.60,10.04,11.83,15.60,11.16
383,0.00,17.97,8.98,17.97,16.53,0.00,17.60,11.37,13.43,17.60,13.02
385,0.00,17.95,8.98,17.95,7.49,0.00,19.60,9.03,8.41,19.60,10.72
387,0.00,17.95,8.98,17.95,3.21,0.00,21.60,8.27,6.24,21.60,7.22
389,0.00,17.95,8.98,17.95,5.21,0.00,23.60,9.60,7.84,23.60,0.00
391,0.00,17.95,8.98,17.95,0.00,0.00,25.60,8.53,5.12,25.60,0.00
393,0.00,17.95,8.98,17.95,0.00,0.00,27.60,9.20,5.52,27.60,11.88
395,0.00,17.95,8.98,17.95,0.00,0.00,29.60,9.87,5.92,29.60,16.34
397,0.00,17.95,8.98,17.95,0.00,0.00,31.60,10.53,6.32,31.60,19.50
399,0.00,17.95,8.98,17.95,0.00,0.00,33.60,11.20,6.72,33.60,18.56
401,0.00,17.95,8.98,17.95,0.00,0.00,35.60,11.87,7.12,35.60,14.41
403,0.00,17.95,8.98,17.95,0.00,0.00,37.60,12.53,7.52,37.60,8.58
405,0.00,17.95,8.98,17.95,0.15,0.00,39.60,13.25,8.01,39.60,5.80
407,1.81,14.87,8.34,14.87,2.15,0.00,41.60,14.58,9.61,41.60,14.67
409,5.49,0.00,2.75,5.49,4.15,0.00,32.46,12.20,8.98,32.46,19.15
411,5.42,0.00,2.71,5.42,6.15,0.00,0.00,2.05,3.69,6.15,24.73
413,5.42,0.00,2.71,5.42,8.15,0.00,0.00,2.72,4.89,8.15,33.79
415,5.42,0.00,2.71,5.42,10.15,0.00,0.00,3.38,6.09,10.15,38.43
417,5.42,0.00,2.71,5.42,12.15,0.00,0.00,4.05,7.29,12.15,36.39
419,5.42,0.00,2.71,5.42,14.15,0.00,0.00,4.72,8.49,14.15,32.14
421,5.42,0.00,2.71,5.42,16.15,0.00,0.00,5.38,9.69,16.15,29.29
423,11.44,0.00,5.72,11.44,18.15,0.00,0.00,6.05,10.89,18.15,23.37
425,12.20,0.00,6.10,12.20,20.15,0.00,0.00,6.72,12.09,20.15,17.71
427,12.20,3.50,7.85,12.20,22.15,0.00,1.32,7.82,13.56,22.15,15.07
429,16.19,5.41,10.80,16.19,24.15,0.00,3.32,9.16,15.16,24.15,12.11
431,18.48,5.39,11.94,18.48,26.15,0.00,5.32,10.49,16.76,26.15,10.23
433,19.63,5.39,12.51,19.63,28.15,0.99,7.32,12.15,18.55,28.15,12.88
435,25.60,5.39,15.50,25.60,30.15,2.99,9.32,14.15,20.55,30.15,14.55
437,25.46,5.39,15.43,25.46,32.15,4.99,11.32,16.15,22.55,32.15,16.65
439,25.46,5.39,15.43,25.46,34.15,6.99,13.32,18.15,24.55,34.15,18.12
441,30.86,5.39,18.13,30.86,20.00,8.99,15.32,14.77,16.86,20.00,18.21
443,31.22,5.39,18.31,31.22,13.79,10.99,17.32,14.03,13.93,17.32,20.56
445,28.20,5.39,16.79,28.20,15.79,12.99,19.32,16.03,15.93,19.32,18.72
447,6.28,5.39,5.84,6.28,7.44,14.99,21.32,14.58,11.73,21.32,19.49
449,0.00,5.39,2.70,5.39,9.44,16.99,23.32,16.58,13.73,23.32,22.03
451,0.00,5.39,2.70,5.39,11.44,3.85,25.32,13.54,12.70,25.32,25.50
453,0.00,5.39,2.70,5.39,9.16,5.85,27.32,14.11,12.13,27.32,25.72
455,0.00,5.39,2.70,5.39,0.00,7.85,29.32,12.39,7.43,29.32,20.29
457,0.00,6.15,3.07,6.15,0.00,9.85,31.32,13.72,8.23,31.32,18.39
459,0.00,12.27,6.14,12.27,1.65,0.00,33.32,11.66,7.65,33.32,16.75
461,0.00,12.09,6.04,12.09,3.65,0.00,35.32,12.99,9.25,35.32,17.97
463,0.00,12.09,6.04,12.09,0.00,0.00,37.32,12.44,7.46,37.32,17.33
465,0.00,12.09,6.04,12.09,0.00,0.00,39.32,13.11,7.86,39.32,15.27
467,0.00,12.09,6.04,12.09,0.00,0.00,41.32,13.77,8.26,41.32,11.40
469,0.00,12.09,6.04,12.09,0.00,0.00,43.32,14.44,8.66,43.32,4.45
471,0.00,12.09,6.04,12.09,1.86,0.00,45.32,15.73,10.18,45.32,3.42
473,4.70,8.17,6.43,8.17,3.86,0.00,47.32,17.06,11.78,47.32,0.00
475,4.48,0.00,2.24,4.48,5.86,0.00,71.71,25.86,17.86,71.71,17.46
477,4.48,0.00,2.24,4.48,7.86,0.00,26.91,11.59,10.09,26.91,24.83
479,4.48,0.00,2.24,4.48,9.86,0.00,28.91,12.92,11.69,28.91,31.13
481,4.48,0.00,2.24,4.48,11.86,0.00,30.91,14.25,13.29,30.91,29.94
483,4.48,0.00,2.24,4.48,13.86,0.00,32.91,15.59,14.89,32.91,19.40
485,4.48,0.00,2.24,4.48,15.86,0.00,34.91,16.92,16.49,34.91,16.04
487,4.48,0.00,2.24,4.48,17.86,0.00,36.91,18.25,18.09,36.91,14.56
489,8.29,0.00,4.15,8.29,19.86,0.00,38.91,19.59,19.69,38.91,16.25
491,10.45,0.00,5.22,10.45,21.86,0.00,40.91,20.92,21.29,40.91,18.97
493,10.44,0.00,5.22,10.44,23.86,0.00,42.91,22.25,22.89,42.91,19.08
495,10.44,0.00,5.22,10.44,25.86,0.00,44.91,23.59,24.49,44.91,18.91
497,10.44,0.00,5.22,10.44,27.86,0.00,46.91,24.92,26.09,46.91,21.76
499,10.44,0.00,5.22,10.44,29.86,0.00,48.91,26.25,27.69,48.91,23.09
501,10.44,5.12,7.78,10.44,31.86,0.00,50.91,27.59,29.29,50.91,21.52
503,10.44,5.70,8.07,10.44,33.86,0.00,52.91,28.92,30.89,52.91,18.12
505,10.44,5.70,8.07,10.44,35.86,0.00,54.91,30.25,32.49,54.91,17.34
507,9.56,5.70,7.63,9.56,37.86,0.00,56.91,31.59,34.09,56.91,14.15
509,0.00,5.70,2.85,5.70,21.33,0.00,58.91,26.74,24.58,58.91,7.20
511,0.00,8.11,4.05,8.11,5.17,0.00,60.91,22.02,15.28,60.91,0.17
513,0.00,12.07,6.03,12.07,0.00,0.00,62.91,20.97,12.58,62.91,0.00
515,0.00,12.01,6.01,12.01,0.00,0.00,64.91,21.64,12.98,64.91,10.64
517,0.00,12.01,6.01,12.01,0.00,0.00,66.91,22.30,13.38,66.91,18.23
519,0.00,12.01,6.01,12.01,0.00,0.00,68.91,22.97,13.78,68.91,23.62
521,0.00,12.01,6.01,12.01,0.00,0.00,70.91,23.64,14.18,70.91,28.55
523,0.00,12.01,6.01,12.01,0.00,0.00,72.91,24.30,14.58,72.91,30.26
525,0.00,12.01,6.01,12.01,0.00,0.00,74.91,24.97,14.98,74.91,30.49
527,0.00,12.01,6.01,12.01,0.39,0.00,76.91,25.77,15.62,76.91,28.00
529,0.00,12.01,6.01,12.01,2.39,0.51,78.91,27.27,17.32,78.91,24.17
531,0.00,12.01,6.01,12.01,0.00,2.51,80.91,27.81,16.68,80.91,21.11
533,0.00,12.01,6.01,12.01,1.08,0.00,82.91,28.00,17.23,82.91,20.07
535,0.00,12.01,6.01,12.01,3.08,0.00,84.91,29.33,18.83,84.91,15.95
537,0.00,12.01,6.01,12.01,0.00,1.87,86.91,29.59,17.75,86.91,19.35
539,0.00,12.01,6.01,12.01,0.00,34.22,88.91,41.04,24.63,88.91,23.62
541,0.00,12.01,6.01,12.01,0.00,36.22,90.91,42.38,25.43,90.91,29.39
543,0.00,9.73,4.86,9.73,0.00,38.22,92.91,43.71,26.23,92.91,33.82
545,0.00,0.00,0.00,0.00,0.00,40.22,35.79,25.34,15.20,40.22,39.33
547,2.74,0.00,1.37,2.74,0.00,42.22,64.66,35.63,21.38,64.66,38.11
549,5.06,0.00,2.53,5.06,0.00,44.22,66.66,36.96,22.18,66.66,28.75
551,5.04,0.00,2.52,5.04,0.00,46.22,68.66,38.30,22.98,68.66,15.08
553,5.04,0.00,2.52,5.04,1.52,48.22,70.66,40.14,24.69,70.66,4.87
555,11.81,0.00,5.90,11.81,3.52,50.22,72.66,42.14,26.69,72.66,8.95
557,18.90,0.00,9.45,18.90,5.52,52.22,74.66,44.14,28.69,74.66,11.86
559,19.00,0.00,9.50,19.00,7.52,54.22,76.66,46.14,30.69,76.66,14.68
561,19.00,0.00,9.50,19.00,9.52,56.22,78.66,48.14,32.69,78.66,13.58
563,19.00,0.00,9.50,19.00,11.52,58.22,80.66,50.14,34.69,80.66,8.12
565,19.00,0.00,9.50,19.00,13.52,60.22,82.66,52.14,36.69,82.66,8.18
567,19.00,0.00,9.50,19.00,15.52,62.22,84.66,54.14,38.69,84.66,11.72
569,24.92,0.00,12.46,24.92,17.52,64.22,86.66,56.14,40.69,86.66,14.66
571,24.98,0.00,12.49,24.98,19.52,66.22,88.66,58.14,42.69,88.66,17.25
573,24.98,0.00,12.49,24.98,21.52,68.22,90.66,60.14,44.69,90.66,15.21
575,24.98,0.00,12.49,24.98,23.52,70.22,92.66,62.14,46.69,92.66,10.39
577,24.98,0.00,12.49,24.98,25.52,72.22,94.66,64.14,48.69,94.66,9.63
579,28.00,0.00,14.00,28.00,27.52,74.22,96.66,66.14,50.69,96.66,8.52
581,31.22,0.00,15.61,31.22,29.52,76.22,98.66,68.14,52.69,98.66,8.31
583,31.19,0.00,15.60,31.19,31.52,78.22,100.66,70.14,54.69,100.66,6.83
585,31.19,0.00,15.60,31.19,33.52,80.22,102.66,72.14,56.69,102.66,11.68
587,31.19,0.00,15.59,31.19,35.52,34.34,104.66,58.17,49.11,104.66,13.85
589,40.46,0.00,20.23,40.46,21.66,36.34,106.66,54.89,41.60,106.66,20.80
591,28.22,0.00,14.11,28.22,23.66,0.00,108.66,44.11,35.93,108.66,27.89
593,0.00,0.00,0.00,0.00,14.39,0.00,110.66,41.68,30.77,110.66,23.12
595,0.00,0.88,0.44,0.88,5.82,0.00,112.66,39.49,26.02,112.66,19.45
597,0.00,5.29,2.64,5.29,7.82,0.00,114.66,40.83,27.62,114.66,22.97
599,0.00,5.17,2.58,5.17,2.02,0.00,116.66,39.56,24.55,116.66,27.03
601,0.00,5.17,2.58,5.17,4.02,0.00,118.66,40.90,26.15,118.66,25.70
