time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,1.97,0.00,0.98,1.97,3.85,0.00,0.00,1.28,0.77,3.85,56.60
103,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,1.17,5.85,45.99
105,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,1.57,7.85,54.06
107,0.00,0.00,0.00,0.00,9.85,0.00,0.98,3.61,2.56,9.85,51.56
109,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,2.37,11.85,60.99
111,0.00,0.00,0.00,0.00,13.85,0.00,0.17,4.67,2.87,13.85,58.93
113,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,3.17,15.85,60.62
115,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,3.57,17.85,50.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,31.49
121,2.49,0.00,1.24,2.49,0.00,2.25,0.00,0.75,0.45,2.25,17.90
123,4.51,0.00,2.25,4.51,0.00,4.25,0.00,1.42,0.85,4.25,7.89
125,4.48,0.00,2.24,4.48,0.00,6.25,0.61,2.29,1.62,6.25,1.23
127,4.48,4.52,4.50,4.52,0.00,8.25,2.61,3.62,3.22,8.25,0.00
129,4.48,5.35,4.91,5.35,0.00,10.25,4.61,4.95,4.82,10.25,0.00
131,4.48,5.34,4.91,5.34,0.00,12.25,6.61,6.29,6.42,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.61,7.62,8.02,14.25,0.00
135,4.39,5.34,4.87,5.34,0.00,16.25,10.61,8.95,9.62,16.25,0.00
137,0.00,5.34,2.67,5.34,0.00,18.25,12.61,10.29,11.22,18.25,0.00
139,0.00,5.34,2.67,5.34,0.00,0.00,14.61,4.87,8.77,14.61,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.61,5.54,9.97,16.61,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.61,6.20,11.17,18.61,0.00
145,0.00,5.34,2.67,5.34,0.00,0.00,20.61,6.87,12.37,20.61,0.00
147,0.00,5.34,2.67,5.34,0.00,0.00,22.61,7.54,13.57,22.61,0.00
149,0.00,5.34,2.67,5.34,0.00,0.00,24.61,8.20,14.77,24.61,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.61,8.87,15.97,26.61,25.82
153,0.00,5.34,2.67,5.34,0.00,0.00,28.61,9.54,17.17,28.61,30.07
155,0.00,5.25,2.63,5.25,0.00,0.00,30.61,10.20,18.37,30.61,57.49
157,0.00,0.00,0.00,0.00,0.00,0.00,32.61,10.87,19.57,32.61,58.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,42.88
167,0.00,3.93,1.97,3.93,0.00,0.00,3.71,1.24,2.23,3.71,34.89
169,0.00,4.94,2.47,4.94,0.00,0.00,5.71,1.90,3.43,5.71,25.79
171,0.00,7.67,3.84,7.67,0.00,0.00,7.71,2.57,4.63,7.71,19.35
173,0.00,12.00,6.00,12.00,0.00,0.00,9.71,3.24,5.83,9.71,23.59
175,0.00,18.06,9.03,18.06,0.00,0.00,11.71,3.90,7.03,11.71,20.67
177,0.00,17.90,8.95,17.90,0.00,0.00,13.71,4.57,8.23,13.71,16.45
179,0.00,17.90,8.95,17.90,0.00,0.32,15.71,5.35,9.49,15.71,13.25
181,2.90,17.90,10.40,17.90,0.00,2.32,17.71,6.68,11.09,17.71,10.30
183,5.38,17.90,11.64,17.90,0.00,4.32,19.71,8.01,12.69,19.71,5.77
185,5.28,17.90,11.59,17.90,0.00,6.32,21.71,9.35,14.29,21.71,5.06
187,0.00,19.44,9.72,19.44,0.00,8.32,23.71,10.68,15.89,23.71,8.94
189,0.00,24.21,12.10,24.21,0.00,0.00,19.02,6.34,11.41,19.02,16.35
191,0.00,2.25,1.13,2.25,0.00,0.00,18.16,6.05,10.89,18.16,37.23
193,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,3.65,6.09,52.09
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
205,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,49.97
207,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.45,2.24,56.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
213,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,38.56
215,4.83,0.00,2.42,4.83,0.00,2.87,0.00,0.96,0.57,2.87,33.68
217,5.08,1.76,3.42,5.08,0.00,4.87,1.40,2.09,1.81,4.87,29.34
219,5.08,11.22,8.15,11.22,0.00,6.87,3.40,3.42,3.41,6.87,31.29
221,5.08,11.93,8.50,11.93,0.00,8.87,5.40,4.76,5.01,8.87,27.70
223,5.08,11.93,8.50,11.93,1.33,10.87,7.40,6.53,6.88,10.87,23.92
225,11.50,11.93,11.71,11.93,3.33,12.87,9.40,8.53,8.88,12.87,29.77
227,18.35,8.65,13.50,18.35,5.33,14.87,11.40,10.53,10.88,14.87,34.55
229,7.80,0.00,3.90,7.80,7.33,0.00,12.74,6.69,9.11,12.74,39.56
231,0.00,0.00,0.00,0.00,6.25,1.80,0.00,2.68,1.61,6.25,47.15
233,0.00,0.00,0.00,0.00,0.00,3.80,1.68,1.83,1.77,3.80,49.61
235,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.28,2.14,60.94
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
239,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,65.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00
243,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,53.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,52.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
265,0.00,3.15,1.57,3.15,0.00,0.00,1.08,0.36,0.65,1.08,56.85
267,0.00,0.23,0.12,0.23,0.00,1.53,3.08,1.54,2.15,3.08,47.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
271,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,23.72
273,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
309,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,58.36
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
317,0.00,1.22,0.61,1.22,1.61,0.00,1.86,1.16,1.44,1.86,33.01
319,0.00,5.54,2.77,5.54,3.61,0.00,3.86,2.49,3.04,3.86,22.72
321,3.24,5.43,4.33,5.43,5.61,0.00,5.86,3.82,4.64,5.86,15.94
323,0.00,11.08,5.54,11.08,7.61,1.26,7.86,5.58,6.49,7.86,12.58
325,7.80,11.79,9.80,11.79,9.61,3.26,9.86,7.58,8.49,9.86,15.74
327,9.38,9.10,9.24,9.38,0.00,5.26,11.86,5.71,8.17,11.86,30.01
329,0.00,0.00,0.00,0.00,0.00,7.26,9.12,5.46,6.92,9.12,30.95
331,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,56.60
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.15
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,61.69
347,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.37,2.29,59.40
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
357,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,39.78
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.22
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
363,0.00,3.56,1.78,3.56,0.00,0.00,1.35,0.45,0.81,1.35,42.29
365,0.00,4.75,2.38,4.75,0.00,0.00,3.35,1.12,2.01,3.35,42.74
367,0.00,4.75,2.37,4.75,0.00,0.00,5.35,1.78,3.21,5.35,43.01
369,0.00,4.75,2.37,4.75,0.00,0.00,7.35,2.45,4.41,7.35,40.78
371,0.00,4.75,2.37,4.75,0.00,0.00,9.35,3.12,5.61,9.35,38.89
373,0.00,4.75,2.37,4.75,1.89,0.00,11.35,4.41,7.19,11.35,31.59
375,0.81,4.65,2.73,4.65,3.89,0.00,13.35,5.75,8.79,13.35,31.48
377,6.92,0.20,3.56,6.92,5.89,0.00,15.35,7.08,10.39,15.35,27.68
379,11.63,0.00,5.81,11.63,7.89,0.00,0.00,2.63,1.58,7.89,19.61
381,11.57,0.00,5.79,11.57,9.89,0.00,0.00,3.30,1.98,9.89,5.89
383,11.57,0.00,5.79,11.57,11.89,0.28,0.58,4.25,2.78,11.89,1.00
385,16.10,0.00,8.05,16.10,13.89,2.28,0.00,5.39,3.23,13.89,1.92
387,17.23,0.00,8.62,17.23,10.80,4.28,0.00,5.03,3.02,10.80,14.86
389,7.32,0.00,3.66,7.32,12.80,6.28,0.00,6.36,3.82,12.80,10.87
391,0.28,0.00,0.14,0.28,,8.28,0.00,,,,1.19
393,4.91,0.00,2.45,4.91,,10.28,0.00,,,,0.00
395,4.69,0.00,2.35,4.69,,12.28,0.00,,,,22.34
397,4.69,0.00,2.35,4.69,,14.28,0.00,,,,36.22
399,4.69,0.00,2.35,4.69,,16.28,0.00,,,,44.07
401,4.69,0.00,2.35,4.69,,18.28,0.00,,,,43.88
403,4.69,0.00,2.35,4.69,,20.28,0.00,,,,45.43
405,4.40,0.00,2.20,4.40,,22.28,0.00,,,,54.11
407,0.00,0.00,0.00,0.00,,24.28,0.00,,,,44.16
409,0.00,0.00,0.00,0.00,,0.00,0.53,,,,50.23
411,0.00,0.00,0.00,0.00,,0.00,0.51,,,,55.26
413,0.00,0.00,0.00,0.00,,1.27,0.00,,,,58.24
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.00
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.07
419,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.18
421,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.99
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.09
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.11
427,0.00,0.00,0.00,0.00,,0.00,1.67,,,,51.09
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.60
431,0.00,0.00,0.00,0.00,,0.00,0.28,,,,35.36
433,0.00,0.00,0.00,0.00,,0.00,0.49,,,,14.84
435,0.00,0.00,0.00,0.00,,1.16,0.00,,,,1.99
437,4.82,0.00,2.41,4.82,,3.16,0.00,,,,0.00
439,5.04,0.00,2.52,5.04,,5.16,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.16,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.16,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.16,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.16,0.00,,,,23.16
449,5.04,0.00,2.52,5.04,,15.16,0.00,,,,28.07
451,5.04,0.00,2.52,5.04,,17.16,0.00,,,,31.72
453,5.04,0.00,2.52,5.04,,19.16,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.16,0.00,,,,31.29
457,5.04,0.00,2.52,5.04,,23.16,0.00,,,,32.98
459,5.04,0.00,2.52,5.04,,25.16,0.00,,,,28.92
461,5.04,0.00,2.52,5.04,,27.16,0.00,,,,33.95
463,5.04,2.36,3.70,5.04,,29.16,1.41,,,,38.43
465,5.04,4.81,4.93,5.04,,31.16,3.41,,,,37.86
467,5.04,4.78,4.91,5.04,,33.16,5.41,,,,31.91
469,5.04,4.78,4.91,5.04,,35.16,7.41,,,,24.50
471,5.04,4.78,4.91,5.04,,37.16,9.41,,,,13.74
473,11.42,4.78,8.10,11.42,,39.16,11.41,,,,13.78
475,12.24,7.52,9.88,12.24,,41.16,13.41,,,,24.84
477,9.49,9.77,9.63,9.77,,43.16,15.41,,,,30.21
479,0.00,0.00,0.00,0.00,,9.50,5.73,,,,42.75
481,0.00,0.00,0.00,0.00,,0.00,6.53,,,,57.12
483,0.00,0.00,0.00,0.00,,0.00,,,,,52.98
485,0.00,0.00,0.00,0.00,,0.00,,,,,46.74
487,0.00,0.00,0.00,0.00,,1.39,,,,,37.10
489,2.46,0.00,1.23,2.46,,3.39,,,,,32.75
491,5.65,1.81,3.73,5.65,,5.39,,,,,32.75
493,5.61,4.67,5.14,5.61,,7.39,,,,,28.56
495,5.52,4.62,5.07,5.52,,9.39,,,,,31.07
497,0.24,4.62,2.43,4.62,,11.39,,,,,34.24
499,0.00,4.62,2.31,4.62,,4.21,,,,,29.36
501,0.00,4.62,2.31,4.62,,,,,,,19.01
501,0.00,4.62,2.31,4.62,,,,,,,19.01
