time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,0.00,23.97,11.98,23.97,0.00,1.13,21.22,7.45,12.96,21.22,20.54
285,3.95,25.92,14.94,25.92,0.00,3.13,23.22,8.78,14.56,23.22,23.65
287,4.34,29.94,17.14,29.94,0.00,5.13,25.22,10.12,16.16,25.22,26.45
289,4.34,29.88,17.11,29.88,0.00,7.13,27.22,11.45,17.76,27.22,26.84
291,4.34,29.88,17.11,29.88,0.00,9.13,29.22,12.78,19.36,29.22,22.60
293,4.34,29.88,17.11,29.88,0.00,11.13,31.22,14.12,20.96,31.22,15.64
295,4.65,32.08,18.36,32.08,0.73,13.13,33.22,15.69,22.70,33.22,16.77
297,9.90,38.85,24.37,38.85,2.73,15.13,35.22,17.69,24.70,35.22,17.34
299,0.00,43.38,21.69,43.38,4.73,1.10,35.42,13.75,22.42,35.42,24.21
301,0.00,43.31,21.66,43.31,0.00,3.10,37.34,13.48,23.02,37.34,28.63
303,0.00,49.73,24.87,49.73,1.56,5.10,29.57,12.07,19.07,29.57,33.89
305,0.00,47.28,23.64,47.28,3.56,0.00,19.92,7.82,12.66,19.92,30.46
307,0.00,26.47,13.23,26.47,0.00,0.00,21.92,7.31,13.15,21.92,24.63
309,0.00,12.47,6.23,12.47,0.00,0.00,23.92,7.97,14.35,23.92,23.12
311,0.00,18.13,9.07,18.13,0.00,0.00,25.92,8.64,15.55,25.92,18.03
313,0.00,33.42,16.71,33.42,0.00,0.00,27.92,9.31,16.75,27.92,13.00
315,0.00,36.92,18.46,36.92,0.00,0.00,29.92,9.97,17.95,29.92,16.69
317,0.00,40.88,20.44,40.88,0.50,0.00,31.92,10.81,19.25,31.92,18.78
319,0.00,42.69,21.35,42.69,0.00,0.00,33.92,11.31,20.35,33.92,19.95
321,0.00,43.44,21.72,43.44,0.00,0.00,35.92,11.97,21.55,35.92,20.26
323,0.00,49.53,24.76,49.53,0.00,0.00,37.92,12.64,22.75,37.92,19.01
325,0.00,49.35,24.67,49.35,0.00,0.00,39.92,13.31,23.95,39.92,13.50
327,0.00,49.35,24.67,49.35,0.00,0.00,41.92,13.97,25.15,41.92,9.63
329,0.63,49.35,24.99,49.35,0.00,1.34,43.92,15.09,26.62,43.92,9.44
331,8.44,55.35,31.89,55.35,0.61,3.34,45.92,16.62,28.34,45.92,14.15
333,11.22,61.33,36.27,61.33,2.61,5.34,47.92,18.62,30.34,47.92,15.69
335,11.18,62.02,36.60,62.02,4.61,7.34,49.92,20.62,32.34,49.92,15.88
337,7.55,62.02,34.78,62.02,6.61,9.34,51.92,22.62,34.34,51.92,13.60
339,0.00,62.02,31.01,62.02,8.61,0.00,43.59,17.40,27.87,43.59,9.88
341,0.00,71.15,35.57,71.15,5.66,0.00,43.31,16.33,27.12,43.31,7.97
343,0.00,82.23,41.12,82.23,7.66,0.00,41.77,16.48,26.60,41.77,8.17
345,0.00,91.49,45.74,91.49,9.66,0.00,34.78,14.81,22.80,34.78,10.80
347,0.00,92.12,46.06,92.12,11.66,0.00,36.78,16.15,24.40,36.78,14.90
349,0.00,92.12,46.06,92.12,13.66,0.00,38.78,17.48,26.00,38.78,17.59
351,0.00,92.12,46.06,92.12,15.66,0.00,40.78,18.81,27.60,40.78,20.19
353,0.00,92.92,46.46,92.92,17.66,0.00,42.78,20.15,29.20,42.78,13.84
355,0.00,103.14,51.57,103.14,19.66,0.00,44.78,21.48,30.80,44.78,11.22
357,0.00,102.08,51.04,102.08,21.66,0.00,46.78,22.81,32.40,46.78,10.74
359,0.00,47.81,23.90,47.81,13.49,1.15,48.78,21.14,32.19,48.78,9.56
361,0.00,44.41,22.21,44.41,15.49,3.15,50.78,23.14,34.19,50.78,9.42
363,0.00,53.27,26.64,53.27,17.49,5.15,52.78,25.14,36.19,52.78,12.52
365,0.00,59.70,29.85,59.70,0.00,7.15,54.78,20.64,34.30,54.78,10.83
367,0.00,64.84,32.42,64.84,0.00,9.15,56.78,21.98,35.90,56.78,7.98
369,0.00,75.06,37.53,75.06,0.13,11.15,58.78,23.35,37.52,58.78,7.24
371,0.00,82.23,41.11,82.23,2.13,13.15,60.78,25.35,39.52,60.78,7.65
373,0.00,88.89,44.44,88.89,4.13,15.15,62.78,27.35,41.52,62.78,5.98
375,0.00,104.88,52.44,104.88,6.13,17.15,64.78,29.35,43.52,64.78,5.31
377,0.00,132.21,66.11,132.21,8.13,19.15,66.78,31.35,45.52,66.78,5.45
379,0.00,143.03,71.52,143.03,10.13,21.15,67.09,32.79,46.51,67.09,5.12
381,0.00,147.44,73.72,147.44,12.13,23.15,64.98,33.42,46.04,64.98,3.54
383,0.00,161.07,80.53,161.07,14.13,25.15,60.33,33.20,44.06,60.33,3.83
385,0.00,171.96,85.98,171.96,16.13,27.15,53.30,32.19,40.63,53.30,5.29
387,0.00,171.71,85.86,171.71,18.13,29.15,44.25,30.51,36.00,44.25,7.08
389,0.00,171.71,85.86,171.71,20.13,31.15,44.31,31.86,36.84,44.31,9.95
391,0.00,171.71,85.86,171.71,22.13,33.15,44.63,33.31,37.84,44.63,11.13
393,0.00,175.20,87.60,175.20,24.13,35.15,37.40,32.23,34.30,37.40,8.33
395,0.00,186.04,93.02,186.04,26.13,37.15,35.08,32.79,33.71,37.15,7.33
397,0.00,193.06,96.53,193.06,28.13,32.15,37.08,32.46,34.31,37.08,7.71
399,0.00,197.00,98.50,197.00,30.13,34.15,39.08,34.46,36.31,39.08,6.67
401,0.00,196.95,98.47,196.95,32.13,36.15,41.08,36.46,38.31,41.08,7.11
403,1.09,196.95,99.02,196.95,34.13,38.15,43.08,38.46,40.31,43.08,8.20
405,4.79,196.95,100.87,196.95,36.13,40.15,45.08,40.46,42.31,45.08,10.90
407,0.20,196.95,98.57,196.95,38.13,42.15,47.08,42.46,44.31,47.08,12.86
409,0.00,196.95,98.47,196.95,40.13,20.40,45.82,35.45,39.60,45.82,15.17
411,0.00,196.95,98.47,196.95,36.93,22.40,46.98,35.44,40.06,46.98,18.13
413,0.00,196.95,98.47,196.95,6.89,24.40,40.37,23.89,30.48,40.37,22.22
415,0.00,196.95,98.47,196.95,8.89,26.40,38.28,24.52,30.02,38.28,21.51
417,0.00,196.92,98.46,196.92,10.89,28.40,40.28,26.52,32.02,40.28,18.81
419,0.00,196.63,98.32,196.63,12.89,30.40,42.28,28.52,34.02,42.28,18.85
421,0.00,119.14,59.57,119.14,14.89,32.40,44.28,30.52,36.02,44.28,18.63
423,0.00,32.47,16.24,32.47,16.89,34.40,46.28,32.52,38.02,46.28,17.67
425,0.00,35.44,17.72,35.44,18.89,36.40,48.28,34.52,40.02,48.28,15.58
427,3.34,39.82,21.58,39.82,20.89,38.40,50.28,36.52,42.02,50.28,14.86
429,5.65,46.44,26.05,46.44,22.89,40.40,52.28,38.52,44.02,52.28,14.77
431,5.64,52.12,28.88,52.12,24.89,42.40,54.28,40.52,46.02,54.28,12.34
433,5.64,58.30,31.97,58.30,26.89,44.40,56.28,42.52,48.02,56.28,13.53
435,5.64,64.69,35.17,64.69,28.89,46.40,58.28,44.52,50.02,58.28,12.94
437,5.64,71.63,38.63,71.63,30.89,48.40,60.28,46.52,52.02,60.28,12.40
439,5.64,77.65,41.65,77.65,32.89,50.40,62.28,48.52,54.02,62.28,10.58
441,5.64,87.33,46.49,87.33,34.89,52.40,64.28,50.52,56.02,64.28,9.36
443,5.64,102.34,53.99,102.34,36.89,54.40,66.28,52.52,58.02,66.28,7.04
445,5.55,117.02,61.29,117.02,38.89,56.40,68.28,54.52,60.02,68.28,5.61
447,0.25,131.05,65.65,131.05,40.89,58.40,70.28,56.52,62.02,70.28,5.65
449,0.00,144.39,72.19,144.39,42.89,12.16,71.96,42.34,54.19,71.96,3.30
451,0.00,157.16,78.58,157.16,44.89,14.16,72.20,43.75,55.13,72.20,2.38
453,0.00,169.47,84.74,169.47,46.89,16.16,70.87,44.64,55.13,70.87,1.99
455,0.00,174.29,87.15,174.29,48.89,18.16,70.54,45.86,55.73,70.54,1.62
457,0.00,174.24,87.12,174.24,50.89,20.16,72.54,47.86,57.73,72.54,3.21
459,0.00,174.24,87.12,174.24,52.89,22.16,74.54,49.86,59.73,74.54,3.78
461,0.00,174.24,87.12,174.24,54.89,24.16,76.54,51.86,61.73,76.54,6.01
463,0.00,176.85,88.42,176.85,56.89,26.16,78.54,53.86,63.73,78.54,5.22
465,0.00,185.63,92.82,185.63,58.89,28.16,80.54,55.86,65.73,80.54,3.76
467,0.00,193.11,96.56,193.11,60.89,30.16,82.54,57.86,67.73,82.54,5.58
469,0.00,197.72,98.86,197.72,27.23,32.16,81.31,46.90,60.66,81.31,6.73
471,0.00,197.62,98.81,197.62,29.23,34.16,79.74,47.71,60.52,79.74,6.46
473,0.00,197.62,98.81,197.62,31.23,36.16,80.50,49.30,61.78,80.50,8.18
475,0.00,197.62,98.81,197.62,33.23,,77.12,,,,9.47
477,0.00,197.62,98.81,197.62,35.23,,73.16,,,,9.61
479,0.00,197.62,98.81,197.62,37.23,,70.30,,,,11.32
481,0.00,197.62,98.81,197.62,39.23,,46.47,,,,12.01
483,0.00,197.62,98.81,197.62,41.23,,42.65,,,,13.79
485,0.00,197.62,98.81,197.62,43.23,,,,,,16.16
487,0.00,197.62,98.81,197.62,42.63,,,,,,15.82
489,0.00,197.48,98.74,197.48,44.63,,,,,,17.08
491,0.00,66.83,33.42,66.83,,,,,,,16.19
493,0.00,15.99,8.00,15.99,,,,,,,15.96
495,0.00,21.76,10.88,21.76,,,,,,,17.99
497,0.00,29.93,14.97,29.93,,,,,,,19.69
499,0.00,34.97,17.49,34.97,,,,,,,14.78
501,0.00,43.29,21.65,43.29,,,,,,,11.36
501,0.00,43.29,21.65,43.29,,,,,,,11.36
