time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.98
21,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.24,1.71,23.53
23,3.55,0.00,1.78,3.55,0.00,3.71,0.00,1.24,0.53,3.71,28.05
25,5.11,0.00,2.55,5.11,0.00,5.71,0.00,1.90,0.82,5.71,33.53
27,5.10,0.00,2.55,5.10,0.00,7.71,0.00,2.57,1.10,7.71,36.30
29,5.10,0.00,2.55,5.10,0.00,9.71,0.00,3.24,1.39,9.71,39.12
31,5.10,0.00,2.55,5.10,0.00,11.71,0.00,3.90,1.67,11.71,38.66
33,5.10,0.00,2.55,5.10,0.00,13.71,1.60,5.11,2.65,13.71,38.10
35,5.01,3.86,4.43,5.01,0.00,15.71,3.60,6.44,3.79,15.71,50.02
37,0.42,0.24,0.33,0.42,0.00,17.71,5.60,7.77,4.93,17.71,46.03
39,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,43.72
41,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,48.59
43,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,47.10
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
47,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,29.65
49,0.00,7.44,3.72,7.44,0.00,1.96,3.70,1.89,1.87,3.70,28.15
51,2.98,11.55,7.27,11.55,0.00,3.96,5.70,3.22,3.01,5.70,25.60
53,5.05,11.51,8.28,11.51,0.00,5.96,7.70,4.55,4.15,7.70,20.24
55,4.95,11.51,8.23,11.51,0.00,7.96,9.70,5.89,5.29,9.70,25.02
57,0.22,9.43,4.82,9.43,1.92,9.96,11.70,7.86,7.26,11.70,32.84
59,0.00,0.00,0.00,0.00,3.92,0.00,13.42,5.78,7.43,13.42,38.83
61,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,54.00
63,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,57.95
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.64
