time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.04,4.52,17.28,30.04,27.53,31.77,4.43,21.24,14.51,31.77,20.05
51,29.63,7.18,18.41,29.63,29.53,33.77,6.43,23.24,16.51,33.77,19.92
53,31.17,16.86,24.01,31.17,31.53,34.84,8.43,24.93,18.33,34.84,23.26
55,34.70,17.60,26.15,34.70,33.53,31.55,10.43,25.17,19.27,33.53,24.23
57,31.65,17.60,24.62,31.65,0.00,33.55,12.43,15.32,14.16,33.55,21.26
59,11.26,17.58,14.42,17.58,0.00,35.55,14.43,16.66,15.76,35.55,17.06
61,12.43,6.72,9.57,12.43,0.00,37.55,11.12,16.22,14.18,37.55,18.47
63,16.75,0.00,8.38,16.75,0.00,39.55,12.30,17.28,15.29,39.55,21.00
65,16.65,0.00,8.32,16.65,0.00,41.55,5.50,15.68,11.61,41.55,19.88
67,16.65,0.00,8.32,16.65,0.00,43.55,4.76,16.10,11.56,43.55,19.88
69,16.65,0.00,8.32,16.65,0.00,45.55,5.67,17.07,12.51,45.55,23.24
71,16.65,0.00,8.32,16.65,0.00,47.55,2.71,16.75,11.13,47.55,19.19
73,16.65,0.00,8.32,16.65,0.00,49.55,0.00,16.52,9.91,49.55,15.27
75,16.65,0.00,8.32,16.65,0.00,51.55,0.00,17.18,10.31,51.55,12.75
77,22.02,0.00,11.01,22.02,0.17,53.55,0.00,17.91,10.74,53.55,10.18
79,23.03,0.00,11.52,23.03,2.17,55.55,0.00,19.24,11.54,55.55,12.35
81,23.03,0.00,11.52,23.03,4.17,57.55,0.00,20.57,12.34,57.55,10.63
83,23.83,0.00,11.91,23.83,6.17,59.55,0.00,21.91,13.14,59.55,10.22
85,30.30,0.00,15.15,30.30,8.17,61.55,0.00,23.24,13.94,61.55,10.68
87,30.12,0.00,15.06,30.12,10.17,63.55,0.00,24.57,14.74,63.55,10.66
89,30.12,0.00,15.06,30.12,12.17,65.55,0.00,25.91,15.54,65.55,14.60
91,30.12,0.00,15.06,30.12,14.17,67.55,0.00,27.24,16.34,67.55,12.41
93,30.12,0.00,15.06,30.12,16.17,69.55,0.19,28.64,17.26,69.55,15.34
95,30.12,1.64,15.88,30.12,18.17,71.55,2.19,30.64,19.26,71.55,20.26
97,30.12,4.94,17.53,30.12,20.17,73.55,4.19,32.64,21.26,73.55,24.98
99,30.12,4.87,17.49,30.12,22.17,75.55,6.19,34.64,23.26,75.55,29.45
101,30.11,4.87,17.49,30.11,24.17,60.77,8.19,31.04,21.90,60.77,34.07
103,14.74,4.87,9.81,14.74,26.17,51.51,10.19,29.29,21.65,51.51,37.03
105,1.93,4.78,3.35,4.78,28.17,1.88,12.19,14.08,13.33,28.17,37.08
107,7.49,0.00,3.75,7.49,30.17,3.88,14.19,16.08,15.33,30.17,32.16
109,18.00,0.00,9.00,18.00,32.17,5.88,2.60,13.55,9.17,32.17,27.92
111,25.71,0.00,12.86,25.71,34.17,7.88,0.61,14.22,8.78,34.17,25.37
113,30.04,0.00,15.02,30.04,36.17,9.88,2.61,16.22,10.78,36.17,22.42
115,29.96,0.00,14.98,29.96,38.17,11.88,1.26,17.10,10.77,38.17,15.14
117,29.96,0.00,14.98,29.96,40.17,13.88,1.48,18.51,11.70,40.17,9.57
119,33.46,0.00,16.73,33.46,42.17,15.88,0.84,19.63,12.12,42.17,9.15
121,35.92,0.00,17.96,35.92,44.17,17.88,0.00,20.68,12.41,44.17,8.55
123,35.90,0.00,17.95,35.90,46.17,19.88,0.00,22.02,13.21,46.17,5.57
125,35.90,0.00,17.95,35.90,48.17,21.88,0.00,23.35,14.01,48.17,2.77
127,35.90,0.00,17.95,35.90,50.17,23.88,0.37,24.81,15.03,50.17,0.63
129,35.90,3.37,19.63,35.90,52.17,25.88,2.37,26.81,17.03,52.17,7.36
131,35.90,5.17,20.54,35.90,54.17,27.88,4.37,28.81,19.03,54.17,17.47
133,35.90,5.16,20.53,35.90,48.52,29.88,6.37,28.26,19.50,48.52,25.45
135,35.42,5.16,20.29,35.42,27.09,31.88,8.37,22.45,16.82,31.88,24.26
137,33.96,5.16,19.56,33.96,29.09,33.88,10.37,24.45,18.82,33.88,23.85
139,29.91,5.16,17.53,29.91,31.09,35.88,12.37,26.45,20.82,35.88,18.39
141,25.10,5.16,15.13,25.10,33.09,37.88,14.37,28.45,22.82,37.88,17.03
143,23.13,5.16,14.14,23.13,35.09,39.88,16.37,30.45,24.82,39.88,11.97
145,25.67,10.61,18.14,25.67,37.09,41.88,18.37,32.45,26.82,41.88,8.68
147,29.11,10.93,20.02,29.11,39.09,43.88,20.37,34.45,28.82,43.88,8.70
149,29.06,16.25,22.66,29.06,41.09,45.88,22.37,36.45,30.82,45.88,14.54
151,29.03,16.58,22.81,29.03,43.09,33.06,24.37,33.51,29.85,43.09,19.09
153,27.68,16.58,22.13,27.68,41.98,35.06,26.37,34.47,31.23,41.98,18.65
155,21.88,18.65,20.27,21.88,43.98,37.06,28.37,36.47,33.23,43.98,23.58
157,10.70,21.07,15.89,21.07,45.98,39.06,14.48,33.17,25.70,45.98,23.86
159,16.43,0.00,8.21,16.43,47.98,41.06,13.16,34.07,25.71,47.98,23.43
161,16.23,0.00,8.11,16.23,49.98,43.06,6.17,33.07,22.31,49.98,31.60
163,16.23,0.00,8.11,16.23,51.98,45.06,0.00,32.35,19.41,51.98,29.42
165,16.23,0.00,8.11,16.23,53.98,47.06,1.97,34.34,21.39,53.98,27.26
167,16.23,0.00,8.11,16.23,55.98,49.06,2.22,35.75,22.34,55.98,25.17
169,16.23,0.00,8.11,16.23,57.98,51.06,0.00,36.35,21.81,57.98,21.63
171,16.23,0.00,8.11,16.23,59.98,53.06,1.96,38.33,23.79,59.98,14.60
173,16.23,0.00,8.11,16.23,61.98,55.06,0.00,39.01,23.41,61.98,6.34
175,16.23,0.00,8.11,16.23,63.98,57.06,0.00,40.35,24.21,63.98,0.94
177,22.08,4.53,13.30,22.08,65.98,59.06,1.85,42.30,26.12,65.98,0.00
179,22.79,5.35,14.07,22.79,67.98,61.06,3.85,44.30,28.12,67.98,6.79
181,22.79,5.35,14.07,22.79,69.98,63.06,5.85,46.30,30.12,69.98,9.63
183,22.79,5.35,14.07,22.79,7.44,65.06,7.85,26.78,19.21,65.06,11.88
185,22.43,5.35,13.89,22.43,9.44,67.06,9.85,28.78,21.21,67.06,23.82
187,21.17,5.35,13.26,21.17,11.44,69.06,11.85,30.78,23.21,69.06,28.53
189,18.67,5.35,12.01,18.67,13.44,71.06,13.85,32.78,25.21,71.06,26.62
191,17.16,5.35,11.26,17.16,15.44,73.06,15.85,34.78,27.21,73.06,29.30
193,17.10,5.35,11.23,17.10,17.44,75.06,17.85,36.78,29.21,75.06,31.47
195,17.10,5.35,11.23,17.10,19.44,77.06,19.85,38.78,31.21,77.06,29.95
197,17.10,5.35,11.23,17.10,21.44,79.06,21.85,40.78,33.21,79.06,26.72
199,17.03,13.61,15.32,17.03,23.44,81.06,23.85,42.78,35.21,81.06,26.86
201,4.02,25.63,14.83,25.63,25.44,56.36,25.85,35.88,31.87,56.36,26.08
203,0.00,29.47,14.73,29.47,27.44,0.07,27.85,18.45,22.21,27.85,23.90
205,0.00,31.06,15.53,31.06,4.27,2.07,29.85,12.06,19.17,29.85,17.43
207,3.49,36.88,20.19,36.88,0.00,4.07,31.85,11.97,19.92,31.85,14.55
209,5.11,39.09,22.10,39.09,0.43,6.07,33.85,13.45,21.61,33.85,16.27
211,9.44,43.60,26.52,43.60,2.43,8.07,18.15,9.55,12.99,18.15,20.42
213,11.38,43.45,27.41,43.45,4.43,10.07,13.58,9.36,11.05,13.58,21.30
215,11.37,10.64,11.00,11.37,6.43,12.07,15.58,11.36,13.05,15.58,24.17
217,17.90,0.00,8.95,17.90,8.43,14.07,15.80,12.77,13.98,15.80,21.74
219,23.80,0.00,11.90,23.80,10.43,16.07,12.25,12.92,12.65,16.07,15.99
221,23.73,0.00,11.86,23.73,12.43,18.07,5.71,12.07,9.53,18.07,10.19
223,27.62,0.00,13.81,27.62,14.43,20.07,0.00,11.50,6.90,20.07,9.67
225,30.36,0.00,15.18,30.36,16.43,22.07,0.00,12.83,7.70,22.07,5.27
227,30.35,0.00,15.17,30.35,18.43,24.07,1.95,14.82,9.67,24.07,1.45
229,30.35,2.10,16.22,30.35,20.43,26.07,3.95,16.82,11.67,26.07,6.70
231,30.35,5.51,17.93,30.35,22.43,28.07,5.95,18.82,13.67,28.07,13.98
233,30.35,5.46,17.90,30.35,24.43,30.07,7.95,20.82,15.67,30.07,21.44
235,30.35,5.46,17.90,30.35,26.43,32.07,9.95,22.82,17.67,32.07,21.80
237,30.35,5.46,17.90,30.35,28.43,34.07,11.95,24.82,19.67,34.07,26.06
239,30.35,5.46,17.90,30.35,30.43,36.07,13.95,26.82,21.67,36.07,22.48
241,30.35,5.46,17.90,30.35,32.43,38.07,15.95,28.82,23.67,38.07,18.54
243,30.35,5.46,17.90,30.35,34.43,40.07,17.95,30.82,25.67,40.07,17.24
245,35.80,5.46,20.63,35.80,36.43,42.07,19.95,32.82,27.67,42.07,15.00
247,36.46,5.46,20.96,36.46,38.43,44.07,21.95,34.82,29.67,44.07,19.24
249,39.35,16.30,27.83,39.35,40.43,46.07,23.95,36.82,31.67,46.07,23.19
251,43.19,17.57,30.38,43.19,42.43,40.49,25.95,36.29,32.16,42.43,27.56
253,43.07,17.56,30.32,43.07,30.54,42.49,27.95,33.66,31.38,42.49,27.27
255,12.63,17.56,15.09,17.56,32.54,5.96,29.95,22.82,25.67,32.54,25.31
257,2.10,17.56,9.83,17.56,34.54,7.96,31.95,24.82,27.67,34.54,21.05
259,11.35,22.29,16.82,22.29,36.54,9.96,33.95,26.82,29.67,36.54,15.10
261,19.97,19.66,19.82,19.97,38.54,11.96,16.19,22.23,19.82,38.54,15.65
263,30.80,0.00,15.40,30.80,40.54,13.96,16.42,23.64,20.75,40.54,15.15
265,30.55,0.00,15.27,30.55,42.54,15.96,6.41,21.64,15.55,42.54,13.31
267,30.55,0.00,15.27,30.55,44.54,17.96,4.10,22.20,14.96,44.54,10.47
269,30.55,0.00,15.27,30.55,46.54,19.96,5.63,24.04,16.68,46.54,18.91
271,30.55,0.00,15.27,30.55,48.54,21.96,0.00,23.50,14.10,48.54,21.77
273,30.55,0.00,15.27,30.55,50.54,23.96,0.00,24.83,14.90,50.54,20.14
275,30.55,0.00,15.27,30.55,52.54,25.96,0.00,26.17,15.70,52.54,16.47
277,30.55,0.00,15.27,30.55,54.54,27.96,1.99,28.16,17.69,54.54,11.44
279,30.55,4.02,17.28,30.55,56.54,29.96,3.99,30.16,19.69,56.54,7.81
281,30.55,5.01,17.78,30.55,58.54,31.96,5.99,32.16,21.69,58.54,15.28
283,35.30,5.00,20.15,35.30,60.54,33.96,7.99,34.16,23.69,60.54,17.48
285,36.15,5.00,20.57,36.15,62.54,35.96,9.99,36.16,25.69,62.54,18.99
287,36.14,10.88,23.51,36.14,64.54,37.96,11.99,38.16,27.69,64.54,21.80
289,36.14,10.92,23.53,36.14,44.17,39.96,13.99,32.71,25.22,44.17,24.76
291,36.14,10.92,23.53,36.14,46.17,41.96,15.99,34.71,27.22,46.17,24.14
293,37.47,10.92,24.20,37.47,33.08,43.96,17.99,31.68,26.20,43.96,22.04
295,42.17,10.92,26.55,42.17,35.08,45.96,19.99,33.68,28.20,45.96,17.31
297,41.04,10.92,25.98,41.04,37.08,47.96,21.99,35.68,30.20,47.96,11.02
299,40.61,21.06,30.84,40.61,39.08,49.96,23.99,37.68,32.20,49.96,10.98
301,49.65,24.38,37.02,49.65,41.08,51.96,25.99,39.68,34.20,51.96,14.70
303,48.90,24.35,36.62,48.90,43.08,53.96,27.99,41.68,36.20,53.96,15.82
305,46.90,25.76,36.33,46.90,45.08,55.96,29.99,43.68,38.20,55.96,12.67
307,43.81,30.83,37.32,43.81,47.08,57.96,31.99,45.68,40.20,57.96,9.47
309,43.10,32.09,37.60,43.10,49.08,59.96,33.99,47.68,42.20,59.96,9.96
311,43.09,38.38,40.74,43.09,51.08,61.96,35.99,49.68,44.20,61.96,8.18
313,43.09,43.35,43.22,43.35,53.08,31.18,37.99,40.75,39.65,53.08,6.70
315,49.05,43.24,46.14,49.05,54.80,33.18,39.99,42.66,41.59,54.80,12.61
317,49.78,43.24,46.51,49.78,56.80,35.18,41.99,44.66,43.59,56.80,15.69
319,49.06,49.04,49.05,49.06,58.80,37.18,34.60,43.53,39.96,58.80,18.44
321,46.60,50.89,48.74,50.89,60.80,39.18,25.60,41.86,35.36,60.80,18.19
323,42.97,55.81,49.39,55.81,62.80,41.18,25.31,43.10,35.98,62.80,17.45
325,38.64,47.10,42.87,47.10,64.80,43.18,23.50,43.83,35.70,64.80,15.34
327,36.14,0.00,18.07,36.14,66.80,45.18,17.36,43.11,32.81,66.80,16.46
329,35.98,0.00,17.99,35.98,68.80,47.18,16.87,44.28,33.32,68.80,12.34
331,43.90,1.52,22.71,43.90,70.80,49.18,13.54,44.51,32.12,70.80,16.17
333,48.98,10.12,29.55,48.98,72.80,51.18,15.54,46.51,34.12,72.80,17.69
335,55.13,11.17,33.15,55.13,74.80,53.18,17.54,48.51,36.12,74.80,15.77
337,54.89,12.23,33.56,54.89,42.61,55.18,19.54,39.11,31.28,55.18,11.98
339,54.89,17.68,36.28,54.89,44.61,57.18,21.54,41.11,33.28,57.18,6.89
341,61.83,17.55,39.69,61.83,46.61,59.18,23.54,43.11,35.28,59.18,3.01
343,73.32,17.55,45.43,73.32,48.61,61.18,25.54,45.11,37.28,61.18,3.54
345,83.20,17.55,50.37,83.20,50.61,63.18,27.54,47.11,39.28,63.18,6.44
347,84.99,17.55,51.27,84.99,52.61,65.18,29.54,49.11,41.28,65.18,9.23
349,84.99,17.55,51.27,84.99,54.61,67.18,31.54,51.11,43.28,67.18,9.77
351,84.97,17.55,51.26,84.97,56.61,69.18,33.54,53.11,45.28,69.18,12.40
353,86.75,17.55,52.15,86.75,58.61,71.18,35.54,55.11,47.28,71.18,12.07
355,94.03,17.55,55.79,94.03,60.61,73.18,37.54,57.11,49.28,73.18,7.85
357,100.40,17.55,58.97,100.40,62.61,75.18,39.54,59.11,51.28,75.18,5.47
359,106.84,25.08,65.96,106.84,64.61,77.18,41.54,61.11,53.28,77.18,4.54
361,117.61,29.61,73.61,117.61,66.61,79.18,43.54,63.11,55.28,79.18,5.68
363,117.95,29.55,73.75,117.95,68.61,81.18,45.54,65.11,57.28,81.18,8.78
365,115.78,29.55,72.66,115.78,70.61,67.56,47.54,61.90,56.16,70.61,9.06
367,111.78,29.55,70.66,111.78,65.74,69.56,49.54,61.61,56.78,69.56,8.26
369,108.33,29.55,68.94,108.33,67.74,42.09,51.54,53.79,52.89,67.74,6.77
371,131.05,29.55,80.30,131.05,55.45,44.09,53.54,51.02,52.03,55.45,7.81
373,134.95,29.55,82.25,134.95,45.52,46.09,55.54,49.05,51.64,55.54,7.04
375,142.87,29.55,86.21,142.87,47.52,17.28,57.54,40.78,47.48,57.54,4.68
377,156.19,30.49,93.34,156.19,49.52,19.28,59.54,42.78,49.48,59.54,6.05
379,159.31,36.59,97.95,159.31,51.52,21.28,57.67,43.49,49.16,57.67,6.47
381,168.64,41.28,104.96,168.64,53.52,23.28,50.69,42.49,45.77,53.52,6.53
383,180.22,47.22,113.72,180.22,55.52,25.28,40.74,40.51,40.61,55.52,7.64
385,185.63,13.78,99.70,185.63,57.52,27.28,41.14,41.98,41.64,57.52,8.15
387,194.52,0.00,97.26,194.52,59.52,29.28,41.28,43.36,42.53,59.52,9.71
389,186.37,0.00,93.19,186.37,61.52,31.28,32.20,41.67,37.88,61.52,11.61
391,188.71,0.00,94.35,188.71,63.52,33.28,34.20,43.67,39.88,63.52,11.27
393,194.87,0.00,97.44,194.87,65.52,35.28,31.32,44.04,38.95,65.52,8.59
395,198.55,0.00,99.27,198.55,67.52,37.28,31.13,45.31,39.64,67.52,10.35
397,198.51,3.09,100.80,198.51,69.52,39.28,33.13,47.31,41.64,69.52,10.34
399,198.51,4.40,101.46,198.51,71.52,41.28,35.13,49.31,43.64,71.52,10.04
401,198.51,4.39,101.45,198.51,73.52,43.28,37.13,51.31,45.64,73.52,12.49
403,198.51,10.33,104.42,198.51,75.52,45.28,39.13,53.31,47.64,75.52,11.03
405,198.51,10.75,104.63,198.51,77.52,47.28,41.13,55.31,49.64,77.52,12.51
407,197.96,21.39,109.68,197.96,72.22,49.28,43.13,54.88,50.18,72.22,12.40
409,136.17,27.56,81.86,136.17,74.22,51.28,45.13,56.88,52.18,74.22,14.90
411,47.29,34.95,41.12,47.29,65.75,53.28,47.13,55.39,52.09,65.75,14.35
413,46.18,40.38,43.28,46.18,42.63,55.28,49.13,49.01,49.06,55.28,13.84
415,23.07,47.47,35.27,47.47,44.63,57.28,51.13,51.01,51.06,57.28,13.08
417,11.59,47.58,29.59,47.58,46.63,59.28,53.13,53.01,53.06,59.28,13.56
419,29.58,50.98,40.28,50.98,48.63,61.28,55.13,55.01,55.06,61.28,11.97
421,39.00,57.77,48.39,57.77,50.63,63.28,57.13,57.01,57.06,63.28,11.16
423,36.71,64.61,50.66,64.61,52.63,65.28,59.13,59.01,59.06,65.28,11.49
425,36.71,71.75,54.23,71.75,54.63,67.28,61.13,61.01,61.06,67.28,10.18
427,36.71,79.05,57.88,79.05,56.63,69.28,63.13,63.01,63.06,69.28,9.95
429,36.71,91.80,64.25,91.80,58.63,71.28,65.13,65.01,65.06,71.28,8.31
431,36.70,106.00,71.35,106.00,60.63,66.76,67.13,64.84,65.76,67.13,7.53
433,23.48,120.48,71.98,120.48,62.63,44.11,69.13,58.62,62.83,69.13,5.18
435,0.00,134.60,67.30,134.60,60.96,46.11,71.13,59.40,64.09,71.13,2.16
437,3.00,147.39,75.20,147.39,62.96,48.11,73.13,61.40,66.09,73.13,1.23
439,8.61,159.72,84.17,159.72,64.96,50.11,67.70,60.92,63.63,67.70,3.07
441,11.81,161.00,86.41,161.00,66.96,52.11,65.18,61.42,62.92,66.96,4.05
443,11.81,161.00,86.40,161.00,68.96,54.11,66.18,63.08,64.32,68.96,4.42
445,11.81,165.03,88.42,165.03,70.96,56.11,66.26,64.44,65.17,70.96,4.45
447,11.81,176.51,94.16,176.51,72.96,58.11,64.67,65.25,65.02,72.96,4.51
449,11.81,183.37,97.59,183.37,74.96,60.11,63.62,66.23,65.19,74.96,5.33
451,11.81,186.42,99.11,186.42,76.96,62.11,62.77,67.28,65.48,76.96,6.95
453,11.81,186.40,99.10,186.40,78.96,64.11,61.09,68.05,65.27,78.96,8.59
455,11.81,186.40,99.10,186.40,80.96,66.11,56.02,67.70,63.02,80.96,7.98
457,11.81,187.35,99.58,187.35,82.96,68.11,58.02,69.70,65.02,82.96,6.12
459,16.15,192.84,104.49,192.84,84.96,70.11,60.02,71.70,67.02,84.96,6.55
461,18.16,187.08,102.62,187.08,86.96,72.11,62.02,73.70,69.02,86.96,6.59
463,18.16,192.57,105.36,192.57,88.96,74.11,64.02,75.70,71.02,88.96,6.74
465,23.83,198.07,110.95,198.07,90.96,76.11,66.02,77.70,73.02,90.96,5.43
467,24.95,198.47,111.71,198.47,92.96,78.11,68.02,79.70,75.02,92.96,6.37
469,29.56,198.47,114.01,198.47,94.96,80.11,70.02,81.70,77.02,94.96,6.89
471,37.07,198.47,117.77,198.47,46.68,82.11,72.02,66.94,68.97,82.11,8.24
473,37.49,198.47,117.98,198.47,48.68,84.11,74.02,68.94,70.97,84.11,8.32
475,37.42,198.47,117.95,198.47,50.68,86.11,76.02,70.94,72.97,86.11,9.11
477,36.77,198.47,117.62,198.47,52.68,88.11,78.02,72.94,74.97,88.11,7.65
479,35.22,198.42,116.82,198.42,54.68,90.11,80.02,74.94,76.97,90.11,6.97
481,32.70,198.08,115.39,198.08,56.68,92.11,82.02,76.94,78.97,92.11,7.85
483,31.37,94.17,62.77,94.17,58.68,94.11,84.02,78.94,80.97,94.11,7.05
485,31.32,77.25,54.28,77.25,60.68,96.11,86.02,80.94,82.97,96.11,6.72
487,31.32,83.31,57.32,83.31,62.68,98.11,88.02,82.94,84.97,98.11,6.66
489,31.32,88.85,60.08,88.85,64.68,100.11,90.02,84.94,86.97,100.11,7.69
491,31.32,95.90,63.61,95.90,66.68,102.11,92.02,86.94,88.97,102.11,8.85
493,31.32,101.89,66.60,101.89,68.68,64.26,94.02,75.65,83.00,94.02,8.94
495,16.87,107.91,62.39,107.91,,66.26,96.02,,,,6.83
497,0.25,119.84,60.05,119.84,,,98.02,,,,4.58
499,4.71,135.35,70.03,135.35,,,100.02,,,,4.84
501,11.05,149.02,80.03,149.02,,,96.57,,,,3.48
