time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.40,23.77,12.59,23.77,3.77,0.00,26.09,9.95,12.80,26.09,18.10
75,0.86,21.95,11.41,21.95,5.77,0.00,26.27,10.68,13.73,26.27,20.79
77,0.00,1.25,0.63,1.25,7.77,0.00,17.71,8.49,10.92,17.71,19.56
79,0.00,6.98,3.49,6.98,9.77,0.00,19.71,9.83,12.63,19.71,27.16
81,0.00,11.07,5.54,11.07,11.77,0.00,21.71,11.16,14.35,21.71,31.18
83,0.00,11.01,5.51,11.01,13.77,0.00,23.71,12.49,16.06,23.71,31.20
85,0.00,11.01,5.51,11.01,15.77,0.00,25.71,13.83,17.78,25.71,26.02
87,0.00,15.48,7.74,15.48,0.00,0.00,27.71,9.24,11.87,27.71,18.88
89,0.00,17.50,8.75,17.50,0.00,0.00,29.71,9.90,12.73,29.71,13.49
91,0.00,18.59,9.29,18.59,0.00,0.00,31.71,10.57,13.59,31.71,7.73
93,0.00,28.52,14.26,28.52,0.00,0.00,33.71,11.24,14.45,33.71,4.77
95,0.00,30.35,15.18,30.35,1.31,0.00,35.71,12.34,15.86,35.71,0.00
97,0.00,30.35,15.17,30.35,3.31,0.00,37.71,13.67,17.58,37.71,6.44
99,0.00,30.35,15.17,30.35,0.00,0.00,39.71,13.24,17.02,39.71,14.29
101,0.00,30.35,15.17,30.35,0.00,0.00,41.71,13.90,17.87,41.71,24.76
103,0.00,30.35,15.17,30.35,0.00,0.00,43.71,14.57,18.73,43.71,28.52
105,0.00,30.27,15.14,30.27,0.00,0.00,39.07,13.02,16.74,39.07,29.51
107,0.00,29.62,14.81,29.62,0.78,0.00,41.07,13.95,17.94,41.07,27.12
109,0.00,27.81,13.91,27.81,2.78,0.00,43.07,15.28,19.65,43.07,25.31
111,1.84,25.79,13.82,25.79,4.78,0.00,28.36,11.05,14.20,28.36,22.78
113,9.78,26.53,18.16,26.53,6.78,0.00,30.36,12.38,15.92,30.36,17.20
115,11.07,28.62,19.85,28.62,8.78,0.00,32.36,13.71,17.63,32.36,10.90
117,11.07,26.73,18.90,26.73,10.78,0.00,34.36,15.05,19.35,34.36,6.45
119,11.07,24.84,17.95,24.84,12.78,0.65,36.36,16.60,21.15,36.36,7.11
121,29.96,26.25,28.10,29.96,10.71,2.65,38.36,17.24,21.41,38.36,9.19
123,34.77,30.67,32.72,34.77,12.71,4.65,40.36,19.24,23.41,40.36,9.43
125,33.69,30.60,32.14,33.69,8.72,6.65,42.36,19.25,22.84,42.36,10.98
127,30.30,30.60,30.45,30.60,10.72,8.65,44.36,21.25,24.84,44.36,15.43
129,0.00,30.60,15.30,30.60,11.13,10.65,46.36,22.71,26.16,46.36,14.55
131,0.00,30.60,15.30,30.60,13.13,12.65,48.36,24.71,28.16,48.36,7.52
133,0.00,30.60,15.30,30.60,1.56,14.65,50.36,22.19,24.35,50.36,0.77
135,0.00,34.04,17.02,34.04,3.56,0.00,52.36,18.64,23.97,52.36,5.22
137,0.00,36.46,18.23,36.46,0.00,0.00,54.36,18.12,23.30,54.36,17.24
139,0.00,36.45,18.22,36.45,0.00,0.00,56.36,18.79,24.15,56.36,20.83
141,0.00,36.45,18.22,36.45,0.00,0.00,51.17,17.06,21.93,51.17,28.07
143,0.00,36.45,18.22,36.45,0.00,0.00,53.17,17.72,22.79,53.17,29.50
145,0.00,36.17,18.09,36.17,1.45,0.00,53.39,18.28,23.50,53.39,28.62
147,0.00,12.06,6.03,12.06,3.45,0.00,36.49,13.31,17.12,36.49,18.86
149,1.11,6.67,3.89,6.67,5.45,0.00,38.49,14.65,18.83,38.49,15.38
151,4.93,12.82,8.87,12.82,7.45,0.00,40.49,15.98,20.55,40.49,15.09
153,4.80,31.97,18.39,31.97,9.45,0.00,42.49,17.31,22.26,42.49,19.90
155,4.80,35.19,20.00,35.19,11.45,0.00,44.49,18.65,23.98,44.49,16.77
157,3.83,35.07,19.45,35.07,13.45,0.00,46.49,19.98,25.69,46.49,13.86
159,0.00,36.13,18.07,36.13,0.00,0.00,48.49,16.16,20.78,48.49,8.93
161,0.00,41.54,20.77,41.54,1.02,0.00,50.49,17.17,22.08,50.49,5.76
163,0.00,44.10,22.05,44.10,3.02,0.00,52.49,18.51,23.79,52.49,6.76
165,0.00,46.92,23.46,46.92,1.47,0.00,54.49,18.65,23.98,54.49,7.39
167,0.00,46.88,23.44,46.88,3.47,0.00,56.49,19.99,25.70,56.49,5.04
169,0.00,46.88,23.44,46.88,5.47,0.00,58.49,21.32,27.41,58.49,4.85
171,0.00,46.88,23.44,46.88,0.00,0.00,60.49,20.16,25.93,60.49,5.43
173,0.00,46.88,23.44,46.88,0.36,0.00,62.49,20.95,26.94,62.49,9.88
175,0.00,46.88,23.44,46.88,2.36,0.00,64.49,22.28,28.65,64.49,13.05
177,0.00,46.88,23.44,46.88,4.36,0.00,66.49,23.62,30.36,66.49,16.62
179,1.72,46.88,24.30,46.88,6.36,0.00,68.49,24.95,32.08,68.49,17.51
181,4.42,46.88,25.65,46.88,8.36,0.00,61.85,23.40,30.09,61.85,17.26
183,4.36,46.88,25.62,46.88,10.36,0.00,50.98,20.44,26.29,50.98,12.11
185,6.72,46.88,26.80,46.88,12.36,1.50,36.79,16.88,21.28,36.79,7.03
187,13.86,46.28,30.07,46.28,14.36,3.50,38.79,18.88,23.28,38.79,5.23
189,20.40,18.88,19.64,20.40,16.36,5.50,40.79,20.88,25.28,40.79,2.95
191,23.72,16.33,20.03,23.72,18.36,7.50,42.79,22.88,27.28,42.79,4.63
193,23.67,25.27,24.47,25.27,20.36,9.50,44.79,24.88,29.28,44.79,8.64
195,23.67,29.03,26.35,29.03,22.36,11.50,46.79,26.88,31.28,46.79,15.67
197,23.67,28.96,26.31,28.96,10.37,13.50,48.79,24.22,27.28,48.79,16.93
199,23.44,28.96,26.20,28.96,12.37,15.50,50.79,26.22,29.28,50.79,16.99
201,22.22,28.96,25.59,28.96,14.37,17.50,52.79,28.22,31.28,52.79,13.09
203,19.78,28.96,24.37,28.96,16.37,19.50,54.79,30.22,33.28,54.79,9.79
205,22.21,28.96,25.58,28.96,18.37,21.50,56.79,32.22,35.28,56.79,6.97
207,35.26,28.96,32.11,35.26,20.37,23.50,58.79,34.22,37.28,58.79,10.19
209,42.43,28.96,35.69,42.43,22.37,0.00,60.79,27.72,35.64,60.79,9.98
211,42.28,28.96,35.62,42.28,23.51,0.00,62.79,28.77,36.99,62.79,10.68
213,42.01,28.96,35.48,42.01,11.31,0.00,64.79,25.37,32.61,64.79,11.57
215,47.09,28.96,38.03,47.09,13.31,0.00,66.79,26.70,34.33,66.79,11.90
217,42.89,28.96,35.92,42.89,12.95,0.00,68.79,27.25,35.03,68.79,11.27
219,0.00,34.53,17.27,34.53,14.85,0.00,70.79,28.55,36.70,70.79,11.04
221,0.00,36.10,18.05,36.10,14.32,0.00,72.79,29.04,37.33,72.79,10.41
223,1.10,36.10,18.60,36.10,16.32,0.00,74.79,30.37,39.05,74.79,11.89
225,17.38,36.10,26.74,36.10,10.03,0.00,76.79,28.94,37.21,76.79,13.88
227,17.48,36.10,26.79,36.10,12.03,0.00,77.94,29.99,38.56,77.94,20.98
229,17.47,35.99,26.73,35.99,14.03,0.00,76.82,30.28,38.94,76.82,22.51
231,17.47,17.28,17.37,17.47,16.03,0.00,73.24,29.76,38.26,73.24,19.21
233,17.47,0.00,8.74,17.47,18.03,0.00,70.45,29.50,37.92,70.45,11.25
235,19.07,3.23,11.15,19.07,20.03,0.00,72.45,30.83,39.64,72.45,4.76
237,23.38,9.84,16.61,23.38,22.03,0.00,74.45,32.16,41.35,74.45,0.67
239,27.24,18.39,22.81,27.24,24.03,0.00,76.45,33.50,43.07,76.45,3.89
241,28.98,18.21,23.60,28.98,26.03,0.00,78.45,34.83,44.78,78.45,5.31
243,28.97,18.21,23.59,28.97,28.03,0.00,80.45,36.16,46.49,80.45,6.66
245,28.97,18.21,23.59,28.97,30.03,0.00,82.45,37.50,48.21,82.45,8.16
247,28.97,18.21,23.59,28.97,32.03,0.00,84.45,38.83,49.92,84.45,13.84
249,28.97,18.21,23.59,28.97,34.03,0.00,86.45,40.16,51.64,86.45,12.98
251,28.13,18.21,23.17,28.13,29.05,0.00,88.45,39.17,50.36,88.45,10.41
253,25.33,20.26,22.80,25.33,19.10,0.00,90.45,36.52,46.95,90.45,17.18
255,0.00,24.54,12.27,24.54,21.10,0.00,92.45,37.85,48.67,92.45,22.96
257,0.00,24.47,12.24,24.47,21.07,0.00,94.45,38.51,49.51,94.45,21.52
259,0.00,24.47,12.24,24.47,1.79,0.00,96.45,32.75,42.10,96.45,15.42
261,0.00,24.47,12.24,24.47,3.79,0.00,98.45,34.08,43.82,98.45,18.36
263,0.00,24.47,12.24,24.47,0.00,0.00,100.45,33.48,43.05,100.45,16.56
265,0.00,28.39,14.19,28.39,0.00,0.00,102.45,34.15,43.91,102.45,7.09
267,0.00,31.18,15.59,31.18,0.00,0.94,104.45,35.13,44.90,104.45,5.38
269,0.00,31.16,15.58,31.16,0.00,0.00,106.45,35.48,45.62,106.45,3.71
271,0.00,31.16,15.58,31.16,0.00,0.00,108.45,36.15,46.48,108.45,8.47
273,0.00,31.16,15.58,31.16,0.00,0.00,110.45,36.82,47.34,110.45,15.36
275,0.00,38.74,19.37,38.74,0.00,0.00,57.92,19.31,24.82,57.92,17.40
277,0.00,42.48,21.24,42.48,0.00,0.00,46.58,15.53,19.96,46.58,23.41
279,0.00,41.45,20.73,41.45,0.00,0.00,48.58,16.19,20.82,48.58,24.19
281,0.00,38.21,19.11,38.21,0.00,0.00,50.58,16.86,21.68,50.58,19.99
283,0.00,33.73,16.87,33.73,0.00,0.00,52.58,17.53,22.53,52.58,16.07
285,0.00,34.06,17.03,34.06,1.42,0.00,54.58,18.67,24.00,54.58,9.48
287,0.00,37.01,18.50,37.01,3.42,0.00,56.58,20.00,25.72,56.58,3.56
289,1.20,36.98,19.09,36.98,5.42,0.69,58.58,21.56,27.53,58.58,0.40
291,9.28,36.98,23.13,36.98,7.42,2.69,60.58,23.56,29.53,60.58,6.39
293,9.36,36.98,23.17,36.98,0.00,4.69,62.58,22.42,27.49,62.58,16.56
295,6.19,36.98,21.58,36.98,0.00,6.69,64.58,23.76,28.63,64.58,18.08
297,5.16,36.98,21.07,36.98,0.00,8.69,66.58,25.09,29.78,66.58,18.19
299,5.15,36.98,21.06,36.98,0.00,10.69,68.58,26.42,30.92,68.58,17.18
301,4.83,36.98,20.90,36.98,0.00,12.69,70.58,27.76,32.06,70.58,14.50
303,0.00,36.98,18.49,36.98,0.57,14.69,72.58,29.28,33.45,72.58,10.60
305,0.00,43.04,21.52,43.04,2.57,0.00,74.58,25.72,33.07,74.58,9.79
307,0.00,42.84,21.42,42.84,1.37,0.00,76.58,25.98,33.41,76.58,7.66
309,0.00,42.84,21.42,42.84,3.37,0.00,78.58,27.32,35.12,78.58,3.76
311,0.00,42.84,21.42,42.84,2.98,0.00,80.58,27.85,35.81,80.58,5.05
313,0.00,42.84,21.42,42.84,0.00,0.00,82.58,27.53,35.39,82.58,11.69
315,0.00,42.84,21.42,42.84,0.00,0.00,84.58,28.19,36.25,84.58,13.79
317,0.00,42.84,21.42,42.84,0.00,0.00,86.58,28.86,37.11,86.58,16.09
319,0.00,42.84,21.42,42.84,0.00,0.00,88.58,29.53,37.96,88.58,13.74
321,0.00,42.84,21.42,42.84,0.00,0.00,90.58,30.19,38.82,90.58,13.56
323,0.00,47.68,23.84,47.68,0.61,0.00,72.09,24.23,31.16,72.09,13.67
325,0.00,49.90,24.95,49.90,2.61,0.00,74.09,25.57,32.87,74.09,16.45
327,0.00,51.11,25.55,51.11,4.61,0.00,76.09,26.90,34.59,76.09,10.23
329,0.00,55.56,27.78,55.56,6.61,0.00,78.09,28.23,36.30,78.09,7.94
331,3.82,56.79,30.31,56.79,8.61,0.00,80.09,29.57,38.01,80.09,6.03
333,4.74,61.98,33.36,61.98,10.61,0.00,82.09,30.90,39.73,82.09,13.14
335,4.74,67.04,35.89,67.04,12.61,0.00,84.09,32.23,41.44,84.09,14.19
337,4.74,66.61,35.67,66.61,14.61,0.00,86.09,33.57,43.16,86.09,11.65
339,4.74,66.37,35.55,66.37,16.61,0.00,88.09,34.90,44.87,88.09,7.02
341,4.74,73.43,39.08,73.43,18.61,0.00,90.09,36.23,46.59,90.09,2.88
343,3.55,83.28,43.41,83.28,20.61,0.00,92.09,37.57,48.30,92.09,2.65
345,0.00,90.20,45.10,90.20,0.00,0.00,94.09,31.36,40.32,94.09,4.60
347,0.00,103.32,51.66,103.32,1.82,0.00,96.09,32.64,41.96,96.09,7.24
349,0.00,102.65,51.33,102.65,3.82,0.00,98.09,33.97,43.68,98.09,4.39
351,0.00,101.88,50.94,101.88,5.82,0.00,100.09,35.30,45.39,100.09,5.08
353,0.00,106.12,53.06,106.12,7.82,0.00,102.09,36.64,47.11,102.09,2.40
355,0.00,113.06,56.53,113.06,9.82,0.00,104.09,37.97,48.82,104.09,0.45
357,0.00,135.67,67.84,135.67,11.82,0.00,106.09,39.30,50.53,106.09,0.29
359,0.00,138.18,69.09,138.18,13.82,0.48,108.09,40.80,52.32,108.09,0.11
361,0.00,137.59,68.80,137.59,15.82,2.48,110.09,42.80,54.32,110.09,1.07
363,0.00,137.59,68.79,137.59,17.82,4.48,98.61,40.30,50.54,98.61,1.30
365,0.00,137.59,68.79,137.59,19.82,6.48,100.61,42.30,52.54,100.61,0.72
367,0.00,141.73,70.86,141.73,21.82,8.48,102.61,44.30,54.54,102.61,0.89
369,0.00,152.87,76.44,152.87,23.82,10.48,104.61,46.30,56.54,104.61,2.28
371,0.00,144.68,72.34,144.68,25.82,12.48,99.21,45.84,55.37,99.21,2.19
373,0.00,147.80,73.90,147.80,27.82,14.48,101.21,47.84,57.37,101.21,1.96
375,0.00,151.88,75.94,151.88,29.82,16.48,91.71,46.00,54.44,91.71,1.98
377,0.00,157.64,78.82,157.64,31.82,18.48,93.71,48.00,56.44,93.71,2.55
379,0.00,153.83,76.92,153.83,33.82,20.48,95.71,50.00,58.44,95.71,2.00
381,0.00,156.64,78.32,156.64,35.82,22.48,97.71,52.00,60.44,97.71,2.26
383,0.00,156.61,78.30,156.61,37.82,24.48,99.71,54.00,62.44,99.71,2.82
385,0.00,156.60,78.30,156.60,39.82,26.48,101.71,56.00,64.44,101.71,2.29
387,0.00,156.51,78.25,156.51,41.82,28.48,103.71,58.00,66.44,103.71,3.17
389,0.00,155.65,77.82,155.65,43.82,30.48,105.71,60.00,68.44,105.71,2.76
391,0.00,159.13,79.57,159.13,45.82,32.48,107.71,62.00,70.44,107.71,3.14
393,0.00,154.24,77.12,154.24,47.82,34.48,109.71,64.00,72.44,109.71,2.54
395,0.00,158.67,79.33,158.67,49.82,36.48,111.71,66.00,74.44,111.71,2.53
397,0.00,157.72,78.86,157.72,51.82,38.48,113.71,68.00,76.44,113.71,3.86
399,0.00,155.76,77.88,155.76,53.82,40.48,115.71,70.00,78.44,115.71,4.09
401,0.00,153.04,76.52,153.04,55.82,42.48,117.71,72.00,80.44,117.71,4.11
403,0.00,149.96,74.98,149.96,57.82,44.48,119.71,74.00,82.44,119.71,4.87
405,0.00,154.27,77.14,154.27,59.82,46.48,121.71,76.00,84.44,121.71,7.77
407,0.00,163.42,81.71,163.42,62.29,48.48,123.71,78.16,86.64,123.71,7.61
409,0.00,162.00,81.00,162.00,64.29,50.48,125.71,80.16,88.64,125.71,6.52
411,9.70,161.47,85.58,161.47,66.29,52.48,127.71,82.16,90.64,127.71,7.49
413,21.54,160.64,91.09,160.64,68.29,54.48,109.68,77.48,84.05,109.68,8.52
415,29.49,160.43,94.96,160.43,70.29,56.48,93.87,73.55,78.42,93.87,8.75
417,33.19,160.37,96.78,160.37,72.29,58.48,87.75,72.84,76.94,87.75,10.11
419,50.18,159.66,104.92,159.66,74.29,60.48,89.75,74.84,78.94,89.75,11.38
421,55.13,156.97,106.05,156.97,76.29,62.48,89.96,76.25,80.18,89.96,10.29
423,62.73,73.12,67.93,73.12,78.29,64.48,88.80,77.19,80.82,88.80,10.08
425,70.42,71.72,71.07,71.72,80.29,66.48,84.36,77.04,80.06,84.36,8.48
427,76.54,77.84,77.19,77.84,82.29,68.48,86.36,79.04,82.06,86.36,7.95
429,83.85,85.15,84.50,85.15,84.29,70.48,88.36,81.04,84.06,88.36,7.66
431,90.40,91.70,91.05,91.70,86.29,72.48,90.36,83.04,86.06,90.36,5.36
433,105.79,107.09,106.44,107.09,88.29,74.48,92.36,85.04,88.06,92.36,3.69
435,117.20,118.50,117.85,118.50,90.29,76.48,94.36,87.04,90.06,94.36,2.12
437,128.15,129.46,128.81,129.46,92.29,78.48,96.36,89.04,92.06,96.36,0.67
439,137.14,138.45,137.80,138.45,94.29,80.48,98.36,91.04,94.06,98.36,0.59
441,146.77,148.07,147.42,148.07,96.29,82.48,100.36,93.04,96.06,100.36,0.19
443,154.41,155.71,155.06,155.71,98.29,84.48,102.36,95.04,98.06,102.36,0.23
445,156.86,158.16,157.51,158.16,97.26,86.48,104.36,96.03,98.76,104.36,1.54
447,156.85,158.15,157.50,158.15,99.26,88.48,106.36,98.03,100.76,106.36,1.35
449,156.85,158.15,157.50,158.15,94.42,90.48,108.36,97.75,99.83,108.36,1.17
451,156.85,158.15,157.50,158.15,96.42,92.48,110.36,99.75,101.83,110.36,2.33
453,156.85,158.15,157.50,158.15,97.31,94.48,112.36,101.38,103.36,112.36,2.62
455,156.85,158.15,157.50,158.15,93.15,96.48,114.36,101.33,102.72,114.36,4.77
457,156.85,158.15,157.50,158.15,95.15,98.48,116.36,103.33,104.72,116.36,7.81
459,156.85,158.15,157.50,158.15,97.15,100.48,118.36,105.33,106.72,118.36,9.23
461,156.85,158.15,157.50,158.15,99.15,60.67,120.36,93.39,102.74,120.36,9.69
463,156.85,158.15,157.50,158.15,100.80,62.67,122.36,95.27,104.59,122.36,12.10
465,156.85,158.15,157.50,158.15,86.95,64.67,124.36,91.99,99.80,124.36,13.50
467,156.85,158.15,157.50,158.15,79.61,66.67,126.36,90.88,97.79,126.36,15.92
469,156.85,158.15,157.50,158.15,59.64,68.67,128.36,85.55,90.38,128.36,15.88
471,156.85,158.15,157.50,158.15,61.64,31.57,130.36,74.52,86.79,130.36,13.10
473,156.82,158.12,157.47,158.12,63.64,33.57,132.36,76.52,88.79,132.36,13.34
475,135.33,136.67,136.00,136.67,65.64,35.57,130.86,77.36,89.30,130.86,15.51
477,27.00,22.39,24.70,27.00,67.64,37.57,103.94,69.72,78.90,103.94,14.56
479,30.18,19.19,24.68,30.18,69.64,39.57,105.94,71.72,80.90,105.94,13.44
481,30.15,20.98,25.56,30.15,71.64,41.57,107.94,73.72,82.90,107.94,13.73
483,36.86,21.30,29.08,36.86,73.64,43.57,109.94,75.72,84.90,109.94,15.37
485,36.63,19.75,28.19,36.63,75.64,45.57,111.94,77.72,86.90,111.94,15.69
487,36.63,24.39,30.51,36.63,77.64,47.57,113.94,79.72,88.90,113.94,10.99
489,49.59,24.18,36.89,49.59,79.64,49.57,115.94,81.72,90.90,115.94,8.67
491,73.51,24.18,48.85,73.51,81.64,51.57,117.94,83.72,92.90,117.94,7.48
493,88.48,24.18,56.33,88.48,83.64,53.57,119.94,85.72,94.90,119.94,5.05
495,104.73,24.18,64.46,104.73,85.64,55.57,121.94,87.72,96.90,121.94,4.20
497,110.23,24.18,67.21,110.23,87.64,57.57,123.94,89.72,98.90,123.94,2.06
499,123.23,24.18,73.71,123.23,89.64,59.57,125.94,91.72,100.90,125.94,1.20
501,137.04,24.18,80.61,137.04,91.64,61.57,127.94,93.72,102.90,127.94,0.38
503,150.43,24.18,87.31,150.43,93.64,63.57,129.94,95.72,104.90,129.94,0.41
505,155.33,24.18,89.76,155.33,88.94,65.57,131.94,95.48,104.03,131.94,0.44
507,158.49,24.18,91.34,158.49,90.94,67.57,133.94,97.48,106.03,133.94,0.87
509,158.32,24.18,91.25,158.32,92.94,69.57,135.94,99.48,108.03,135.94,1.59
511,157.84,24.18,91.01,157.84,76.78,71.57,137.94,95.43,102.24,137.94,1.28
513,157.55,24.18,90.87,157.55,73.64,73.57,139.94,95.72,102.04,139.94,2.38
515,157.49,24.18,90.84,157.49,75.64,75.57,141.94,97.72,104.04,141.94,3.20
517,157.07,24.18,90.63,157.07,72.82,77.57,143.94,98.11,103.98,143.94,5.49
519,156.80,24.18,90.49,156.80,74.82,13.21,145.94,77.99,96.50,145.94,6.69
521,156.80,24.18,90.49,156.80,75.43,15.21,147.94,79.52,97.90,147.94,6.89
523,156.80,27.80,92.30,156.80,74.50,17.21,149.94,80.55,98.65,149.94,4.93
525,156.80,31.64,94.22,156.80,36.75,19.21,151.94,69.30,83.61,151.94,4.74
527,156.80,38.31,97.56,156.80,38.75,21.21,153.94,71.30,85.61,153.94,7.79
529,156.80,42.29,99.55,156.80,35.80,23.21,155.94,71.65,85.49,155.94,6.74
531,156.80,42.22,99.51,156.80,37.80,25.21,157.94,73.65,87.49,157.94,5.53
533,156.80,52.28,104.54,156.80,39.80,27.21,159.94,75.65,89.49,159.94,5.62
535,156.80,60.58,108.69,156.80,41.80,29.21,161.94,77.65,91.49,161.94,6.19
537,156.28,67.58,111.93,156.28,43.80,31.21,101.34,58.78,66.66,101.34,4.93
539,126.69,72.30,99.49,126.69,45.80,33.21,103.34,60.78,68.66,103.34,5.33
541,81.33,82.63,81.98,82.63,47.80,35.21,105.34,62.78,70.66,105.34,5.56
543,87.07,88.37,87.72,88.37,49.80,37.21,107.34,64.78,72.66,107.34,7.44
545,91.68,92.98,92.33,92.98,51.80,39.21,109.34,66.78,74.66,109.34,6.21
547,105.00,106.30,105.65,106.30,53.80,41.21,111.34,68.78,76.66,111.34,4.57
549,119.82,121.12,120.47,121.12,55.80,43.21,113.34,70.78,78.66,113.34,2.79
551,133.05,134.35,133.70,134.35,57.80,45.21,115.34,72.78,80.66,115.34,2.01
553,142.55,143.85,143.20,143.85,53.78,47.21,117.34,72.78,80.08,117.34,1.19
555,149.39,150.69,150.04,150.69,55.78,49.21,119.34,74.78,82.08,119.34,0.81
557,157.29,158.59,157.94,158.59,57.78,51.21,121.34,76.78,84.08,121.34,1.23
559,162.42,163.72,163.07,163.72,59.78,53.21,123.34,78.78,86.08,123.34,0.81
561,160.89,162.19,161.54,162.19,61.78,55.21,125.34,80.78,88.08,125.34,0.87
563,160.82,162.12,161.47,162.12,63.78,57.21,127.34,82.78,90.08,127.34,0.83
565,160.81,162.11,161.46,162.11,65.78,59.21,129.34,84.78,92.08,129.34,0.99
567,160.22,161.52,160.87,161.52,67.78,61.21,131.34,86.78,94.08,131.34,0.83
569,158.54,159.84,159.19,159.84,69.78,63.21,133.34,88.78,96.08,133.34,0.46
571,157.04,158.34,157.69,158.34,71.78,65.21,135.34,90.78,98.08,135.34,0.28
573,155.87,157.17,156.52,157.17,73.78,67.21,137.34,92.78,100.08,137.34,0.19
575,158.52,159.82,159.17,159.82,75.78,69.21,139.34,94.78,102.08,139.34,0.24
577,161.61,162.91,162.26,162.91,77.78,71.21,141.34,96.78,104.08,141.34,0.13
579,160.32,161.62,160.97,161.62,79.78,73.21,143.34,98.78,106.08,143.34,0.18
581,160.29,161.59,160.94,161.59,81.78,75.21,139.89,98.96,105.74,139.89,0.19
583,160.29,161.59,160.94,161.59,83.78,77.21,141.89,100.96,107.74,141.89,0.34
585,160.29,161.59,160.94,161.59,85.78,79.21,143.89,102.96,109.74,143.89,0.74
587,160.29,161.59,160.94,161.59,87.78,81.21,145.89,104.96,111.74,145.89,2.00
589,160.29,161.59,160.94,161.59,89.78,83.21,144.67,105.89,112.36,144.67,3.13
591,160.29,161.59,160.94,161.59,91.78,85.21,104.80,93.93,96.42,104.80,3.45
593,160.29,161.59,160.94,161.59,93.78,87.21,101.77,94.25,96.26,101.77,4.22
595,160.29,161.59,160.94,161.59,95.78,89.21,102.36,95.78,97.66,102.36,5.80
597,160.29,161.59,160.94,161.59,97.78,91.21,99.83,96.27,97.72,99.83,8.32
599,160.29,161.59,160.94,161.59,99.78,93.21,101.83,98.27,99.72,101.83,9.39
601,160.29,161.59,160.94,161.59,101.78,95.21,102.62,99.87,101.20,102.62,8.84
