time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
43,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.15,1.02,39.62
45,1.18,0.00,0.59,1.18,0.00,1.17,0.00,0.39,0.50,1.17,37.06
47,5.33,0.00,2.67,5.33,0.00,3.17,0.00,1.06,1.36,3.17,37.54
49,5.22,0.00,2.61,5.22,0.00,5.17,0.00,1.72,2.22,5.17,32.96
51,5.22,0.00,2.61,5.22,0.00,7.17,0.00,2.39,3.07,7.17,26.51
53,9.78,0.00,4.89,9.78,0.00,9.17,0.00,3.06,3.93,9.17,28.19
55,12.44,0.33,6.39,12.44,0.00,11.17,0.48,3.88,4.99,11.17,26.67
57,10.15,5.97,8.06,10.15,0.00,13.17,2.48,5.22,6.71,13.17,23.60
59,0.00,5.76,2.88,5.76,0.00,9.52,4.48,4.66,6.00,9.52,22.41
61,0.00,5.76,2.88,5.76,0.00,8.06,6.48,4.85,6.23,8.06,23.82
63,0.00,5.76,2.88,5.76,0.00,5.94,8.48,4.81,6.18,8.48,21.12
65,0.00,5.67,2.83,5.67,0.00,7.94,10.48,6.14,7.89,10.48,22.22
67,0.00,0.25,0.12,0.25,0.00,4.02,12.48,5.50,7.07,12.48,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.72,4.01,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
