time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,49.35
157,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,41.78
159,2.30,0.00,1.15,2.30,4.36,0.00,0.00,1.45,0.87,4.36,36.13
161,1.90,0.00,0.95,1.90,6.36,0.26,0.00,2.21,1.43,6.36,24.05
163,14.11,0.00,7.05,14.11,8.36,2.26,0.00,3.54,3.03,8.36,11.73
165,18.35,0.00,9.18,18.35,10.36,4.26,1.11,5.25,4.85,10.36,12.67
167,19.40,3.32,11.36,19.40,12.36,6.26,3.11,7.25,6.85,12.36,19.88
169,25.11,4.73,14.92,25.11,14.36,8.26,5.11,9.25,8.85,14.36,27.10
171,24.95,4.72,14.84,24.95,16.36,10.26,7.11,11.25,10.85,16.36,26.86
173,24.95,4.72,14.84,24.95,18.36,12.26,9.11,13.25,12.85,18.36,23.97
175,24.95,4.72,14.84,24.95,20.36,14.26,11.11,15.25,14.85,20.36,25.81
177,24.95,4.72,14.84,24.95,16.22,16.26,13.11,15.20,15.62,16.26,23.95
179,28.74,4.72,16.73,28.74,18.22,18.26,15.11,17.20,17.62,18.26,25.27
181,28.87,4.72,16.80,28.87,0.00,20.26,17.11,12.46,15.58,20.26,25.56
183,0.00,4.72,2.36,4.72,0.00,17.95,19.11,12.35,14.59,19.11,28.64
185,0.00,4.72,2.36,4.72,0.00,8.65,21.11,9.92,9.41,21.11,37.76
187,0.00,4.72,2.36,4.72,0.00,7.80,23.11,10.31,9.30,23.11,36.17
189,0.00,4.72,2.36,4.72,0.00,0.37,25.11,8.49,5.25,25.11,27.98
191,0.00,11.05,5.53,11.05,0.63,2.37,27.11,10.04,6.97,27.11,31.21
193,0.00,11.13,5.57,11.13,2.63,0.28,29.11,10.67,6.51,29.11,28.75
195,0.00,11.13,5.57,11.13,0.00,2.28,31.11,11.13,7.59,31.11,21.66
197,1.57,11.13,6.35,11.13,0.00,4.28,33.11,12.46,9.19,33.11,16.05
199,5.75,11.13,8.44,11.13,0.00,6.28,35.11,13.80,10.79,35.11,17.49
201,10.73,11.13,10.93,11.13,0.00,8.28,37.11,15.13,12.39,37.11,19.93
203,12.06,11.13,11.60,12.06,0.00,10.28,39.11,16.46,13.99,39.11,24.96
205,13.83,11.13,12.48,13.83,0.00,12.28,41.11,17.80,15.59,41.11,32.45
207,18.56,7.53,13.04,18.56,0.00,14.28,43.11,19.13,17.19,43.11,41.19
209,6.21,0.00,3.10,6.21,0.00,12.49,25.74,12.74,12.64,25.74,44.43
211,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,4.45,7.41,45.18
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
215,0.00,0.00,0.00,0.00,0.69,1.90,0.00,0.86,1.28,1.90,41.83
217,0.00,0.00,0.00,0.00,2.69,1.77,0.00,1.49,1.60,2.69,38.17
219,0.00,0.00,0.00,0.00,4.69,3.77,0.00,2.82,3.20,4.69,41.36
221,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,3.46,5.77,43.85
223,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,3.01,5.01,44.16
225,1.70,0.00,0.85,1.70,0.00,5.85,0.00,1.95,3.51,5.85,37.23
227,11.24,0.00,5.62,11.24,0.00,7.85,0.00,2.62,4.71,7.85,27.79
229,11.33,0.00,5.67,11.33,0.00,9.85,0.00,3.28,5.91,9.85,15.61
231,11.33,0.00,5.67,11.33,0.00,11.85,0.27,4.04,7.17,11.85,12.45
233,11.33,8.16,9.75,11.33,0.00,13.85,2.27,5.38,8.77,13.85,16.29
235,11.33,15.11,13.22,15.11,0.00,15.85,4.27,6.71,10.37,15.85,22.41
237,11.33,18.37,14.85,18.37,0.00,17.85,6.27,8.04,11.97,17.85,22.24
239,11.33,18.34,14.84,18.34,0.00,19.85,8.27,9.38,13.57,19.85,21.84
241,11.33,18.34,14.84,18.34,0.00,21.85,10.27,10.71,15.17,21.85,17.28
243,11.33,18.34,14.84,18.34,0.00,23.85,12.27,12.04,16.77,23.85,13.89
245,11.33,18.34,14.84,18.34,0.00,25.85,14.27,13.38,18.37,25.85,19.80
247,8.22,23.46,15.84,23.46,0.00,27.85,16.27,14.71,19.97,27.85,29.08
249,0.00,22.90,11.45,22.90,1.77,27.81,17.80,15.79,20.60,27.81,37.06
251,0.00,0.00,0.00,0.00,3.77,4.32,17.36,8.48,6.82,17.36,47.17
253,0.00,0.00,0.00,0.00,5.77,0.00,7.47,4.42,2.65,7.47,49.57
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
259,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,40.32
261,1.39,0.00,0.70,1.39,0.19,3.78,0.50,1.49,2.41,3.78,31.16
263,7.76,0.00,3.88,7.76,2.19,5.78,2.50,3.49,4.41,5.78,25.12
265,12.24,2.72,7.48,12.24,4.19,7.78,4.50,5.49,6.41,7.78,26.32
267,9.44,12.09,10.76,12.09,6.19,9.78,6.50,7.49,8.41,9.78,30.03
269,0.00,17.25,8.62,17.25,8.19,0.00,8.50,5.56,3.34,8.50,31.59
271,0.00,17.06,8.53,17.06,0.00,0.00,10.50,3.50,2.10,10.50,37.51
273,0.00,17.06,8.53,17.06,0.00,1.35,12.50,4.61,3.31,12.50,38.21
275,0.00,17.06,8.53,17.06,0.00,0.00,14.50,4.83,2.90,14.50,37.05
277,0.00,17.02,8.51,17.02,0.00,1.35,16.50,5.95,4.11,16.50,32.08
279,3.75,5.67,4.71,5.67,0.00,3.35,16.75,6.70,5.36,16.75,35.31
281,7.67,0.00,3.84,7.67,0.00,5.35,16.09,7.15,6.43,16.09,32.26
283,11.20,0.00,5.60,11.20,0.00,7.35,3.65,3.67,5.14,7.35,24.05
285,11.16,0.00,5.58,11.16,0.00,9.35,0.60,3.31,5.73,9.35,29.27
287,7.55,4.74,6.15,7.55,0.00,11.35,2.60,4.65,7.33,11.35,31.30
289,0.00,7.03,3.52,7.03,0.00,10.17,4.60,4.92,7.02,10.17,31.20
291,0.00,10.72,5.36,10.72,0.00,7.02,6.60,4.54,5.53,7.02,31.82
293,0.00,10.67,5.34,10.67,0.00,2.50,8.60,3.70,3.22,8.60,32.60
295,0.00,10.67,5.34,10.67,0.00,0.00,10.60,3.53,2.12,10.60,30.24
297,0.00,10.67,5.34,10.67,0.00,0.00,12.60,4.20,2.52,12.60,24.91
299,0.00,10.67,5.34,10.67,0.26,1.95,14.60,5.60,4.14,14.60,22.34
301,2.74,10.67,6.71,10.67,2.26,3.95,16.60,7.60,6.14,16.60,18.16
303,16.27,10.67,13.47,16.27,4.26,5.95,18.60,9.60,8.14,18.60,16.99
305,19.21,10.67,14.94,19.21,6.26,7.95,20.60,11.60,10.14,20.60,17.69
307,19.17,10.67,14.92,19.17,8.26,9.95,22.60,13.60,12.14,22.60,23.31
309,6.45,10.67,8.56,10.67,10.26,0.00,24.60,11.62,6.97,24.60,29.40
311,0.00,10.67,5.34,10.67,9.92,0.00,26.60,12.17,7.30,26.60,29.20
313,0.00,10.67,5.34,10.67,3.38,1.92,28.60,11.30,7.55,28.60,27.84
315,0.00,10.67,5.34,10.67,0.00,3.92,30.60,11.51,8.47,30.60,27.27
317,0.00,10.67,5.34,10.67,0.00,0.00,32.60,10.87,6.52,32.60,32.79
319,0.00,10.67,5.34,10.67,0.00,0.00,34.60,11.53,6.92,34.60,35.47
321,0.00,10.67,5.34,10.67,0.00,0.87,36.60,12.49,7.84,36.60,30.59
323,0.00,10.67,5.34,10.67,0.00,0.41,38.60,13.00,7.97,38.60,19.83
325,0.00,10.67,5.34,10.67,0.00,0.00,40.60,13.53,8.12,40.60,19.22
327,0.00,10.67,5.34,10.67,0.00,0.00,42.60,14.20,8.52,42.60,11.69
329,0.00,10.67,5.34,10.67,0.00,0.00,44.60,14.87,8.92,44.60,4.56
331,0.00,10.67,5.34,10.67,0.00,0.00,46.60,15.53,9.32,46.60,0.50
333,0.00,17.50,8.75,17.50,0.00,0.00,48.60,16.20,9.72,48.60,0.00
335,0.00,17.61,8.81,17.61,0.00,0.00,50.60,16.87,10.12,50.60,12.32
337,0.00,17.61,8.81,17.61,0.00,0.00,52.60,17.53,10.52,52.60,23.29
339,0.00,17.61,8.81,17.61,0.00,0.00,54.60,18.20,10.92,54.60,24.72
341,0.00,17.61,8.81,17.61,0.00,0.00,56.60,18.87,11.32,56.60,25.07
343,0.00,17.61,8.81,17.61,0.00,0.00,58.60,19.53,11.72,58.60,24.55
345,0.00,17.61,8.81,17.61,0.00,0.00,60.60,20.20,12.12,60.60,26.14
347,0.00,17.61,8.81,17.61,0.00,0.00,62.60,20.87,12.52,62.60,20.67
349,0.00,17.61,8.81,17.61,0.00,0.92,64.60,21.84,13.47,64.60,15.02
351,3.79,17.61,10.70,17.61,0.00,2.92,66.60,23.17,15.07,66.60,11.77
353,8.44,17.61,13.03,17.61,0.00,4.92,68.60,24.50,16.67,68.60,7.67
355,11.05,17.61,14.33,17.61,0.00,6.92,70.60,25.84,18.27,70.60,6.35
357,7.97,17.61,12.79,17.61,0.00,8.92,72.60,27.17,19.87,72.60,13.55
359,0.00,17.61,8.81,17.61,0.00,8.67,74.60,27.76,20.12,74.60,22.29
361,0.00,17.61,8.81,17.61,0.00,3.63,76.60,26.74,17.50,76.60,33.52
363,0.00,17.61,8.81,17.61,0.00,0.00,78.60,26.20,15.72,78.60,38.71
365,0.00,17.61,8.81,17.61,0.00,0.00,80.60,26.87,16.12,80.60,44.35
367,0.00,17.58,8.79,17.58,0.00,0.00,82.60,27.53,16.52,82.60,47.46
369,0.00,5.03,2.51,5.03,0.00,0.00,82.74,27.58,16.55,82.74,45.78
371,0.00,0.00,0.00,0.00,0.00,0.90,40.47,13.79,8.64,40.47,38.07
373,2.70,0.00,1.35,2.70,0.00,2.90,0.00,0.97,1.74,2.90,31.78
375,13.47,0.00,6.74,13.47,0.00,4.90,0.00,1.63,2.94,4.90,26.69
377,24.83,0.00,12.42,24.83,0.00,6.90,0.00,2.30,4.14,6.90,20.88
379,33.70,0.00,16.85,33.70,0.00,7.44,0.00,2.48,4.46,7.44,19.85
381,46.46,0.00,23.23,46.46,0.00,9.21,0.00,3.07,5.52,9.21,16.66
383,48.39,0.00,24.19,48.39,1.12,9.02,0.00,3.38,5.63,9.02,17.26
385,16.66,0.00,8.33,16.66,3.12,9.61,0.00,4.24,6.39,9.61,23.96
387,0.00,0.00,0.00,0.00,5.12,9.69,1.97,5.59,7.23,9.69,27.11
389,0.00,0.00,0.00,0.00,7.12,11.06,3.97,7.38,8.85,11.06,33.52
391,0.00,0.00,0.00,0.00,9.12,10.63,5.97,8.57,9.40,10.63,36.22
393,0.00,0.00,0.00,0.00,0.00,12.63,7.97,6.87,9.17,12.63,35.34
395,0.00,0.00,0.00,0.00,1.92,7.52,9.97,6.47,6.89,9.97,31.29
397,0.00,0.00,0.00,0.00,3.92,9.52,11.97,8.47,8.89,11.97,17.99
399,7.35,0.00,3.68,7.35,5.92,11.52,1.54,6.33,8.41,11.52,12.15
401,10.88,0.00,5.44,10.88,7.92,13.52,3.54,8.33,10.41,13.52,26.42
403,10.85,0.00,5.43,10.85,9.92,15.52,0.00,8.48,11.30,15.52,29.47
405,10.85,0.00,5.43,10.85,11.92,17.52,0.00,9.81,12.90,17.52,30.32
407,10.85,0.00,5.43,10.85,13.92,19.52,0.00,11.15,14.50,19.52,35.28
409,10.85,0.00,5.43,10.85,15.92,21.52,0.00,12.48,16.10,21.52,32.73
411,10.85,0.00,5.43,10.85,17.92,23.52,0.00,13.81,17.70,23.52,31.33
413,10.85,0.00,5.43,10.85,19.92,25.52,0.00,15.15,19.30,25.52,25.46
415,11.80,0.00,5.90,11.80,21.92,27.52,0.00,16.48,20.90,27.52,24.81
417,21.34,0.00,10.67,21.34,23.92,29.52,0.00,17.81,22.50,29.52,25.76
419,23.39,0.00,11.69,23.39,25.92,31.52,0.00,19.15,24.10,31.52,24.17
421,26.12,0.00,13.06,26.12,27.92,33.52,0.00,20.48,25.70,33.52,20.24
423,30.56,0.00,15.28,30.56,29.92,35.52,0.00,21.81,27.30,35.52,14.26
425,36.74,0.00,18.37,36.74,31.92,37.52,0.00,23.15,28.90,37.52,15.27
427,38.05,0.00,19.03,38.05,33.92,39.52,0.00,24.48,30.50,39.52,13.85
429,47.59,0.00,23.79,47.59,35.92,9.17,0.00,15.03,12.69,35.92,14.63
431,49.91,0.00,24.95,49.91,15.83,11.17,0.00,9.00,9.87,15.83,24.59
433,56.23,0.00,28.12,56.23,18.15,13.17,0.00,10.44,11.53,18.15,29.35
435,55.95,0.00,27.97,55.95,10.63,15.17,0.00,8.60,11.23,15.17,30.37
437,2.72,0.00,1.36,2.72,12.63,10.42,0.00,7.68,8.78,12.63,35.86
439,0.00,0.00,0.00,0.00,0.00,12.42,0.00,4.14,7.45,12.42,41.80
441,0.00,0.00,0.00,0.00,0.00,13.09,0.00,4.36,7.85,13.09,50.67
443,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,4.30,7.17,57.54
445,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,56.68
447,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,49.75
449,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,39.93
451,0.00,1.77,0.88,1.77,0.00,1.41,3.88,1.76,1.62,3.88,38.25
453,0.00,5.36,2.68,5.36,0.00,0.00,5.88,1.96,1.18,5.88,31.49
455,0.00,5.29,2.65,5.29,0.00,0.00,7.88,2.63,1.58,7.88,32.07
457,1.22,5.29,3.26,5.29,0.00,0.71,9.88,3.53,2.40,9.88,30.80
459,5.53,5.29,5.41,5.53,0.00,2.71,11.88,4.86,4.00,11.88,25.84
461,5.43,5.29,5.36,5.43,0.00,4.71,13.88,6.20,5.60,13.88,28.56
463,5.43,5.29,5.36,5.43,0.00,6.71,15.88,7.53,7.20,15.88,29.32
465,5.43,9.68,7.56,9.68,0.00,8.71,17.88,8.86,8.80,17.88,24.98
467,5.43,11.70,8.57,11.70,0.00,10.71,19.88,10.20,10.40,19.88,21.66
469,7.50,11.70,9.60,11.70,0.00,12.71,21.88,11.53,12.00,21.88,22.75
471,11.81,11.70,11.75,11.81,0.00,14.71,23.88,12.86,13.60,23.88,23.73
473,11.74,11.70,11.72,11.74,0.00,16.71,25.88,14.20,15.20,25.88,18.80
475,14.58,11.70,13.14,14.58,0.00,18.71,27.88,15.53,16.80,27.88,15.75
477,21.46,11.70,16.58,21.46,1.90,20.71,29.88,17.50,18.78,29.88,12.38
479,25.54,11.70,18.62,25.54,3.90,22.71,31.88,19.50,20.78,31.88,13.14
481,25.49,11.70,18.59,25.49,5.90,24.71,33.88,21.50,22.78,33.88,14.74
483,29.40,11.70,20.55,29.40,7.90,26.71,35.88,23.50,24.78,35.88,17.03
485,36.93,11.70,24.31,36.93,9.90,28.71,37.88,25.50,26.78,37.88,20.81
487,38.61,11.70,25.16,38.61,11.90,30.71,39.88,27.50,28.78,39.88,21.41
489,38.61,11.70,25.15,38.61,13.90,21.81,41.88,25.86,24.24,41.88,22.67
491,38.40,11.70,25.05,38.40,15.90,18.13,43.88,25.97,22.83,43.88,24.10
493,1.87,11.70,6.78,11.70,17.90,11.58,45.88,25.12,19.70,45.88,29.20
495,0.00,11.70,5.85,11.70,11.93,13.58,47.88,24.46,20.11,47.88,30.68
497,0.00,9.00,4.50,9.00,13.93,,49.88,,,,30.70
499,0.00,0.00,0.00,0.00,3.73,,35.55,,,,36.68
501,0.00,0.00,0.00,0.00,5.73,,8.89,,,,38.66
501,0.00,0.00,0.00,0.00,5.73,,8.89,,,,38.66
