time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.65,0.00,11.83,23.65,14.31,11.42,0.00,8.58,9.72,14.31,0.00
75,23.64,0.00,11.82,23.64,16.31,13.42,0.00,9.91,11.32,16.31,0.00
77,23.64,0.00,11.82,23.64,18.31,15.42,0.00,11.24,12.92,18.31,5.92
79,23.64,0.00,11.82,23.64,20.31,17.42,0.00,12.58,14.52,20.31,11.06
81,23.63,0.00,11.82,23.63,0.00,19.42,0.00,6.47,11.65,19.42,15.39
83,23.09,0.00,11.54,23.09,0.00,21.42,0.00,7.14,12.85,21.42,16.29
85,21.77,0.00,10.89,21.77,0.00,23.42,0.00,7.81,14.05,23.42,18.15
87,19.31,0.00,9.66,19.31,0.00,25.42,0.00,8.47,15.25,25.42,20.91
89,18.00,0.00,9.00,18.00,0.00,27.42,0.00,9.14,16.45,27.42,27.41
91,4.18,0.00,2.09,4.18,0.00,26.90,0.00,8.97,16.14,26.90,32.31
93,0.00,0.00,0.00,0.00,1.97,23.82,0.00,8.60,14.69,23.82,38.00
95,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,0.79,3.97,44.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
99,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,40.89
101,0.33,0.00,0.16,0.33,0.00,3.76,0.00,1.25,2.26,3.76,29.09
103,6.24,0.00,3.12,6.24,0.00,5.76,0.00,1.92,3.46,5.76,19.33
105,16.14,0.00,8.07,16.14,0.00,7.76,0.00,2.59,4.66,7.76,6.75
107,18.41,1.72,10.06,18.41,0.00,9.76,1.03,3.60,6.06,9.76,0.82
109,18.39,9.33,13.86,18.39,0.00,11.76,3.03,4.93,7.66,11.76,0.00
111,18.39,11.62,15.01,18.39,0.00,13.76,5.03,6.26,9.26,13.76,0.00
113,18.39,11.62,15.01,18.39,0.00,15.76,7.03,7.60,10.86,15.76,0.00
115,18.39,11.62,15.01,18.39,0.00,17.76,9.03,8.93,12.46,17.76,0.00
117,18.39,11.62,15.01,18.39,0.00,19.76,11.03,10.26,14.06,19.76,0.00
119,18.39,11.62,15.01,18.39,0.00,21.76,13.03,11.60,15.66,21.76,0.00
121,18.39,11.62,15.01,18.39,0.00,23.76,15.03,12.93,17.26,23.76,0.00
123,18.39,11.62,15.01,18.39,0.00,25.76,17.03,14.26,18.86,25.76,0.00
125,18.39,11.62,15.01,18.39,0.00,27.76,19.03,15.60,20.46,27.76,0.00
127,18.39,11.62,15.01,18.39,0.00,29.76,21.03,16.93,22.06,29.76,0.00
129,18.39,11.62,15.01,18.39,0.00,31.76,23.03,18.26,23.66,31.76,1.53
131,18.32,11.62,14.97,18.32,0.00,33.76,25.03,19.60,25.26,33.76,12.35
133,6.01,11.62,8.81,11.62,0.00,33.43,27.03,20.15,25.47,33.43,21.88
135,0.00,11.62,5.81,11.62,0.00,34.00,29.03,21.01,26.20,34.00,25.70
137,0.00,11.62,5.81,11.62,0.00,0.00,31.03,10.34,6.21,31.03,27.46
139,0.00,11.62,5.81,11.62,0.00,0.00,33.03,11.01,6.61,33.03,39.66
141,0.00,8.95,4.47,8.95,0.00,0.00,35.03,11.68,7.01,35.03,45.39
143,0.00,0.00,0.00,0.00,0.00,0.00,35.59,11.86,7.12,35.59,39.34
145,1.29,0.00,0.64,1.29,0.00,1.22,0.00,0.41,0.73,1.22,38.00
147,6.12,0.00,3.06,6.12,0.00,3.22,0.00,1.07,1.93,3.22,36.21
149,11.45,0.00,5.72,11.45,0.00,5.22,0.00,1.74,3.13,5.22,31.95
151,11.34,0.00,5.67,11.34,0.00,7.22,0.89,2.70,4.51,7.22,25.02
153,11.34,1.84,6.59,11.34,0.00,9.22,2.89,4.04,6.11,9.22,17.61
155,11.34,11.37,11.36,11.37,0.00,11.22,4.89,5.37,7.71,11.22,11.37
157,11.34,18.62,14.98,18.62,0.00,13.22,6.89,6.70,9.31,13.22,7.37
159,13.08,18.39,15.74,18.39,1.64,15.22,8.89,8.58,11.24,15.22,5.47
161,24.53,18.39,21.46,24.53,3.64,17.22,10.89,10.58,13.24,17.22,4.46
163,24.28,18.39,21.33,24.28,5.64,19.22,12.89,12.58,15.24,19.22,3.14
165,24.28,18.39,21.33,24.28,7.64,21.22,14.89,14.58,17.24,21.22,1.88
167,24.28,18.39,21.33,24.28,9.64,23.22,16.89,16.58,19.24,23.22,0.76
169,29.42,18.39,23.90,29.42,11.64,25.22,18.89,18.58,21.24,25.22,0.09
171,36.40,18.39,27.39,36.40,13.64,27.22,20.89,20.58,23.24,27.22,0.00
173,36.28,18.39,27.34,36.28,15.64,29.22,22.89,22.58,25.24,29.22,4.96
175,36.28,18.39,27.34,36.28,17.64,31.22,24.89,24.58,27.24,31.22,10.10
177,36.26,18.39,27.32,36.26,19.64,32.04,26.89,26.19,28.53,32.04,13.48
179,21.12,18.39,19.75,21.12,21.64,10.96,28.89,20.50,16.68,28.89,15.41
181,0.00,18.39,9.19,18.39,22.45,12.96,30.89,22.10,18.44,30.89,19.58
183,0.00,18.39,9.19,18.39,0.00,14.96,32.89,15.95,15.55,32.89,29.16
185,8.09,18.37,13.23,18.37,0.00,16.96,34.89,17.28,17.15,34.89,34.45
187,11.06,7.03,9.04,11.06,0.00,18.96,34.94,17.96,18.36,34.94,31.20
189,11.05,0.00,5.52,11.05,0.55,20.96,35.33,18.95,19.75,35.33,27.42
191,20.30,0.00,10.15,20.30,2.55,22.96,0.00,8.50,14.28,22.96,24.63
193,25.99,0.00,12.99,25.99,4.55,24.96,0.00,9.83,15.88,24.96,22.32
195,31.78,0.00,15.89,31.78,6.55,26.96,0.00,11.17,17.48,26.96,18.16
197,37.61,0.00,18.80,37.61,8.55,28.96,0.78,12.76,19.24,28.96,11.97
199,37.78,0.00,18.89,37.78,10.55,30.96,2.78,14.76,21.24,30.96,5.36
201,44.10,3.79,23.95,44.10,12.55,32.96,4.78,16.76,23.24,32.96,1.35
203,50.36,5.06,27.71,50.36,14.55,34.96,6.78,18.76,25.24,34.96,0.10
205,55.84,5.06,30.45,55.84,16.55,36.96,8.78,20.76,27.24,36.96,2.47
207,55.69,5.06,30.37,55.69,18.55,38.96,10.78,22.76,29.24,38.96,3.81
209,55.69,5.06,30.37,55.69,20.55,40.96,12.78,24.76,31.24,40.96,4.94
211,55.69,5.06,30.37,55.69,22.55,42.96,14.78,26.76,33.24,42.96,4.54
213,55.69,5.06,30.37,55.69,24.55,44.96,16.78,28.76,35.24,44.96,2.33
215,55.69,5.06,30.37,55.69,26.55,46.96,18.78,30.76,37.24,46.96,1.13
217,58.73,5.06,31.89,58.73,28.55,48.96,20.78,32.76,39.24,48.96,2.60
219,61.99,5.06,33.52,61.99,30.55,33.87,22.78,29.07,30.99,33.87,3.19
221,61.96,5.06,33.51,61.96,32.55,35.87,24.78,31.07,32.99,35.87,6.07
223,61.96,5.06,33.51,61.96,34.55,31.57,26.78,30.96,31.21,34.55,13.86
225,61.95,5.06,33.50,61.95,27.86,33.57,28.78,30.07,31.47,33.57,17.81
227,42.56,4.96,23.76,42.56,29.86,29.01,30.78,29.88,29.53,30.78,23.15
229,3.52,0.42,1.97,3.52,31.86,31.01,32.78,31.88,31.53,32.78,24.35
231,13.12,0.00,6.56,13.12,33.86,33.01,0.00,22.29,26.58,33.86,24.59
233,20.27,0.00,10.14,20.27,35.86,35.01,0.00,23.62,28.18,35.86,21.47
235,27.71,0.00,13.85,27.71,37.86,37.01,0.00,24.96,29.78,37.86,20.01
237,33.13,0.00,16.56,33.13,39.86,39.01,0.00,26.29,31.38,39.86,15.06
239,40.20,0.00,20.10,40.20,41.86,41.01,0.00,27.62,32.98,41.86,10.97
241,44.46,0.00,22.23,44.46,43.86,43.01,0.00,28.96,34.58,43.86,9.77
243,47.78,0.00,23.89,47.78,45.86,45.01,1.48,30.78,36.47,45.86,8.35
245,53.34,0.00,26.67,53.34,47.86,47.01,3.48,32.78,38.47,47.86,4.72
247,60.79,0.00,30.39,60.79,49.86,49.01,5.48,34.78,40.47,49.86,2.10
249,60.62,4.41,32.51,60.62,51.86,51.01,7.48,36.78,42.47,51.86,1.25
251,66.36,5.59,35.98,66.36,0.00,53.01,9.48,20.83,33.70,53.01,1.06
253,67.09,5.59,36.34,67.09,0.00,55.01,11.48,22.16,35.30,55.01,1.40
255,67.09,5.59,36.34,67.09,0.00,57.01,13.48,23.50,36.90,57.01,2.09
257,67.09,5.59,36.34,67.09,0.00,59.01,15.48,24.83,38.50,59.01,3.59
259,67.00,5.59,36.29,67.00,0.00,58.25,17.48,25.25,38.45,58.25,4.11
261,66.50,5.59,36.05,66.50,0.00,58.97,19.48,26.15,39.28,58.97,11.91
263,65.47,5.59,35.53,65.47,0.00,45.91,21.48,22.47,31.84,45.91,15.27
265,63.71,5.59,34.65,63.71,0.00,31.44,23.48,18.31,23.56,31.44,20.30
267,46.09,5.59,25.84,46.09,0.00,29.31,25.48,18.26,22.68,29.31,27.01
269,0.00,5.59,2.79,5.59,0.00,29.92,27.48,19.14,23.45,29.92,27.43
271,2.13,5.50,3.81,5.50,0.00,26.32,29.48,18.60,21.69,29.48,25.38
273,7.56,0.24,3.90,7.56,0.00,28.32,31.48,19.93,23.29,31.48,19.74
275,11.84,0.00,5.92,11.84,0.00,30.32,22.97,17.76,22.79,30.32,18.27
277,14.24,0.00,7.12,14.24,0.00,32.32,0.08,10.80,19.41,32.32,22.13
279,18.27,0.00,9.14,18.27,0.00,34.32,2.08,12.13,21.01,34.32,21.97
281,18.22,0.00,9.11,18.22,0.00,36.32,4.08,13.47,22.61,36.32,22.24
283,18.22,0.00,9.11,18.22,0.00,38.32,0.00,12.77,22.99,38.32,19.29
285,18.22,0.00,9.11,18.22,0.00,40.32,0.00,13.44,24.19,40.32,14.35
287,18.95,0.00,9.48,18.95,0.00,42.32,0.00,14.11,25.39,42.32,11.14
289,25.67,0.00,12.83,25.67,2.00,44.32,0.00,15.44,26.99,44.32,10.66
291,31.18,0.00,15.59,31.18,4.00,46.32,0.00,16.77,28.59,46.32,8.54
293,30.99,0.00,15.50,30.99,6.00,48.32,0.00,18.11,30.19,48.32,4.92
295,30.99,0.00,15.50,30.99,8.00,50.32,0.00,19.44,31.79,50.32,1.79
297,30.99,0.66,15.82,30.99,10.00,52.32,0.58,20.97,33.51,52.32,0.16
299,30.99,5.92,18.46,30.99,12.00,54.32,2.58,22.97,35.51,54.32,0.00
301,30.99,5.75,18.37,30.99,14.00,56.32,4.58,24.97,37.51,56.32,0.00
303,30.99,5.75,18.37,30.99,16.00,58.32,6.58,26.97,39.51,58.32,6.52
305,30.99,5.75,18.37,30.99,18.00,60.32,8.58,28.97,41.51,60.32,10.14
307,30.99,5.75,18.37,30.99,20.00,62.56,10.58,31.05,43.65,62.56,14.08
309,25.55,5.75,15.65,25.55,22.00,38.44,12.58,24.34,29.98,38.44,17.48
311,0.00,5.75,2.87,5.75,24.00,21.69,14.58,20.09,20.73,24.00,18.38
313,5.60,5.65,5.63,5.65,26.00,23.69,16.58,22.09,22.73,26.00,22.95
315,11.19,0.25,5.72,11.19,28.00,25.69,18.58,24.09,24.73,28.00,21.12
317,11.06,0.00,5.53,11.06,30.00,27.69,0.00,19.23,22.61,30.00,23.92
319,11.06,0.00,5.53,11.06,32.00,29.69,0.00,20.56,24.21,32.00,23.68
321,18.08,0.00,9.04,18.08,34.00,31.69,0.00,21.89,25.81,34.00,25.88
323,17.84,0.00,8.92,17.84,36.00,33.69,0.89,23.53,27.59,36.00,18.92
325,17.84,0.00,8.92,17.84,38.00,35.69,2.89,25.53,29.59,38.00,13.19
327,17.84,4.43,11.13,17.84,40.00,37.69,4.89,27.53,31.59,40.00,11.56
329,22.24,5.59,13.91,22.24,42.00,39.69,6.89,29.53,33.59,42.00,9.75
331,23.78,5.59,14.68,23.78,44.00,41.69,8.89,31.53,35.59,44.00,8.89
333,27.75,5.59,16.67,27.75,46.00,43.69,10.89,33.53,37.59,46.00,7.01
335,30.62,5.59,18.10,30.62,48.00,45.69,12.89,35.53,39.59,48.00,4.00
337,30.61,5.59,18.10,30.61,50.00,47.69,14.89,37.53,41.59,50.00,4.70
339,31.63,5.59,18.61,31.63,52.00,49.69,16.89,39.53,43.59,52.00,6.11
341,36.81,5.59,21.20,36.81,54.00,51.69,18.89,41.53,45.59,54.00,8.51
343,36.67,5.59,21.13,36.67,26.98,53.69,20.89,33.85,41.79,53.69,9.82
345,36.59,5.59,21.09,36.59,28.98,55.69,22.89,35.85,43.79,55.69,6.76
347,35.89,5.59,20.74,35.89,30.98,57.69,24.89,37.85,45.79,57.69,3.42
349,34.31,5.59,19.95,34.31,32.98,59.69,26.89,39.85,47.79,59.69,7.20
351,35.22,5.59,20.40,35.22,34.98,61.69,28.89,41.85,49.79,61.69,10.01
353,37.12,5.59,21.36,37.12,36.98,27.46,30.89,31.78,30.05,36.98,13.47
355,36.97,5.59,21.28,36.97,15.62,29.46,32.89,25.99,27.38,32.89,17.76
357,12.48,5.59,9.04,12.48,17.62,25.69,34.89,26.07,25.92,34.89,24.26
359,0.00,5.51,2.75,5.51,19.62,9.01,36.89,21.84,16.71,36.89,33.70
361,3.15,0.48,1.82,3.15,21.62,11.01,38.89,23.84,18.71,38.89,29.24
363,9.38,0.00,4.69,9.38,23.62,13.01,0.00,12.21,12.53,23.62,26.14
365,13.54,0.00,6.77,13.54,25.62,15.01,0.00,13.54,14.13,25.62,22.53
367,17.42,0.00,8.71,17.42,27.62,17.01,0.00,14.88,15.73,27.62,16.84
369,18.54,0.00,9.27,18.54,29.62,19.01,0.00,16.21,17.33,29.62,10.11
371,25.30,0.00,12.65,25.30,31.62,21.01,0.00,17.54,18.93,31.62,8.65
373,31.03,0.00,15.52,31.03,33.62,23.01,0.00,18.88,20.53,33.62,7.51
375,33.57,0.00,16.78,33.57,35.62,25.01,0.00,20.21,22.13,35.62,7.86
377,38.05,0.00,19.03,38.05,37.62,27.01,0.00,21.54,23.73,37.62,6.52
379,38.00,0.00,19.00,38.00,39.62,29.01,0.00,22.88,25.33,39.62,3.40
381,38.00,0.00,19.00,38.00,41.62,31.01,0.00,24.21,26.93,41.62,0.91
383,40.72,0.00,20.36,40.72,43.62,33.01,0.00,25.54,28.53,43.62,3.68
385,44.35,0.00,22.17,44.35,45.62,35.01,0.00,26.88,30.13,45.62,6.63
387,44.31,0.00,22.15,44.31,16.21,37.01,0.00,17.74,25.45,37.01,9.23
389,44.31,0.00,22.15,44.31,18.21,39.01,0.00,19.07,27.05,39.01,8.33
391,44.31,0.00,22.15,44.31,20.21,41.01,0.00,20.41,28.65,41.01,6.16
393,43.91,0.00,21.96,43.91,22.21,43.01,0.00,21.74,30.25,43.01,4.05
395,46.41,0.00,23.21,46.41,24.21,45.01,0.00,23.07,31.85,45.01,4.60
397,49.15,0.00,24.58,49.15,26.21,36.68,0.00,20.96,27.25,36.68,15.29
399,47.53,0.00,23.77,47.53,28.21,32.36,0.00,20.19,25.06,32.36,20.93
401,43.92,0.00,21.96,43.92,30.21,26.19,0.00,18.80,21.76,30.21,24.68
403,11.85,0.00,5.92,11.85,32.21,28.19,0.00,20.13,23.36,32.21,23.89
405,8.93,0.00,4.46,8.93,34.21,30.19,0.00,21.47,24.96,34.21,21.53
407,19.85,0.00,9.93,19.85,36.21,32.19,0.00,22.80,26.56,36.21,14.94
409,25.40,0.00,12.70,25.40,38.21,34.19,0.00,24.13,28.16,38.21,9.87
411,31.87,0.00,15.93,31.87,40.21,36.19,0.00,25.47,29.76,40.21,5.02
413,39.02,0.00,19.51,39.02,42.21,38.19,0.00,26.80,31.36,42.21,5.96
415,38.94,0.00,19.47,38.94,44.21,40.19,0.00,28.13,32.96,44.21,5.91
417,44.97,0.00,22.49,44.97,46.21,42.19,0.00,29.47,34.56,46.21,6.74
419,45.37,0.00,22.68,45.37,48.21,44.19,0.00,30.80,36.16,48.21,4.99
421,45.37,0.00,22.68,45.37,50.21,46.19,0.00,32.13,37.76,50.21,2.33
423,45.37,0.00,22.68,45.37,52.21,48.19,0.00,33.47,39.36,52.21,0.43
425,50.72,0.00,25.36,50.72,54.21,50.19,0.00,34.80,40.96,54.21,0.43
427,52.63,0.00,26.32,52.63,56.21,52.19,0.00,36.13,42.56,56.21,1.52
429,52.63,0.00,26.31,52.63,44.72,54.19,0.00,32.97,41.46,54.19,2.18
431,52.63,0.00,26.31,52.63,46.72,56.19,0.00,34.30,43.06,56.19,2.17
433,52.62,0.00,26.31,52.62,48.72,58.19,0.00,35.64,44.66,58.19,2.85
435,52.26,0.00,26.13,52.26,50.72,60.19,0.00,36.97,46.26,60.19,7.49
437,50.17,0.00,25.08,50.17,52.72,42.81,0.00,31.84,36.23,52.72,8.33
439,47.67,0.00,23.83,47.67,13.60,44.81,0.00,19.47,29.61,44.81,11.52
441,44.43,0.00,22.21,44.43,15.60,32.37,0.00,15.99,22.54,32.37,17.31
443,26.95,0.00,13.48,26.95,17.60,34.37,0.00,17.33,24.14,34.37,17.31
445,10.96,0.00,5.48,10.96,19.60,36.37,0.00,18.66,25.74,36.37,17.51
447,19.67,0.00,9.83,19.67,21.60,38.37,0.00,19.99,27.34,38.37,23.11
449,26.65,0.00,13.33,26.65,23.60,40.37,0.00,21.33,28.94,40.37,26.12
451,26.59,0.00,13.29,26.59,25.60,42.37,0.00,22.66,30.54,42.37,21.36
453,27.29,0.00,13.65,27.29,27.60,44.37,0.00,23.99,32.14,44.37,12.29
455,33.03,0.00,16.51,33.03,29.60,46.37,0.00,25.33,33.74,46.37,4.81
457,36.91,0.00,18.45,36.91,31.60,48.37,0.00,26.66,35.34,48.37,5.24
459,49.78,0.00,24.89,49.78,33.60,50.37,0.00,27.99,36.94,50.37,6.30
461,52.26,0.00,26.13,52.26,35.60,52.37,0.00,29.33,38.54,52.37,5.16
463,52.24,0.00,26.12,52.24,37.60,54.37,0.00,30.66,40.14,54.37,2.84
465,52.24,0.00,26.12,52.24,39.60,56.37,0.00,31.99,41.74,56.37,0.90
467,53.69,0.00,26.84,53.69,41.60,58.37,0.00,33.33,43.34,58.37,0.06
469,52.24,0.00,26.12,52.24,43.60,60.37,1.54,35.17,45.25,60.37,0.00
471,52.24,0.00,26.12,52.24,45.60,62.37,3.54,37.17,47.25,62.37,0.00
473,52.24,0.00,26.12,52.24,47.60,64.37,5.54,39.17,49.25,64.37,0.00
475,52.24,0.00,26.12,52.24,49.60,66.37,7.54,41.17,51.25,66.37,0.52
477,52.24,0.00,26.12,52.24,51.60,68.37,9.54,43.17,53.25,68.37,3.99
479,52.24,0.00,26.12,52.24,53.60,69.40,11.54,44.85,54.67,69.40,10.15
481,52.24,0.00,26.12,52.24,55.60,65.99,13.54,45.05,53.42,65.99,13.14
483,52.20,0.00,26.10,52.20,57.60,27.38,15.54,33.51,31.06,57.60,17.95
485,25.52,0.00,12.76,25.52,30.25,29.38,17.54,25.72,27.19,30.25,18.70
487,4.31,0.00,2.15,4.31,32.25,31.38,19.54,27.72,29.19,32.25,18.57
489,14.37,0.00,7.19,14.37,34.25,33.38,21.54,29.72,31.19,34.25,17.60
491,20.81,0.00,10.41,20.81,36.25,35.38,23.54,31.72,33.19,36.25,10.47
493,24.12,0.00,12.06,24.12,38.25,37.38,0.00,25.21,30.08,38.25,12.55
495,26.74,0.00,13.37,26.74,40.25,39.38,0.00,26.54,31.68,40.25,16.70
497,30.26,0.00,15.13,30.26,42.25,41.38,0.00,27.88,33.28,42.25,17.11
499,30.22,0.00,15.11,30.22,44.25,43.38,0.00,29.21,34.88,44.25,14.89
501,30.22,0.00,15.11,30.22,46.25,45.38,0.00,30.54,36.48,46.25,9.83
503,30.22,0.00,15.11,30.22,48.25,47.38,0.00,31.88,38.08,48.25,4.59
505,33.59,0.00,16.79,33.59,50.25,49.38,0.00,33.21,39.68,50.25,1.81
507,47.53,0.00,23.76,47.53,52.25,51.38,0.00,34.54,41.28,52.25,3.76
509,48.69,0.00,24.34,48.69,54.25,53.38,1.31,36.31,43.14,54.25,6.47
511,48.69,0.00,24.34,48.69,7.17,55.38,3.31,21.95,35.32,55.38,5.16
513,48.69,0.00,24.34,48.69,9.17,57.38,5.31,23.95,37.32,57.38,2.50
515,48.59,3.68,26.14,48.59,11.17,59.38,7.31,25.95,39.32,59.38,6.75
517,47.73,5.81,26.77,47.73,13.17,61.38,9.31,27.95,41.32,61.38,10.57
519,46.18,5.80,25.99,46.18,15.17,61.44,11.31,29.31,42.16,61.44,11.77
521,43.50,5.80,24.65,43.50,17.17,63.30,13.31,31.26,44.08,63.30,14.47
523,35.81,5.80,20.80,35.81,19.17,31.02,15.31,21.83,25.51,31.02,17.84
525,0.00,5.80,2.90,5.80,21.17,33.02,17.31,23.83,27.51,33.02,22.31
527,0.00,5.80,2.90,5.80,23.17,27.27,19.31,23.25,24.86,27.27,19.62
529,0.00,5.72,2.86,5.72,25.17,1.32,21.31,15.93,10.09,25.17,10.45
531,3.42,0.50,1.96,3.42,27.17,3.32,23.31,17.93,12.09,27.17,1.44
533,9.17,0.00,4.59,9.17,29.17,5.32,0.00,11.50,9.03,29.17,13.44
535,10.38,0.00,5.19,10.38,31.17,7.32,0.00,12.83,10.63,31.17,24.80
537,10.38,0.00,5.19,10.38,33.17,9.32,0.00,14.16,12.23,33.17,32.91
539,10.38,0.00,5.19,10.38,35.17,11.32,0.00,15.50,13.83,35.17,37.16
541,10.38,0.00,5.19,10.38,37.17,13.32,0.00,16.83,15.43,37.17,32.19
543,10.38,0.00,5.19,10.38,39.17,15.32,0.00,18.16,17.03,39.17,25.08
545,10.38,0.00,5.19,10.38,41.17,17.32,0.00,19.50,18.63,41.17,15.17
547,14.56,0.00,7.28,14.56,43.17,19.32,0.00,20.83,20.23,43.17,5.79
549,24.17,0.00,12.09,24.17,45.17,21.32,0.00,22.16,21.83,45.17,1.14
551,30.49,0.00,15.25,30.49,47.17,23.32,0.00,23.50,23.43,47.17,0.64
553,33.42,0.00,16.71,33.42,6.80,25.32,0.00,10.71,16.55,25.32,8.23
555,33.38,0.00,16.69,33.38,8.80,27.32,0.00,12.04,18.15,27.32,10.27
557,33.34,0.00,16.67,33.34,10.80,29.32,0.00,13.38,19.75,29.32,14.23
559,32.66,0.00,16.33,32.66,12.80,31.32,0.00,14.71,21.35,31.32,18.87
561,30.93,0.00,15.47,30.93,14.80,33.32,0.00,16.04,22.95,33.32,19.22
563,28.36,0.00,14.18,28.36,16.80,19.43,0.00,12.08,15.02,19.43,19.83
565,19.89,0.00,9.94,19.89,18.80,18.77,0.00,12.52,15.02,18.80,26.04
567,0.00,2.85,1.43,2.85,0.00,20.77,1.38,7.38,12.74,20.77,31.75
569,0.00,5.22,2.61,5.22,0.00,20.12,3.38,7.83,12.75,20.12,32.57
571,0.00,5.19,2.60,5.19,0.00,0.00,5.38,1.79,1.08,5.38,31.68
573,0.00,5.19,2.60,5.19,0.89,0.00,7.38,2.76,1.66,7.38,29.15
575,4.50,5.10,4.80,5.10,2.89,0.00,9.38,4.09,2.46,9.38,34.24
577,4.81,0.22,2.51,4.81,4.89,0.00,11.38,5.43,3.26,11.38,26.86
579,5.90,0.00,2.95,5.90,6.89,1.98,0.00,2.96,2.57,6.89,26.74
581,11.55,0.00,5.78,11.55,8.89,3.98,0.00,4.29,4.17,8.89,27.55
583,15.83,0.00,7.92,15.83,10.89,5.98,0.00,5.62,5.77,10.89,22.69
585,17.82,0.00,8.91,17.82,12.89,7.98,0.00,6.96,7.37,12.89,13.39
587,23.23,0.00,11.61,23.23,14.89,9.98,0.00,8.29,8.97,14.89,10.04
589,24.68,0.00,12.34,24.68,16.89,11.98,0.00,9.62,10.57,16.89,5.28
591,31.67,0.00,15.84,31.67,18.89,13.98,0.00,10.96,12.17,18.89,1.62
593,31.77,1.25,16.51,31.77,20.89,15.98,1.96,12.94,14.16,20.89,0.12
595,31.77,5.65,18.71,31.77,22.89,17.98,3.96,14.94,16.16,22.89,0.60
597,31.77,5.54,18.66,31.77,24.89,19.98,5.96,16.94,18.16,24.89,1.97
599,31.77,5.54,18.66,31.77,7.74,21.98,7.96,12.56,16.33,21.98,2.89
601,31.08,5.54,18.31,31.08,9.74,23.98,9.96,14.56,18.33,23.98,2.34
