time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,101.13,50.57,101.13,16.32,0.00,89.72,35.35,35.35,89.72,1.20
197,0.00,106.65,53.32,106.65,18.32,0.00,89.93,36.08,36.08,89.93,2.09
199,0.00,108.18,54.09,108.18,20.32,0.00,91.96,37.43,37.43,91.96,5.01
201,0.00,108.17,54.09,108.17,22.32,0.22,82.76,35.10,35.10,82.76,9.55
203,0.00,108.17,54.09,108.17,24.32,2.22,71.04,32.53,32.53,71.04,17.49
205,0.00,108.17,54.09,108.17,26.32,4.22,60.75,30.43,30.43,60.75,20.17
207,0.00,108.17,54.09,108.17,28.32,6.22,51.39,28.64,28.64,51.39,17.01
209,0.00,108.56,54.28,108.56,30.32,8.22,51.62,30.05,30.05,51.62,14.69
211,0.00,120.16,60.08,120.16,32.32,10.22,36.71,26.42,26.42,36.71,16.26
213,0.53,133.30,66.92,133.30,34.32,12.22,28.08,24.87,24.87,34.32,19.34
215,7.94,135.48,71.71,135.48,36.32,14.22,30.08,26.87,26.87,36.32,15.14
217,10.56,135.47,73.02,135.47,38.32,16.22,32.08,28.87,28.87,38.32,11.48
219,13.57,135.47,74.52,135.47,40.32,18.22,34.08,30.87,30.87,40.32,13.17
221,20.73,140.21,80.47,140.21,42.32,20.22,36.08,32.87,32.87,42.32,12.92
223,26.00,146.49,86.25,146.49,44.32,22.22,38.08,34.87,34.87,44.32,11.07
225,33.09,145.35,89.22,145.35,46.32,24.22,40.08,36.87,36.87,46.32,9.73
227,39.39,64.12,51.75,64.12,48.32,26.22,42.08,38.87,38.87,48.32,7.68
229,46.23,11.17,28.70,46.23,50.32,28.22,44.08,40.87,40.87,50.32,6.66
231,52.69,11.17,31.93,52.69,52.32,30.22,46.08,42.87,42.87,52.32,7.44
233,59.11,11.17,35.14,59.11,54.32,32.22,48.08,44.87,44.87,54.32,8.99
235,64.85,11.17,38.01,64.85,56.32,34.22,50.08,46.87,46.87,56.32,10.95
237,72.22,11.17,41.69,72.22,57.93,36.22,52.08,48.74,48.74,57.93,12.69
239,79.48,11.17,45.32,79.48,46.87,38.22,54.08,46.39,46.39,54.08,11.22
241,85.06,11.17,48.11,85.06,45.67,40.22,56.08,47.32,47.32,56.08,9.47
243,90.69,11.17,50.93,90.69,46.11,42.22,58.08,48.80,48.80,58.08,11.52
245,106.59,11.17,58.88,106.59,31.93,44.22,60.08,45.41,45.41,60.08,12.62
247,108.42,11.17,59.79,108.42,33.93,46.22,62.08,47.41,47.41,62.08,11.65
249,108.41,11.17,59.79,108.41,35.93,48.22,64.08,49.41,49.41,64.08,9.64
251,110.25,11.17,60.71,110.25,37.93,37.64,66.08,47.22,47.22,66.08,9.55
253,122.27,11.17,66.72,122.27,36.10,39.64,68.08,47.94,47.94,68.08,12.24
255,127.85,11.17,69.51,127.85,38.10,29.12,70.08,45.76,45.76,70.08,15.65
257,127.76,11.17,69.46,127.76,34.17,31.12,72.08,45.79,45.79,72.08,18.94
259,127.39,11.17,69.28,127.39,36.17,33.12,74.08,47.79,47.79,74.08,22.57
261,18.90,11.17,15.03,18.90,27.58,35.12,76.08,46.26,46.26,76.08,24.71
263,0.00,11.17,5.58,11.17,29.58,8.72,78.08,38.79,38.79,78.08,26.97
265,0.00,11.17,5.58,11.17,29.59,10.72,80.08,40.13,40.13,80.08,28.32
267,0.00,11.17,5.58,11.17,29.67,12.72,82.08,41.49,41.49,82.08,28.94
269,0.00,11.17,5.58,11.17,21.36,14.72,84.08,40.05,40.05,84.08,27.67
271,0.00,11.17,5.58,11.17,13.47,16.72,86.08,38.75,38.75,86.08,23.69
273,0.00,13.85,6.92,13.85,15.47,0.00,88.08,34.51,34.51,88.08,25.63
275,0.00,17.41,8.71,17.41,0.00,0.00,90.08,30.03,30.03,90.08,31.43
277,0.00,17.37,8.69,17.37,0.16,0.00,92.08,30.74,30.74,92.08,29.59
279,0.00,17.37,8.69,17.37,2.16,0.00,94.08,32.08,32.08,94.08,27.41
281,0.00,27.73,13.86,27.73,4.16,0.00,96.08,33.41,33.41,96.08,25.45
283,0.00,36.89,18.45,36.89,0.00,0.00,98.08,32.69,32.69,98.08,23.75
285,0.00,36.72,18.36,36.72,0.00,0.00,100.08,33.36,33.36,100.08,29.48
287,0.00,41.61,20.81,41.61,0.00,0.00,100.72,33.57,33.57,100.72,32.24
289,0.00,42.39,21.19,42.39,0.00,1.75,30.25,10.67,10.67,30.25,29.00
291,1.90,8.25,5.08,8.25,0.00,3.75,17.14,6.97,6.97,17.14,34.50
293,11.00,0.00,5.50,11.00,0.00,5.75,15.00,6.92,6.92,15.00,33.48
295,10.80,0.00,5.40,10.80,0.00,7.75,9.25,5.67,5.67,9.25,25.90
297,13.09,0.00,6.55,13.09,0.00,9.75,4.42,4.72,4.72,9.75,17.70
299,16.10,0.00,8.05,16.10,0.00,11.75,0.00,3.92,3.92,11.75,11.53
301,22.12,0.00,11.06,22.12,0.97,13.75,0.00,4.91,4.91,13.75,7.43
303,29.76,0.00,14.88,29.76,2.97,15.75,0.00,6.24,6.24,15.75,0.00
305,29.52,0.00,14.76,29.52,4.97,17.75,0.94,7.89,7.89,17.75,0.00
307,29.52,0.00,14.76,29.52,6.97,19.75,0.00,8.91,8.91,19.75,14.27
309,29.52,0.00,14.76,29.52,8.97,21.75,0.00,10.24,10.24,21.75,16.37
311,29.52,0.00,14.76,29.52,10.97,23.75,0.00,11.57,11.57,23.75,22.46
313,29.52,0.00,14.76,29.52,12.97,25.75,0.00,12.91,12.91,25.75,21.90
315,29.52,0.00,14.76,29.52,14.97,27.75,0.00,14.24,14.24,27.75,22.40
317,29.52,0.00,14.76,29.52,16.97,29.75,0.00,15.57,15.57,29.75,21.60
319,29.52,0.00,14.76,29.52,18.97,31.75,0.00,16.91,16.91,31.75,16.14
321,37.43,0.00,18.72,37.43,20.97,33.75,0.00,18.24,18.24,33.75,15.59
323,44.67,0.00,22.34,44.67,22.97,35.75,0.00,19.57,19.57,35.75,17.24
325,50.24,0.00,25.12,50.24,24.97,37.75,0.00,20.91,20.91,37.75,16.92
327,52.91,0.00,26.45,52.91,26.97,39.75,0.00,22.24,22.24,39.75,17.19
329,61.88,0.00,30.94,61.88,28.97,41.75,0.00,23.57,23.57,41.75,16.03
331,63.28,0.00,31.64,63.28,30.97,43.75,0.00,24.91,24.91,43.75,12.04
333,69.79,0.00,34.89,69.79,32.97,45.75,0.00,26.24,26.24,45.75,8.16
335,78.16,0.00,39.08,78.16,34.97,47.60,0.00,27.52,27.52,47.60,5.52
337,91.31,0.00,45.66,91.31,36.97,41.76,0.00,26.24,26.24,41.76,7.52
339,102.09,0.00,51.05,102.09,38.97,20.63,0.00,19.87,19.87,38.97,12.54
341,103.27,0.00,51.64,103.27,40.09,22.63,0.00,20.91,20.91,40.09,18.26
343,103.27,0.00,51.64,103.27,22.04,24.63,1.91,16.20,16.20,24.63,20.14
345,103.27,0.00,51.64,103.27,24.04,16.92,3.91,14.96,14.96,24.04,20.79
347,108.67,0.00,54.34,108.67,22.59,18.92,5.91,15.80,15.80,22.59,18.69
349,115.07,0.00,57.54,115.07,20.38,20.92,7.91,16.40,16.40,20.92,18.83
351,124.00,0.00,62.00,124.00,12.28,22.92,9.91,15.04,15.04,22.92,22.35
353,133.39,0.00,66.69,133.39,14.28,19.90,11.91,15.36,15.36,19.90,24.22
355,134.22,0.00,67.11,134.22,16.28,18.65,13.91,16.28,16.28,18.65,24.34
357,133.75,0.00,66.88,133.75,18.28,19.59,15.91,17.93,17.93,19.59,25.79
359,19.84,0.00,9.92,19.84,17.12,21.59,17.91,18.87,18.87,21.59,26.23
361,0.00,0.00,0.00,0.00,19.12,0.00,19.91,13.01,13.01,19.91,26.76
363,0.00,4.98,2.49,4.98,11.92,0.00,21.91,11.28,11.28,21.91,28.94
365,0.00,5.61,2.81,5.61,13.92,0.00,23.91,12.61,12.61,23.91,28.79
367,0.29,5.51,2.90,5.51,11.77,0.00,25.91,12.56,12.56,25.91,26.26
369,8.96,0.00,4.48,8.96,13.77,0.00,27.91,13.89,13.89,27.91,22.20
371,20.42,0.00,10.21,20.42,15.77,1.43,5.33,7.51,7.51,15.77,24.49
373,27.46,0.00,13.73,27.46,17.77,3.43,7.33,9.51,9.51,17.77,24.06
375,29.69,0.00,14.85,29.69,19.77,5.43,9.33,11.51,11.51,19.77,18.61
377,31.85,0.00,15.92,31.85,21.77,7.43,11.33,13.51,13.51,21.77,18.75
379,40.72,0.00,20.36,40.72,23.77,9.43,3.65,12.28,12.28,23.77,20.10
381,43.14,0.00,21.57,43.14,25.77,11.43,5.65,14.28,14.28,25.77,20.51
383,44.14,0.00,22.07,44.14,27.77,13.43,7.65,16.28,16.28,27.77,16.76
385,49.20,0.00,24.60,49.20,29.77,15.43,0.00,15.07,15.07,29.77,17.32
387,49.05,0.00,24.53,49.05,31.77,17.43,0.00,16.40,16.40,31.77,18.57
389,49.05,0.00,24.53,49.05,33.77,19.43,0.86,18.02,18.02,33.77,13.41
391,58.09,0.00,29.05,58.09,35.77,21.43,2.86,20.02,20.02,35.77,12.53
393,67.98,0.00,33.99,67.98,37.77,23.43,0.10,20.43,20.43,37.77,9.41
395,68.77,0.00,34.39,68.77,39.77,25.43,2.10,22.43,22.43,39.77,5.52
397,76.47,0.00,38.23,76.47,41.77,27.43,4.10,24.43,24.43,41.77,4.52
399,85.27,0.00,42.64,85.27,43.77,29.43,6.10,26.43,26.43,43.77,3.60
401,91.69,0.00,45.85,91.69,45.77,31.43,8.10,28.43,28.43,45.77,3.31
403,95.03,0.00,47.52,95.03,47.77,33.43,10.10,30.43,30.43,47.77,4.28
405,95.01,0.00,47.50,95.01,49.77,35.43,12.10,32.43,32.43,49.77,4.18
407,95.33,0.00,47.67,95.33,51.77,37.43,14.10,34.43,34.43,51.77,4.73
409,100.92,0.00,50.46,100.92,53.94,39.43,16.10,36.49,36.49,53.94,7.16
411,100.72,0.00,50.36,100.72,52.84,41.43,18.10,37.46,37.46,52.84,8.09
413,101.04,0.00,50.52,101.04,53.98,43.43,20.10,39.17,39.17,53.98,11.79
415,106.64,0.00,53.32,106.64,51.01,45.43,22.10,39.52,39.52,51.01,13.52
417,106.44,0.00,53.22,106.44,42.71,47.43,24.10,38.08,38.08,47.43,17.51
419,108.28,0.00,54.14,108.28,44.71,35.78,26.10,35.53,35.53,44.71,20.19
421,113.24,0.00,56.62,113.24,29.03,37.78,28.10,31.64,31.64,37.78,20.51
423,117.11,0.00,58.55,117.11,31.03,30.51,30.10,30.55,30.55,31.03,19.28
425,121.57,0.00,60.79,121.57,25.28,32.51,32.10,29.96,29.96,32.51,20.10
427,129.59,4.97,67.28,129.59,27.28,26.65,34.10,29.34,29.34,34.10,22.20
429,132.65,5.56,69.10,132.65,29.28,28.65,36.10,31.34,31.34,36.10,26.15
431,118.19,5.56,61.87,118.19,18.36,30.65,38.10,29.04,29.04,38.10,28.60
433,0.00,5.56,2.78,5.56,20.36,29.33,40.10,29.93,29.93,40.10,28.56
435,0.00,5.56,2.78,5.56,22.36,17.79,42.10,27.42,27.42,42.10,29.39
437,0.00,5.56,2.78,5.56,0.00,19.79,44.10,21.30,21.30,44.10,33.57
439,0.00,9.84,4.92,9.84,0.00,11.40,46.10,19.17,19.17,46.10,35.52
441,0.00,12.27,6.14,12.27,0.00,13.40,48.10,20.50,20.50,48.10,31.48
443,0.00,12.26,6.13,12.26,0.00,4.74,50.10,18.28,18.28,50.10,31.50
445,0.00,15.51,7.76,15.51,0.00,6.74,52.10,19.61,19.61,52.10,21.37
447,0.00,19.04,9.52,19.04,0.00,0.00,54.10,18.03,18.03,54.10,17.09
449,0.00,19.01,9.51,19.01,1.30,0.00,56.10,19.13,19.13,56.10,8.00
451,1.48,19.01,10.24,19.01,3.30,0.00,58.10,20.47,20.47,58.10,4.09
453,4.52,18.99,11.76,18.99,5.30,0.00,60.10,21.80,21.80,60.10,7.28
455,11.00,8.21,9.60,11.00,7.30,0.00,32.08,13.13,13.13,32.08,8.78
457,10.74,0.00,5.37,10.74,9.30,0.00,24.74,11.35,11.35,24.74,0.00
459,10.74,0.00,5.37,10.74,11.30,0.00,,,,,18.52
461,10.74,0.00,5.37,10.74,13.30,0.00,,,,,20.03
463,10.74,0.00,5.37,10.74,15.30,0.00,,,,,19.94
465,10.74,0.00,5.37,10.74,17.30,0.00,,,,,19.94
467,10.74,0.00,5.37,10.74,19.30,0.00,,,,,26.59
469,10.74,0.00,5.37,10.74,21.30,0.00,,,,,29.25
471,10.74,0.00,5.37,10.74,23.30,0.00,,,,,26.52
473,13.40,0.00,6.70,13.40,25.30,0.95,,,,,24.53
475,17.81,0.00,8.91,17.81,27.30,2.95,,,,,26.57
477,17.76,0.00,8.88,17.76,29.30,4.95,,,,,20.94
479,17.76,0.00,8.88,17.76,31.30,6.95,,,,,14.82
481,20.39,0.00,10.19,20.39,33.30,8.95,,,,,18.09
483,28.95,0.00,14.48,28.95,35.30,10.95,,,,,22.73
485,31.94,0.00,15.97,31.94,37.30,12.95,,,,,20.01
487,31.92,0.00,15.96,31.92,39.30,14.95,,,,,25.39
489,31.92,0.00,15.96,31.92,35.85,16.95,,,,,29.85
491,31.91,4.55,18.23,31.91,37.85,18.95,,,,,29.02
493,30.84,5.06,17.95,30.84,12.00,20.95,,,,,28.31
495,28.00,6.09,17.04,28.00,14.00,22.95,,,,,24.33
497,24.25,14.95,19.60,24.25,16.00,24.95,,,,,21.78
499,0.00,17.38,8.69,17.38,18.00,,,,,,22.76
501,0.00,21.11,10.55,21.11,17.97,,,,,,25.25
