time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,0.00,8.58,17.15,4.58,10.86,0.00,5.15,7.43,10.86,11.08
75,16.87,0.00,8.44,16.87,6.58,12.86,0.00,6.48,9.03,12.86,13.25
77,16.87,0.00,8.44,16.87,8.58,14.86,0.00,7.81,10.63,14.86,14.86
79,16.87,0.00,8.44,16.87,10.58,16.86,0.00,9.15,12.23,16.86,11.24
81,16.87,0.00,8.44,16.87,12.58,18.86,0.00,10.48,13.83,18.86,5.66
83,16.87,0.00,8.44,16.87,14.58,20.86,0.00,11.81,15.43,20.86,1.35
85,20.39,0.00,10.20,20.39,16.58,22.86,0.00,13.15,17.03,22.86,0.00
87,23.47,0.00,11.74,23.47,18.58,24.86,0.00,14.48,18.63,24.86,0.00
89,23.45,0.00,11.72,23.45,20.58,26.86,0.00,15.81,20.23,26.86,8.28
91,23.45,0.00,11.72,23.45,22.58,28.86,0.00,17.15,21.83,28.86,17.38
93,23.45,0.00,11.72,23.45,24.58,30.86,0.00,18.48,23.43,30.86,20.11
95,23.45,0.00,11.72,23.45,26.58,32.86,0.00,19.81,25.03,32.86,19.69
97,23.45,0.00,11.72,23.45,28.58,34.86,0.00,21.15,26.63,34.86,19.86
99,23.45,0.00,11.72,23.45,30.58,36.86,0.00,22.48,28.23,36.86,17.70
101,23.45,0.00,11.72,23.45,32.58,38.86,0.70,24.05,29.97,38.86,17.48
103,22.97,2.80,12.88,22.97,34.58,1.34,2.70,12.87,8.26,34.58,18.40
105,0.00,4.27,2.14,4.27,33.33,3.34,4.70,13.79,9.61,33.33,16.61
107,0.00,4.26,2.13,4.26,23.12,5.34,6.70,11.72,9.17,23.12,6.26
109,0.29,7.86,4.08,7.86,0.00,7.34,8.70,5.35,6.14,8.70,2.21
111,5.22,9.62,7.42,9.62,0.00,9.34,10.70,6.68,7.74,10.70,8.88
113,5.05,0.00,2.52,5.05,0.00,11.34,5.31,5.55,7.86,11.34,21.56
115,5.05,0.00,2.52,5.05,0.00,13.34,0.00,4.45,8.00,13.34,25.87
117,5.05,0.00,2.52,5.05,0.00,15.34,0.00,5.11,9.20,15.34,29.74
119,5.05,0.00,2.52,5.05,0.00,17.34,0.00,5.78,10.40,17.34,29.61
121,5.05,0.00,2.52,5.05,0.00,19.34,0.00,6.45,11.60,19.34,20.64
123,5.05,0.00,2.52,5.05,0.00,21.34,0.00,7.11,12.80,21.34,18.13
125,5.05,0.00,2.52,5.05,0.00,23.34,0.00,7.78,14.00,23.34,17.30
127,9.96,0.00,4.98,9.96,0.00,25.34,0.00,8.45,15.20,25.34,19.96
129,12.23,0.00,6.12,12.23,0.00,27.34,0.00,9.11,16.40,27.34,20.56
131,12.23,0.00,6.11,12.23,0.00,29.34,0.00,9.78,17.60,29.34,13.86
133,12.23,0.00,6.11,12.23,0.00,31.34,0.00,10.45,18.80,31.34,7.12
135,12.23,0.00,6.11,12.23,0.00,33.34,0.00,11.11,20.00,33.34,1.81
137,15.78,0.00,7.89,15.78,0.00,35.34,0.00,11.78,21.20,35.34,0.01
139,18.86,0.00,9.43,18.86,0.00,37.34,0.00,12.45,22.40,37.34,0.00
141,18.84,0.00,9.42,18.84,0.00,39.34,0.00,13.11,23.60,39.34,0.00
143,18.84,0.00,9.42,18.84,0.00,41.34,0.00,13.78,24.80,41.34,10.63
145,18.84,0.00,9.42,18.84,0.00,43.34,0.00,14.45,26.00,43.34,20.83
147,18.84,0.00,9.42,18.84,0.00,45.34,0.00,15.11,27.20,45.34,24.72
149,18.84,0.00,9.42,18.84,0.00,47.34,0.00,15.78,28.40,47.34,35.01
151,18.79,0.00,9.39,18.79,0.00,49.34,0.00,16.45,29.60,49.34,38.16
153,7.11,0.00,3.55,7.11,0.00,29.08,0.00,9.69,17.45,29.08,38.56
155,0.00,0.00,0.00,0.00,0.00,21.31,0.61,7.31,12.91,21.31,34.42
157,0.00,3.96,1.98,3.96,0.00,0.00,2.61,0.87,0.52,2.61,26.39
159,0.00,4.95,2.47,4.95,0.52,0.00,4.61,1.71,1.03,4.61,19.79
161,0.00,4.95,2.47,4.95,0.00,0.00,6.61,2.20,1.32,6.61,20.18
163,0.00,11.60,5.80,11.60,0.00,1.01,8.61,3.21,2.33,8.61,24.82
165,0.00,10.42,5.21,10.42,0.00,3.01,10.61,4.54,3.93,10.61,25.93
167,5.51,0.00,2.76,5.51,0.00,5.01,7.24,4.08,4.45,7.24,27.21
169,5.29,0.00,2.64,5.29,0.00,7.01,0.00,2.34,4.20,7.01,16.30
171,5.29,0.00,2.64,5.29,0.00,9.01,0.00,3.00,5.40,9.01,6.48
173,5.29,0.00,2.64,5.29,0.00,11.01,0.00,3.67,6.60,11.01,14.60
175,11.57,0.00,5.79,11.57,0.00,13.01,0.00,4.34,7.80,13.01,17.18
177,11.66,0.00,5.83,11.66,0.00,15.01,0.00,5.00,9.00,15.01,29.30
179,11.66,0.00,5.83,11.66,0.00,17.01,0.00,5.67,10.20,17.01,32.79
181,11.66,0.00,5.83,11.66,0.00,19.01,0.00,6.34,11.40,19.01,27.31
183,11.66,0.00,5.83,11.66,0.00,21.01,0.00,7.00,12.60,21.01,17.67
185,11.66,0.00,5.83,11.66,0.00,23.01,0.51,7.84,13.91,23.01,8.44
187,11.66,3.08,7.37,11.66,0.00,25.01,2.51,9.17,15.51,25.01,2.82
189,12.02,4.73,8.38,12.02,0.00,27.01,4.51,10.51,17.11,27.01,0.29
191,18.32,4.72,11.52,18.32,0.00,29.01,6.51,11.84,18.71,29.01,0.00
193,18.11,4.72,11.42,18.11,0.00,31.01,8.51,13.17,20.31,31.01,6.91
195,18.11,4.72,11.42,18.11,0.00,33.01,10.51,14.51,21.91,33.01,14.77
197,18.11,4.72,11.42,18.11,0.00,35.01,12.51,15.84,23.51,35.01,17.97
199,18.08,4.72,11.40,18.08,0.00,37.01,14.51,17.17,25.11,37.01,24.44
201,8.53,4.72,6.63,8.53,0.00,29.94,16.51,15.49,21.27,29.94,28.67
203,0.00,4.72,2.36,4.72,0.00,16.10,18.51,11.54,13.36,18.51,35.57
205,0.00,4.72,2.36,4.72,0.00,1.13,20.51,7.22,4.78,20.51,43.36
207,0.00,4.72,2.36,4.72,0.00,3.13,22.51,8.55,6.38,22.51,38.10
209,0.00,4.43,2.22,4.43,0.00,0.00,24.51,8.17,4.90,24.51,37.89
211,0.32,0.00,0.16,0.32,1.81,0.71,26.51,9.68,6.09,26.51,21.95
213,5.71,0.00,2.85,5.71,3.81,2.71,0.00,2.17,2.39,3.81,10.11
215,11.08,0.00,5.54,11.08,5.81,4.71,0.00,3.51,3.99,5.81,3.30
217,12.89,0.00,6.45,12.89,7.81,6.71,0.00,4.84,5.59,7.81,0.29
219,18.75,0.00,9.38,18.75,9.81,8.71,0.00,6.17,7.19,9.81,0.00
221,18.61,0.00,9.31,18.61,11.81,10.71,0.00,7.51,8.79,11.81,0.00
223,18.61,0.00,9.31,18.61,13.81,12.71,0.00,8.84,10.39,13.81,0.00
225,18.61,0.00,9.31,18.61,15.81,14.71,0.00,10.17,11.99,15.81,0.00
227,18.61,0.00,9.31,18.61,17.81,16.71,0.00,11.51,13.59,17.81,0.00
229,18.61,0.00,9.31,18.61,19.81,18.71,0.00,12.84,15.19,19.81,0.00
231,18.61,0.00,9.31,18.61,21.81,20.71,0.00,14.17,16.79,21.81,12.31
233,18.49,0.00,9.24,18.49,23.81,22.71,0.00,15.51,18.39,23.81,18.59
235,16.31,0.00,8.16,16.31,0.00,24.71,0.00,8.24,14.83,24.71,26.97
237,13.08,0.00,6.54,13.08,0.00,26.71,0.00,8.90,16.03,26.71,29.66
239,11.79,0.00,5.90,11.79,0.00,28.71,0.00,9.57,17.23,28.71,28.86
241,11.76,0.00,5.88,11.76,0.00,30.71,0.00,10.24,18.43,30.71,30.46
243,9.57,0.00,4.78,9.57,0.00,32.71,0.00,10.90,19.63,32.71,35.07
245,0.00,0.00,0.00,0.00,0.00,29.71,0.00,9.90,17.82,29.71,40.96
247,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,46.38
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
255,0.00,0.00,0.00,0.00,0.00,0.62,0.06,0.23,0.39,0.62,40.53
257,1.66,0.00,0.83,1.66,0.00,2.62,2.06,1.56,1.99,2.62,45.52
259,5.00,0.00,2.50,5.00,0.00,4.62,0.00,1.54,2.77,4.62,44.73
261,4.93,0.00,2.47,4.93,0.00,6.62,0.00,2.21,3.97,6.62,37.40
263,4.93,0.00,2.47,4.93,0.00,8.62,0.48,3.03,5.27,8.62,31.55
265,4.93,3.76,4.34,4.93,0.00,10.62,2.48,4.37,6.87,10.62,23.44
267,7.40,5.01,6.21,7.40,0.00,12.62,4.48,5.70,8.47,12.62,15.35
269,13.59,5.00,9.30,13.59,0.63,14.62,6.48,7.24,10.20,14.62,7.84
271,21.61,5.00,13.30,21.61,2.63,16.62,8.48,9.24,12.20,16.62,3.60
273,24.86,5.00,14.93,24.86,4.63,18.62,10.48,11.24,14.20,18.62,0.97
275,27.91,5.00,16.46,27.91,6.63,20.62,12.48,13.24,16.20,20.62,0.02
277,31.20,5.00,18.10,31.20,8.63,22.62,14.48,15.24,18.20,22.62,0.00
279,31.17,5.00,18.09,31.17,10.63,24.62,16.48,17.24,20.20,24.62,5.32
281,31.17,5.00,18.09,31.17,12.63,26.62,18.48,19.24,22.20,26.62,9.18
283,31.17,5.00,18.09,31.17,14.63,28.62,20.48,21.24,24.20,28.62,14.77
285,31.17,5.00,18.08,31.17,16.63,20.30,22.48,19.80,20.00,22.48,20.74
287,21.31,5.00,13.15,21.31,18.63,14.46,24.48,19.19,17.29,24.48,21.70
289,0.00,5.00,2.50,5.00,18.80,16.46,26.48,20.58,18.93,26.48,15.60
291,0.00,5.00,2.50,5.00,0.00,18.46,28.48,15.65,16.77,28.48,3.28
293,0.00,7.94,3.97,7.94,0.00,0.00,30.48,10.16,6.10,30.48,0.15
295,0.00,11.83,5.92,11.83,0.00,0.00,32.48,10.83,6.50,32.48,4.51
297,0.00,9.07,4.53,9.07,0.00,0.00,34.48,11.49,6.90,34.48,19.95
299,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,1.85,9.25,50.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.79
311,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,21.23
313,0.00,4.26,2.13,4.26,0.00,0.00,2.72,0.91,0.54,2.72,26.91
315,0.00,5.34,2.67,5.34,0.00,0.00,4.72,1.57,0.94,4.72,32.84
317,0.00,5.34,2.67,5.34,0.00,0.00,6.72,2.24,1.34,6.72,31.63
319,0.00,5.34,2.67,5.34,0.00,0.00,8.72,2.91,1.74,8.72,21.61
321,0.00,5.34,2.67,5.34,0.00,0.00,10.72,3.57,2.14,10.72,11.68
323,0.00,5.34,2.67,5.34,0.00,0.69,12.72,4.47,2.96,12.72,3.50
325,2.10,5.34,3.72,5.34,0.00,2.69,14.72,5.80,4.56,14.72,0.19
327,5.38,5.34,5.36,5.38,0.00,4.69,16.72,7.14,6.16,16.72,0.00
329,0.00,5.34,2.67,5.34,0.00,6.69,18.72,8.47,7.76,18.72,0.00
331,0.00,5.34,2.67,5.34,0.00,0.00,20.72,6.91,4.14,20.72,18.13
333,0.00,5.34,2.67,5.34,0.00,0.00,22.72,7.57,4.54,22.72,22.93
335,0.00,5.34,2.67,5.34,0.00,0.00,24.72,8.24,4.94,24.72,27.43
337,0.00,5.24,2.62,5.24,0.00,0.00,26.72,8.91,5.34,26.72,56.82
339,0.00,0.00,0.00,0.00,0.00,0.00,28.72,9.57,5.74,28.72,56.56
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
343,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,46.86
345,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,39.77
347,5.46,0.00,2.73,5.46,0.00,4.46,0.00,1.49,2.68,4.46,31.69
349,5.49,0.00,2.74,5.49,0.00,6.46,0.00,2.15,3.88,6.46,18.88
351,9.42,0.00,4.71,9.42,0.00,8.46,0.00,2.82,5.08,8.46,7.64
353,17.91,0.00,8.95,17.91,0.00,10.46,0.00,3.49,6.28,10.46,1.68
355,26.32,0.00,13.16,26.32,0.22,12.46,0.00,4.23,7.52,12.46,0.07
357,30.48,0.00,15.24,30.48,2.22,14.46,0.00,5.56,9.12,14.46,0.00
359,30.42,0.00,15.21,30.42,4.22,16.46,0.00,6.89,10.72,16.46,0.00
361,30.42,0.00,15.21,30.42,6.22,18.46,0.00,8.23,12.32,18.46,0.00
363,30.42,0.00,15.21,30.42,8.22,20.46,0.00,9.56,13.92,20.46,0.00
365,30.42,0.00,15.21,30.42,10.22,22.46,0.00,10.89,15.52,22.46,0.00
367,30.42,0.00,15.21,30.42,12.22,24.46,0.00,12.23,17.12,24.46,0.00
369,30.42,0.00,15.21,30.42,14.22,26.46,0.00,13.56,18.72,26.46,0.00
371,30.42,0.00,15.21,30.42,16.22,28.46,0.00,14.89,20.32,28.46,1.23
373,30.42,0.00,15.21,30.42,18.22,30.46,0.00,16.23,21.92,30.46,8.42
375,30.42,0.00,15.21,30.42,20.22,26.67,0.00,15.63,20.05,26.67,15.27
377,22.01,0.00,11.01,22.01,22.22,27.67,0.00,16.63,21.05,27.67,11.83
379,0.00,0.00,0.00,0.00,24.22,26.76,0.00,16.99,20.90,26.76,7.14
381,4.96,0.00,2.48,4.96,26.22,28.76,0.00,18.32,22.50,28.76,1.03
383,11.52,0.00,5.76,11.52,28.22,30.76,0.00,19.66,24.10,30.76,0.00
385,11.92,0.00,5.96,11.92,30.22,32.76,0.00,20.99,25.70,32.76,0.00
387,11.92,0.00,5.96,11.92,32.22,34.76,0.00,22.32,27.30,34.76,0.00
389,11.92,0.00,5.96,11.92,34.22,36.76,0.00,23.66,28.90,36.76,0.00
391,11.92,0.00,5.96,11.92,36.22,38.76,0.00,24.99,30.50,38.76,13.38
393,11.92,0.00,5.96,11.92,38.22,40.76,0.00,26.32,32.10,40.76,16.38
395,11.92,0.00,5.96,11.92,40.22,42.76,0.00,27.66,33.70,42.76,19.08
397,11.92,0.00,5.96,11.92,42.22,44.76,0.00,28.99,35.30,44.76,20.76
399,11.92,0.00,5.96,11.92,44.22,46.76,0.00,30.32,36.90,46.76,23.94
401,11.92,0.00,5.96,11.92,46.22,48.76,0.00,31.66,38.50,48.76,20.62
403,11.92,0.00,5.96,11.92,48.22,50.76,0.27,33.08,40.15,50.76,17.33
405,11.92,1.92,6.92,11.92,50.22,52.76,2.27,35.08,42.15,52.76,14.71
407,11.92,4.94,8.43,11.92,52.22,54.76,4.27,37.08,44.15,54.76,9.35
409,11.92,4.88,8.40,11.92,54.22,56.76,6.27,39.08,46.15,56.76,12.52
411,11.92,4.88,8.40,11.92,56.22,58.76,8.27,41.08,48.15,58.76,19.32
413,16.68,4.88,10.78,16.68,58.22,60.76,10.27,43.08,50.15,60.76,21.65
415,18.34,4.88,11.61,18.34,60.22,62.76,12.27,45.08,52.15,62.76,23.35
417,10.45,4.88,7.67,10.45,62.22,7.15,14.27,27.88,19.59,62.22,25.74
419,0.00,4.88,2.44,4.88,0.00,9.15,16.27,8.48,8.75,16.27,29.81
421,0.00,4.88,2.44,4.88,0.00,3.48,18.27,7.25,5.74,18.27,27.66
423,0.00,4.88,2.44,4.88,0.00,3.19,20.27,7.82,5.97,20.27,0.00
425,0.00,4.88,2.44,4.88,0.00,0.00,22.27,7.42,4.45,22.27,18.90
427,0.00,4.81,2.40,4.81,0.00,0.00,24.27,8.09,4.85,24.27,47.58
429,0.00,0.21,0.11,0.21,0.00,0.00,26.27,8.76,5.25,26.27,56.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,9.32
439,1.03,0.00,0.52,1.03,0.00,2.76,0.00,0.92,1.66,2.76,0.70
441,4.58,0.00,2.29,4.58,0.00,4.76,0.00,1.59,2.86,4.76,0.00
443,4.47,0.00,2.24,4.47,0.00,6.76,0.00,2.25,4.06,6.76,0.00
445,4.47,0.00,2.24,4.47,0.00,8.76,0.00,2.92,5.26,8.76,19.01
447,4.47,0.00,2.24,4.47,0.00,10.76,0.00,3.59,6.46,10.76,23.70
449,4.47,0.00,2.24,4.47,0.00,12.76,0.00,4.25,7.66,12.76,28.01
451,4.47,0.00,2.24,4.47,0.00,14.76,0.00,4.92,8.86,14.76,44.23
453,4.47,0.00,2.24,4.47,0.00,16.76,0.00,5.59,10.06,16.76,42.43
455,4.47,0.00,2.24,4.47,0.00,18.76,0.00,6.25,11.26,18.76,39.67
457,4.47,0.00,2.24,4.47,0.00,20.76,0.00,6.92,12.46,20.76,31.62
459,6.35,0.00,3.17,6.35,0.00,22.76,0.00,7.59,13.66,22.76,21.71
461,10.14,0.00,5.07,10.14,0.00,24.76,0.00,8.25,14.86,24.76,12.02
463,15.07,0.00,7.54,15.07,0.00,26.76,0.00,8.92,16.06,26.76,13.93
465,22.99,0.00,11.50,22.99,0.00,28.76,0.00,9.59,17.26,28.76,18.75
467,24.96,0.00,12.48,24.96,0.00,30.76,0.00,10.25,18.46,30.76,20.29
469,29.37,0.00,14.68,29.37,0.00,32.76,0.00,10.92,19.66,32.76,20.77
471,29.28,0.00,14.64,29.28,0.00,15.56,0.00,5.19,9.33,15.56,26.10
473,14.31,0.00,7.16,14.31,0.00,12.04,0.00,4.01,7.23,12.04,25.61
475,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,7.89,13.14,16.58
477,0.31,0.00,0.15,0.31,0.00,10.18,1.00,3.73,6.31,10.18,3.14
479,8.53,0.00,4.27,8.53,0.00,12.18,3.00,5.06,7.91,12.18,16.58
481,10.95,0.00,5.47,10.95,0.00,14.18,0.00,4.73,8.51,14.18,19.63
483,10.92,0.00,5.46,10.92,0.00,16.18,0.00,5.39,9.71,16.18,22.18
485,10.92,0.00,5.46,10.92,0.00,18.18,0.00,6.06,10.91,18.18,18.17
487,10.92,0.00,5.46,10.92,0.00,20.18,0.00,6.73,12.11,20.18,10.95
489,10.92,0.00,5.46,10.92,0.00,22.18,0.00,7.39,13.31,22.18,4.51
491,10.92,0.00,5.46,10.92,0.00,24.18,0.00,8.06,14.51,24.18,0.57
493,16.75,0.00,8.38,16.75,0.00,26.18,0.00,8.73,15.71,26.18,0.00
495,16.77,0.00,8.38,16.77,0.00,28.18,0.00,9.39,16.91,28.18,11.41
497,16.77,0.00,8.38,16.77,0.00,30.18,0.00,10.06,18.11,30.18,21.65
499,16.77,0.00,8.38,16.77,0.00,32.18,0.00,10.73,19.31,32.18,24.32
501,16.77,0.00,8.38,16.77,0.00,34.18,0.00,11.39,20.51,34.18,20.44
503,16.77,0.00,8.38,16.77,0.00,36.18,0.00,12.06,21.71,36.18,12.02
505,16.77,0.00,8.38,16.77,0.00,38.18,0.00,12.73,22.91,38.18,4.58
507,19.43,0.00,9.71,19.43,0.00,40.18,0.00,13.39,24.11,40.18,6.53
509,28.80,0.00,14.40,28.80,0.00,42.18,0.00,14.06,25.31,42.18,7.61
511,29.69,0.00,14.84,29.69,1.67,44.18,0.00,15.28,26.84,44.18,9.00
513,29.69,0.00,14.84,29.69,3.67,46.18,0.00,16.62,28.44,46.18,8.68
515,29.69,0.00,14.84,29.69,5.67,48.18,0.00,17.95,30.04,48.18,7.15
517,29.69,0.00,14.84,29.69,7.67,50.18,0.00,19.28,31.64,50.18,6.49
519,29.68,0.00,14.84,29.68,9.67,46.98,0.00,18.88,30.12,46.98,12.73
521,32.19,0.00,16.09,32.19,11.67,31.59,0.00,14.42,21.29,31.59,16.46
523,30.05,0.00,15.02,30.05,13.67,19.33,0.00,11.00,14.33,19.33,26.87
525,0.00,0.00,0.00,0.00,15.67,6.64,0.00,7.44,7.12,15.67,28.62
527,4.51,0.00,2.25,4.51,17.67,8.64,0.00,8.77,8.72,17.67,30.20
529,10.92,0.00,5.46,10.92,19.67,10.64,0.00,10.10,10.32,19.67,27.75
531,11.74,0.00,5.87,11.74,21.67,12.64,0.00,11.44,11.92,21.67,22.79
533,11.74,0.00,5.87,11.74,23.67,14.64,0.00,12.77,13.52,23.67,13.30
535,11.74,0.00,5.87,11.74,25.67,16.64,0.00,14.10,15.12,25.67,5.12
537,17.50,0.00,8.75,17.50,27.67,18.64,0.99,15.77,16.92,27.67,0.90
539,18.23,3.71,10.97,18.23,29.67,20.64,2.99,17.77,18.92,29.67,0.00
541,18.23,5.36,11.79,18.23,31.67,22.64,4.99,19.77,20.92,31.67,8.12
543,18.23,5.35,11.79,18.23,33.67,24.64,6.99,21.77,22.92,33.67,16.30
545,18.23,5.35,11.79,18.23,35.67,26.64,8.99,23.77,24.92,35.67,18.44
547,18.23,5.35,11.79,18.23,37.67,28.64,10.99,25.77,26.92,37.67,23.96
549,18.23,5.35,11.79,18.23,39.67,30.64,12.99,27.77,28.92,39.67,24.27
551,18.23,5.35,11.79,18.23,41.67,32.64,14.99,29.77,30.92,41.67,22.20
553,18.23,5.35,11.79,18.23,43.67,34.64,16.99,31.77,32.92,43.67,17.15
555,20.69,10.06,15.37,20.69,45.67,36.64,18.99,33.77,34.92,45.67,18.33
557,24.76,11.74,18.25,24.76,47.67,38.64,20.99,35.77,36.92,47.67,17.05
559,24.70,11.74,18.22,24.70,49.67,40.64,22.99,37.77,38.92,49.67,17.65
561,24.70,11.74,18.22,24.70,51.67,42.64,24.99,39.77,40.92,51.67,15.77
563,28.66,21.77,25.22,28.66,53.67,44.64,26.99,41.77,42.92,53.67,11.74
565,30.94,31.05,31.00,31.05,30.15,46.64,28.99,35.26,39.81,46.64,11.91
567,33.58,30.95,32.26,33.58,32.15,48.64,30.99,37.26,41.81,48.64,7.42
569,40.60,30.95,35.77,40.60,34.15,50.64,32.99,39.26,43.81,50.64,4.14
571,47.51,30.95,39.23,47.51,36.15,52.64,34.99,41.26,45.81,52.64,2.93
573,46.99,30.95,38.97,46.99,38.15,54.64,36.99,43.26,47.81,54.64,3.31
575,51.11,30.95,41.03,51.11,40.15,23.63,38.99,34.26,30.00,40.15,5.42
577,52.01,30.95,41.48,52.01,15.61,25.63,40.99,27.41,26.70,40.99,7.59
579,49.97,30.95,40.46,49.97,17.61,14.06,42.99,24.89,20.56,42.99,9.35
581,39.64,30.95,35.29,39.64,0.00,16.06,44.99,20.35,18.63,44.99,13.56
583,0.00,30.95,15.47,30.95,0.00,14.33,46.99,20.44,18.00,46.99,14.96
585,0.00,30.95,15.47,30.95,0.00,15.69,48.99,21.56,19.21,48.99,20.30
587,0.00,30.95,15.47,30.95,0.00,13.87,50.99,21.62,18.52,50.99,20.83
589,0.00,30.95,15.47,30.95,0.00,0.00,52.99,17.66,10.60,52.99,22.43
591,0.00,30.95,15.47,30.95,0.00,0.00,54.99,18.33,11.00,54.99,20.59
593,0.00,30.40,15.20,30.40,0.00,0.30,40.97,13.76,8.38,40.97,20.10
595,0.00,0.00,0.00,0.00,0.00,2.30,36.39,12.90,8.66,36.39,17.24
597,4.20,0.00,2.10,4.20,0.00,4.30,36.25,13.52,9.83,36.25,8.14
599,4.13,0.00,2.07,4.13,0.00,6.30,38.25,14.85,11.43,38.25,1.59
601,4.13,3.29,3.71,4.13,0.00,8.30,4.82,4.38,5.95,8.30,0.00
