time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.63,0.00,2.81,5.63,3.30,0.00,0.00,1.10,1.41,3.30,8.05
75,5.50,3.43,4.47,5.50,5.30,0.00,1.92,2.41,2.55,5.30,1.44
77,9.67,4.88,7.27,9.67,7.30,0.00,3.92,3.74,3.69,7.30,0.00
79,12.03,4.87,8.45,12.03,9.30,0.00,5.92,5.07,4.83,9.30,0.00
81,12.02,4.87,8.45,12.02,11.30,0.00,7.92,6.41,5.97,11.30,0.00
83,12.02,4.87,8.45,12.02,13.30,0.00,9.92,7.74,7.12,13.30,0.00
85,12.02,4.87,8.45,12.02,15.30,0.00,11.92,9.07,8.26,15.30,0.00
87,12.02,4.87,8.45,12.02,17.30,0.00,13.92,10.41,9.40,17.30,0.00
89,12.02,4.87,8.45,12.02,19.30,0.00,15.92,11.74,10.55,19.30,0.00
91,12.02,4.87,8.45,12.02,21.30,0.00,17.92,13.07,11.69,21.30,2.07
93,8.75,4.87,6.81,8.75,23.30,0.00,19.92,14.41,12.83,23.30,0.00
95,0.00,4.87,2.43,4.87,19.18,0.00,21.92,13.70,11.35,21.92,0.00
97,0.00,4.87,2.43,4.87,0.00,0.00,23.92,7.97,3.42,23.92,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,25.92,8.64,3.70,25.92,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,27.92,9.31,3.99,27.92,19.49
103,0.00,4.87,2.43,4.87,0.00,0.00,29.92,9.97,4.27,29.92,24.46
105,0.00,4.87,2.43,4.87,0.00,0.00,31.92,10.64,4.56,31.92,28.86
107,0.00,4.87,2.43,4.87,0.00,0.00,33.92,11.31,4.85,33.92,35.09
109,0.00,4.87,2.43,4.87,0.00,0.00,35.92,11.97,5.13,35.92,35.74
111,0.00,4.56,2.28,4.56,0.00,0.00,37.92,12.64,5.42,37.92,46.26
113,0.00,0.00,0.00,0.00,0.00,0.00,39.92,13.31,5.70,39.92,36.03
115,0.94,0.00,0.47,0.94,0.00,1.92,0.00,0.64,0.82,1.92,20.09
117,5.63,0.00,2.82,5.63,0.00,3.92,0.00,1.31,1.68,3.92,9.11
119,5.49,0.00,2.74,5.49,0.00,5.92,0.00,1.97,2.54,5.92,1.66
121,10.64,0.00,5.32,10.64,1.98,7.92,0.00,3.30,4.24,7.92,0.00
123,12.50,0.00,6.25,12.50,3.98,9.92,0.00,4.63,5.96,9.92,10.79
125,12.49,0.00,6.25,12.49,5.98,11.92,0.00,5.97,7.67,11.92,14.41
127,12.49,0.00,6.25,12.49,7.98,13.92,0.00,7.30,9.39,13.92,17.55
129,12.49,0.00,6.25,12.49,9.98,15.92,0.00,8.63,11.10,15.92,19.62
131,12.49,0.00,6.25,12.49,11.98,17.92,0.00,9.97,12.81,17.92,18.50
133,12.49,0.00,6.25,12.49,13.98,19.92,0.00,11.30,14.53,19.92,17.44
135,12.49,0.00,6.25,12.49,15.98,21.92,0.00,12.63,16.24,21.92,17.57
137,16.21,0.00,8.10,16.21,17.98,23.92,0.00,13.97,17.96,23.92,19.30
139,19.49,0.00,9.74,19.49,19.98,25.92,0.00,15.30,19.67,25.92,21.03
141,19.46,0.00,9.73,19.46,21.98,27.92,0.00,16.63,21.39,27.92,20.04
143,19.46,0.00,9.73,19.46,23.98,29.92,0.00,17.97,23.10,29.92,17.59
145,19.46,0.00,9.73,19.46,25.98,31.92,0.17,19.36,24.84,31.92,14.42
147,19.46,5.28,12.37,19.46,27.98,33.92,2.17,21.36,26.84,33.92,10.49
149,19.46,5.29,12.37,19.46,29.98,35.92,4.17,23.36,28.84,35.92,11.10
151,19.46,5.29,12.37,19.46,31.98,37.92,6.17,25.36,30.84,37.92,14.39
153,31.27,5.29,18.28,31.27,33.98,39.92,8.17,27.36,32.84,39.92,14.95
155,31.11,5.29,18.20,31.11,35.98,20.63,10.17,22.26,25.72,35.98,19.84
157,1.49,5.29,3.39,5.29,0.00,22.63,12.17,11.60,11.44,22.63,23.31
159,0.00,5.29,2.64,5.29,0.00,10.36,14.17,8.18,6.47,14.17,27.52
161,0.00,5.29,2.64,5.29,0.56,2.35,16.17,6.36,3.56,16.17,25.82
163,0.00,12.85,6.43,12.85,2.56,4.35,18.17,8.36,5.56,18.17,30.30
165,5.58,9.74,7.66,9.74,4.56,6.35,20.17,10.36,7.56,20.17,29.42
167,11.45,0.00,5.73,11.45,6.56,8.35,17.00,10.64,8.82,17.00,24.61
169,11.33,0.00,5.66,11.33,8.56,10.35,0.00,6.30,8.11,10.35,14.75
171,12.84,0.00,6.42,12.84,10.56,12.35,0.00,7.64,9.82,12.35,5.29
173,22.00,0.00,11.00,22.00,12.56,14.35,0.00,8.97,11.53,14.35,6.79
175,27.60,0.00,13.80,27.60,14.56,16.35,0.00,10.30,13.25,16.35,7.90
177,30.14,0.00,15.07,30.14,16.56,18.35,0.00,11.64,14.96,18.35,9.48
179,30.13,0.00,15.06,30.13,18.56,20.35,0.00,12.97,16.68,20.35,7.97
181,30.13,0.00,15.06,30.13,20.56,22.35,0.00,14.30,18.39,22.35,4.29
183,30.13,0.00,15.06,30.13,22.56,24.35,0.00,15.64,20.11,24.35,5.99
185,32.29,0.00,16.14,32.29,24.56,26.35,0.00,16.97,21.82,26.35,6.49
187,36.82,0.00,18.41,36.82,26.56,28.35,0.00,18.30,23.53,28.35,7.74
189,36.76,0.00,18.38,36.76,28.56,30.35,0.00,19.64,25.25,30.35,11.55
191,36.76,0.00,18.38,36.76,30.56,32.35,0.00,20.97,26.96,32.35,11.31
193,36.76,0.00,18.38,36.76,32.56,34.35,0.00,22.30,28.68,34.35,11.30
195,39.49,0.00,19.74,39.49,34.56,36.35,0.00,23.64,30.39,36.35,9.86
197,43.09,0.00,21.54,43.09,36.56,38.35,0.00,24.97,32.11,38.35,6.62
199,43.05,0.00,21.52,43.05,38.56,40.35,0.00,26.30,33.82,40.35,2.37
201,47.08,0.00,23.54,47.08,40.56,42.35,0.00,27.64,35.53,42.35,6.26
203,54.47,0.00,27.23,54.47,42.56,44.35,0.00,28.97,37.25,44.35,10.92
205,55.84,0.00,27.92,55.84,44.56,35.20,0.00,26.59,34.18,44.56,15.12
207,55.84,0.00,27.92,55.84,37.34,37.20,0.00,24.84,31.94,37.34,17.35
209,55.84,0.00,27.92,55.84,14.61,39.20,0.00,17.94,23.06,39.20,18.07
211,55.44,0.00,27.72,55.44,16.61,38.90,0.00,18.50,23.79,38.90,17.62
213,2.70,0.00,1.35,2.70,18.61,27.96,0.00,15.52,19.96,27.96,10.90
215,7.34,0.00,3.67,7.34,20.61,29.96,0.00,16.86,21.67,29.96,14.85
217,14.10,0.00,7.05,14.10,22.61,31.96,0.00,18.19,23.39,31.96,11.96
219,21.21,0.00,10.60,21.21,24.61,33.96,0.00,19.52,25.10,33.96,9.55
221,33.50,0.00,16.75,33.50,26.61,35.96,0.00,20.86,26.81,35.96,6.90
223,37.68,0.00,18.84,37.68,28.61,37.96,0.00,22.19,28.53,37.96,3.64
225,37.60,0.00,18.80,37.60,30.61,39.96,0.00,23.52,30.24,39.96,1.05
227,39.91,0.00,19.95,39.91,32.61,41.96,0.00,24.86,31.96,41.96,5.50
229,43.68,0.00,21.84,43.68,34.61,43.96,0.00,26.19,33.67,43.96,6.67
231,43.62,0.00,21.81,43.62,36.61,45.96,0.00,27.52,35.39,45.96,7.27
233,43.62,0.00,21.81,43.62,38.61,47.96,0.00,28.86,37.10,47.96,7.79
235,43.62,0.00,21.81,43.62,40.61,49.96,0.00,30.19,38.81,49.96,9.10
237,43.62,0.00,21.81,43.62,42.61,51.96,0.00,31.52,40.53,51.96,9.58
239,48.07,0.00,24.03,48.07,44.61,53.96,0.00,32.86,42.24,53.96,8.52
241,50.08,0.00,25.04,50.08,46.61,55.96,0.00,34.19,43.96,55.96,8.08
243,50.08,0.00,25.04,50.08,48.61,57.96,0.00,35.52,45.67,57.96,7.64
245,54.94,0.00,27.47,54.94,50.61,59.96,0.00,36.86,47.39,59.96,7.66
247,60.14,0.00,30.07,60.14,52.61,61.96,0.00,38.19,49.10,61.96,6.77
249,63.30,0.00,31.65,63.30,54.61,63.96,0.00,39.52,50.81,63.96,8.12
251,63.27,0.00,31.64,63.27,56.61,65.96,1.96,41.51,52.81,65.96,8.45
253,66.86,0.00,33.43,66.86,58.61,53.02,3.96,38.53,48.41,58.61,9.42
255,73.42,0.00,36.71,73.42,52.10,55.02,5.96,37.70,46.76,55.02,8.04
257,75.74,0.00,37.87,75.74,54.10,45.37,7.96,35.81,43.77,54.10,11.50
259,79.76,0.00,39.88,79.76,33.56,47.37,9.96,30.30,36.10,47.37,15.03
261,82.05,0.00,41.02,82.05,35.56,47.50,11.96,31.67,37.31,47.50,21.42
263,81.91,0.00,40.95,81.91,37.56,25.17,13.96,25.56,28.88,37.56,27.71
265,24.19,0.00,12.10,24.19,18.17,27.17,15.96,20.43,21.71,27.17,28.09
267,0.00,0.00,0.00,0.00,20.17,6.14,17.96,14.76,13.84,20.17,28.59
269,0.00,1.74,0.87,1.74,13.81,8.14,19.96,13.97,12.26,19.96,26.61
271,0.00,4.51,2.26,4.51,15.81,10.14,21.96,15.97,14.26,21.96,24.87
273,0.00,4.37,2.19,4.37,16.16,12.14,23.96,17.42,15.55,23.96,28.25
275,9.24,0.00,4.62,9.24,18.16,14.14,25.96,19.42,17.55,25.96,29.91
277,17.81,0.00,8.91,17.81,20.16,16.14,0.00,12.10,15.56,20.16,25.54
279,18.24,0.00,9.12,18.24,22.16,18.14,0.00,13.43,17.27,22.16,22.25
281,27.15,0.00,13.58,27.15,24.16,20.14,0.00,14.77,18.98,24.16,22.62
283,29.09,0.00,14.54,29.09,26.16,22.14,0.00,16.10,20.70,26.16,17.73
285,29.07,0.00,14.53,29.07,28.16,24.14,0.77,17.69,22.52,28.16,10.39
287,39.97,2.16,21.07,39.97,30.16,26.14,2.77,19.69,24.52,30.16,9.12
289,42.72,4.96,23.84,42.72,32.16,28.14,4.77,21.69,26.52,32.16,6.42
291,47.43,4.93,26.18,47.43,34.16,30.14,6.77,23.69,28.52,34.16,7.54
293,55.56,4.93,30.24,55.56,36.16,32.14,8.77,25.69,30.52,36.16,5.90
295,55.45,4.93,30.19,55.45,38.16,34.14,10.77,27.69,32.52,38.16,2.96
297,61.02,4.93,32.97,61.02,40.16,36.14,12.77,29.69,34.52,40.16,1.47
299,62.08,4.93,33.51,62.08,42.16,38.14,14.77,31.69,36.52,42.16,1.25
301,69.00,4.93,36.96,69.00,16.08,40.14,16.77,24.33,26.49,40.14,1.47
303,68.72,4.93,36.82,68.72,18.08,42.14,18.77,26.33,28.49,42.14,1.37
305,68.72,4.93,36.82,68.72,20.08,44.14,20.77,28.33,30.49,44.14,4.42
307,68.72,4.93,36.82,68.72,22.08,46.14,22.77,30.33,32.49,46.14,6.34
309,68.71,4.93,36.82,68.71,24.08,40.22,24.77,29.69,31.10,40.22,10.09
311,68.66,4.93,36.79,68.66,26.08,33.80,26.77,28.88,29.49,33.80,11.76
313,68.48,4.93,36.71,68.48,28.08,34.82,28.77,30.56,31.07,34.82,19.43
315,30.24,4.93,17.59,30.24,30.08,29.06,30.77,29.97,29.74,30.77,22.60
317,0.00,4.93,2.46,4.93,24.13,31.06,32.77,29.32,28.34,32.77,21.58
319,0.00,8.25,4.12,8.25,26.13,22.39,34.77,27.77,25.76,34.77,22.17
321,0.00,11.18,5.59,11.18,28.13,24.39,36.77,29.77,27.76,36.77,21.67
323,0.00,11.17,5.58,11.17,20.72,26.39,38.77,28.63,25.73,38.77,21.49
325,0.00,11.17,5.58,11.17,22.72,1.90,40.77,21.80,16.38,40.77,23.59
327,4.35,11.17,7.76,11.17,10.01,3.90,42.77,18.89,12.07,42.77,29.75
329,5.20,8.51,6.86,8.51,12.01,5.90,44.77,20.89,14.07,44.77,27.93
331,10.72,0.00,5.36,10.72,14.01,7.90,39.90,20.60,15.09,39.90,22.51
333,17.76,0.00,8.88,17.76,16.01,9.90,0.00,8.64,11.10,16.01,16.49
335,23.17,0.00,11.59,23.17,18.01,11.90,0.00,9.97,12.82,18.01,14.87
337,27.08,0.00,13.54,27.08,20.01,13.90,0.00,11.30,14.53,20.01,10.91
339,31.59,0.00,15.80,31.59,22.01,15.90,0.00,12.64,16.25,22.01,12.91
341,37.62,0.00,18.81,37.62,24.01,17.90,0.00,13.97,17.96,24.01,10.95
343,41.60,0.00,20.80,41.60,26.01,19.90,0.00,15.30,19.68,26.01,11.49
345,41.51,0.00,20.76,41.51,28.01,21.90,0.00,16.64,21.39,28.01,12.99
347,45.61,0.00,22.81,45.61,30.01,23.90,0.00,17.97,23.10,30.01,11.29
349,47.00,0.00,23.50,47.00,32.01,25.90,0.00,19.30,24.82,32.01,6.77
351,53.61,0.00,26.81,53.61,34.01,27.90,0.00,20.64,26.53,34.01,3.02
353,53.36,0.00,26.68,53.36,36.01,29.90,0.00,21.97,28.25,36.01,0.55
355,63.69,0.00,31.84,63.69,38.01,31.90,0.00,23.30,29.96,38.01,0.00
357,65.97,0.00,32.98,65.97,40.01,33.90,0.00,24.64,31.68,40.01,0.00
359,65.96,0.00,32.98,65.96,42.01,35.90,0.00,25.97,33.39,42.01,0.53
361,65.96,0.00,32.98,65.96,44.01,37.90,0.00,27.30,35.10,44.01,1.44
363,65.96,0.00,32.98,65.96,26.30,39.90,0.00,22.07,28.37,39.90,3.78
365,65.96,0.00,32.98,65.96,28.30,41.90,0.00,23.40,30.08,41.90,6.76
367,65.96,0.00,32.98,65.96,30.30,43.90,0.00,24.73,31.80,43.90,8.94
369,65.96,0.00,32.98,65.96,32.30,45.90,0.00,26.07,33.51,45.90,11.86
371,65.91,0.00,32.96,65.91,34.30,45.84,0.00,26.71,34.34,45.84,14.57
373,65.32,0.00,32.66,65.32,36.30,42.79,0.00,26.36,33.90,42.79,15.99
375,70.22,0.00,35.11,70.22,38.30,18.89,0.00,19.06,24.51,38.30,14.70
377,74.84,0.00,37.42,74.84,37.08,20.89,0.00,19.32,24.84,37.08,17.01
379,78.15,0.00,39.07,78.15,36.71,22.89,0.00,19.87,25.54,36.71,22.01
381,73.93,0.00,36.97,73.93,32.95,24.89,0.00,19.28,24.79,32.95,27.57
383,0.00,0.00,0.00,0.00,31.48,26.89,0.00,19.46,25.02,31.48,31.61
385,0.00,0.00,0.00,0.00,29.02,28.89,0.00,19.30,24.82,29.02,34.36
387,0.00,0.00,0.00,0.00,12.80,30.89,0.00,14.56,18.72,30.89,31.81
389,0.00,0.00,0.00,0.00,6.04,10.54,0.00,5.53,7.10,10.54,23.25
391,7.30,0.00,3.65,7.30,8.04,12.54,0.00,6.86,8.82,12.54,23.59
393,11.71,0.00,5.86,11.71,10.04,14.54,0.00,8.19,10.53,14.54,27.77
395,11.67,0.00,5.83,11.67,12.04,16.54,0.00,9.53,12.25,16.54,29.33
397,11.67,0.00,5.83,11.67,14.04,18.54,0.72,11.10,14.06,18.54,29.24
399,11.67,0.00,5.83,11.67,16.04,20.54,0.00,12.19,15.68,20.54,22.15
401,11.67,0.00,5.83,11.67,18.04,22.54,0.00,13.53,17.39,22.54,14.61
403,11.67,0.00,5.83,11.67,20.04,24.54,0.00,14.86,19.10,24.54,8.20
405,16.38,0.00,8.19,16.38,22.04,26.54,0.39,16.32,20.87,26.54,2.42
407,18.06,1.05,9.55,18.06,24.04,28.54,2.39,18.32,22.87,28.54,0.18
409,18.05,4.63,11.34,18.05,26.04,30.54,4.39,20.32,24.87,30.54,0.00
411,18.05,4.52,11.29,18.05,28.04,32.54,6.39,22.32,26.87,32.54,0.00
413,18.05,4.52,11.29,18.05,30.04,34.54,8.39,24.32,28.87,34.54,0.00
415,18.05,4.52,11.29,18.05,32.04,36.54,10.39,26.32,30.87,36.54,0.00
417,18.05,4.52,11.29,18.05,34.04,38.54,12.39,28.32,32.87,38.54,0.00
419,18.05,4.52,11.29,18.05,36.04,40.54,14.39,30.32,34.87,40.54,6.88
421,18.05,4.52,11.29,18.05,38.04,42.54,16.39,32.32,36.87,42.54,9.12
423,18.05,4.52,11.29,18.05,40.04,44.54,18.39,34.32,38.87,44.54,11.05
425,18.05,4.52,11.29,18.05,42.04,46.54,20.39,36.32,40.87,46.54,11.48
427,18.05,4.52,11.29,18.05,44.04,48.54,22.39,38.32,42.87,48.54,7.19
429,18.05,4.52,11.29,18.05,46.04,50.54,24.39,40.32,44.87,50.54,3.07
431,18.05,4.52,11.29,18.05,48.04,52.54,26.39,42.32,46.87,52.54,0.43
433,23.32,4.52,13.92,23.32,50.04,54.54,28.39,44.32,48.87,54.54,1.18
435,23.95,4.52,14.24,23.95,52.04,56.54,30.39,46.32,50.87,56.54,5.44
437,18.92,4.52,11.72,18.92,54.04,35.41,32.39,40.61,42.96,54.04,12.24
439,0.00,4.52,2.26,4.52,0.00,37.41,34.39,23.93,20.95,37.41,20.09
441,0.00,4.52,2.26,4.52,0.00,11.09,36.39,15.83,9.95,36.39,30.49
443,0.00,4.52,2.26,4.52,0.00,0.00,38.39,12.80,5.48,38.39,38.06
445,0.00,4.52,2.26,4.52,0.00,0.00,40.39,13.46,5.77,40.39,43.99
447,0.00,4.52,2.26,4.52,0.00,0.00,42.39,14.13,6.06,42.39,47.58
449,0.00,4.52,2.26,4.52,0.00,0.00,44.39,14.80,6.34,44.39,34.56
451,0.00,4.23,2.12,4.23,0.00,1.27,46.39,15.89,7.17,46.39,43.33
453,0.00,0.00,0.00,0.00,0.00,0.00,48.39,16.13,6.91,48.39,39.58
455,0.00,0.00,0.00,0.00,0.00,1.15,1.76,0.97,0.74,1.76,39.63
457,1.47,0.00,0.74,1.47,0.00,3.15,0.00,1.05,1.35,3.15,35.90
459,5.28,0.00,2.64,5.28,0.00,5.15,0.00,1.72,2.21,5.15,36.66
461,5.17,0.00,2.59,5.17,0.00,7.15,0.00,2.38,3.06,7.15,31.73
463,5.17,0.00,2.59,5.17,0.00,9.15,0.00,3.05,3.92,9.15,20.68
465,5.17,0.00,2.59,5.17,0.12,11.15,0.00,3.76,4.83,11.15,12.38
467,9.69,0.00,4.85,9.69,2.12,13.15,0.00,5.09,6.54,13.15,8.62
469,34.72,0.00,17.36,34.72,4.12,15.15,0.00,6.42,8.26,15.15,7.85
471,36.00,0.00,18.00,36.00,6.12,17.15,0.00,7.76,9.97,17.15,6.82
473,35.29,0.00,17.65,35.29,8.12,19.15,0.00,9.09,11.69,19.15,7.05
475,40.30,0.00,20.15,40.30,10.12,21.15,0.00,10.42,13.40,21.15,8.37
477,42.11,0.00,21.05,42.11,12.12,23.15,0.00,11.76,15.11,23.15,6.44
479,42.10,0.00,21.05,42.10,14.12,25.15,0.00,13.09,16.83,25.15,6.27
481,42.10,0.00,21.05,42.10,16.12,27.15,0.00,14.42,18.54,27.15,5.88
483,44.50,0.00,22.25,44.50,18.12,29.15,0.00,15.76,20.26,29.15,6.54
485,48.47,0.00,24.24,48.47,20.12,31.15,0.00,17.09,21.97,31.15,7.49
487,48.42,0.00,24.21,48.42,22.12,33.15,0.00,18.42,23.69,33.15,11.24
489,48.42,0.00,24.21,48.42,24.12,28.45,0.00,17.52,22.53,28.45,18.84
491,50.61,0.00,25.31,50.61,26.12,28.79,0.00,18.30,23.53,28.79,20.30
493,55.14,0.00,27.57,55.14,28.12,27.47,0.81,18.80,23.94,28.12,25.98
495,21.72,0.00,10.86,21.72,0.00,29.47,2.81,10.76,13.03,29.47,32.19
497,0.00,0.00,0.00,0.00,0.00,24.40,4.81,9.74,11.15,24.40,41.17
499,0.00,0.00,0.00,0.00,0.09,16.09,6.81,7.66,7.91,16.09,37.74
501,0.00,0.00,0.00,0.00,2.09,0.00,8.81,3.63,2.15,8.81,32.82
503,0.00,4.72,2.36,4.72,4.09,0.00,10.81,4.97,3.30,10.81,30.68
505,0.00,5.00,2.50,5.00,3.68,0.00,12.81,5.50,3.41,12.81,35.61
507,0.00,5.00,2.50,5.00,0.00,1.10,14.81,5.30,2.59,14.81,34.13
509,0.00,4.90,2.45,4.90,0.00,3.10,16.81,6.64,3.73,16.81,34.25
511,7.34,0.00,3.67,7.34,0.00,5.10,18.81,7.97,4.87,18.81,32.14
513,10.96,0.00,5.48,10.96,0.09,7.10,0.00,2.40,3.08,7.10,29.02
515,16.76,0.00,8.38,16.76,2.09,9.10,0.00,3.73,4.80,9.10,24.75
517,20.92,0.00,10.46,20.92,4.09,11.10,0.00,5.06,6.51,11.10,19.39
519,24.69,0.00,12.35,24.69,6.09,13.10,0.00,6.40,8.22,13.10,14.68
521,24.66,0.00,12.33,24.66,8.09,15.10,0.00,7.73,9.94,15.10,9.76
523,34.57,0.00,17.29,34.57,10.09,17.10,0.00,9.06,11.65,17.10,5.13
525,37.13,0.00,18.57,37.13,12.09,19.10,0.00,10.40,13.37,19.10,1.96
527,37.50,0.00,18.75,37.50,14.09,21.10,0.00,11.73,15.08,21.10,4.14
529,44.04,0.00,22.02,44.04,16.09,23.10,0.00,13.06,16.80,23.10,8.64
531,43.82,0.00,21.91,43.82,18.09,25.10,0.00,14.40,18.51,25.10,11.24
533,43.82,0.00,21.91,43.82,20.09,27.10,0.00,15.73,20.22,27.10,11.86
535,43.82,0.00,21.91,43.82,22.09,29.10,0.00,17.06,21.94,29.10,9.26
537,43.82,0.00,21.91,43.82,24.09,31.10,0.00,18.40,23.65,31.10,4.80
539,44.92,0.00,22.46,44.92,26.09,33.10,0.00,19.73,25.37,33.10,1.19
541,52.32,0.00,26.16,52.32,28.09,35.10,0.00,21.06,27.08,35.10,0.07
543,56.96,0.00,28.48,56.96,30.09,37.10,0.53,22.57,28.87,37.10,0.00
545,56.87,0.00,28.44,56.87,32.09,39.10,2.53,24.57,30.87,39.10,0.00
547,56.87,0.00,28.44,56.87,34.09,41.10,4.53,26.57,32.87,41.10,0.37
549,56.87,0.00,28.44,56.87,36.09,43.10,6.53,28.57,34.87,43.10,4.05
551,56.87,0.00,28.44,56.87,38.09,33.42,8.53,26.68,31.87,38.09,8.46
553,56.87,0.00,28.44,56.87,40.09,35.42,10.53,28.68,33.87,40.09,15.08
555,56.85,0.00,28.43,56.85,25.19,37.42,12.53,25.05,28.62,37.42,26.02
557,22.45,0.00,11.22,22.45,27.19,35.74,14.53,25.82,29.04,35.74,34.40
559,0.00,0.00,0.00,0.00,29.19,18.70,16.53,21.47,22.88,29.19,42.74
561,0.00,0.00,0.00,0.00,31.19,20.70,18.53,23.47,24.88,31.19,45.18
563,0.00,0.00,0.00,0.00,0.00,22.70,20.53,14.41,12.66,22.70,55.37
565,0.00,0.00,0.00,0.00,0.00,0.00,22.53,7.51,3.22,22.53,50.82
567,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,42.32
569,0.00,0.00,0.00,0.00,0.00,0.76,2.69,1.15,0.71,2.69,28.75
571,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,23.61
573,9.34,0.00,4.67,9.34,0.98,4.76,0.00,1.91,2.46,4.76,22.91
575,18.54,0.00,9.27,18.54,2.98,6.76,0.00,3.25,4.18,6.76,20.46
577,18.62,0.00,9.31,18.62,4.98,8.76,0.00,4.58,5.89,8.76,16.85
579,18.62,0.00,9.31,18.62,6.98,10.76,0.00,5.91,7.60,10.76,14.62
581,21.85,0.00,10.92,21.85,8.98,12.76,0.00,7.25,9.32,12.76,14.20
583,26.13,0.00,13.06,26.13,10.98,14.76,0.00,8.58,11.03,14.76,14.46
585,31.35,0.00,15.68,31.35,12.98,16.76,0.00,9.91,12.75,16.76,12.23
587,31.25,0.00,15.63,31.25,14.98,18.76,0.00,11.25,14.46,18.76,11.05
589,31.25,0.00,15.63,31.25,16.98,20.76,0.00,12.58,16.18,20.76,8.67
591,37.09,0.00,18.54,37.09,18.98,22.76,0.00,13.91,17.89,22.76,9.86
593,42.76,0.00,21.38,42.76,20.98,24.76,0.00,15.25,19.60,24.76,9.04
595,43.50,0.00,21.75,43.50,22.98,26.76,0.00,16.58,21.32,26.76,9.67
597,43.50,0.00,21.75,43.50,24.98,28.76,0.00,17.91,23.03,28.76,9.24
599,50.15,0.00,25.08,50.15,26.98,30.76,0.00,19.25,24.75,30.76,9.17
601,49.88,0.00,24.94,49.88,28.98,32.76,0.00,20.58,26.46,32.76,8.03
