time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
119,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,46.16
121,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.58,2.88,33.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.25
159,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,21.76
161,3.54,0.00,1.77,3.54,2.65,0.00,0.00,0.88,1.59,2.65,20.82
163,11.40,0.00,5.70,11.40,4.65,0.00,0.00,1.55,2.79,4.65,31.06
165,8.26,0.00,4.13,8.26,6.65,0.00,0.00,2.22,3.99,6.65,45.51
167,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.84,6.39,30.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
171,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,46.60
173,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,0.76,3.79,49.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
183,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,31.33
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
187,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,1.81
189,4.94,0.00,2.47,4.94,2.41,0.00,0.00,0.80,1.44,2.41,0.00
191,5.22,0.00,2.61,5.22,4.41,0.00,0.00,1.47,2.64,4.41,0.00
193,5.22,0.00,2.61,5.22,6.41,0.00,0.00,2.14,3.84,6.41,0.00
195,5.22,0.00,2.61,5.22,8.41,0.00,0.00,2.80,5.04,8.41,0.00
197,5.22,0.00,2.61,5.22,10.41,0.00,0.00,3.47,6.24,10.41,15.83
199,5.22,0.00,2.61,5.22,12.41,0.00,0.00,4.14,7.44,12.41,22.73
201,5.22,0.00,2.61,5.22,14.41,0.00,0.00,4.80,8.64,14.41,28.60
203,5.22,0.00,2.61,5.22,16.41,0.00,0.00,5.47,9.84,16.41,29.64
205,5.22,0.00,2.61,5.22,18.41,0.00,0.00,6.14,11.04,18.41,22.50
207,5.22,0.00,2.61,5.22,20.41,0.00,0.00,6.80,12.24,20.41,21.48
209,5.16,0.00,2.58,5.16,22.41,0.00,0.00,7.47,13.44,22.41,35.19
211,0.24,0.00,0.12,0.24,24.41,0.00,0.00,8.14,14.64,24.41,47.72
213,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,52.60
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
221,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,51.26
223,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,53.58
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
229,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,24.47
231,4.64,0.00,2.32,4.64,1.50,3.33,0.00,1.61,1.57,3.33,24.22
233,10.09,0.00,5.05,10.09,3.50,5.33,1.36,3.40,3.44,5.33,25.14
235,11.46,0.00,5.73,11.46,5.50,7.33,0.00,4.28,4.77,7.33,27.75
237,11.46,0.00,5.73,11.46,7.50,9.33,0.00,5.61,6.37,9.33,23.25
239,11.46,0.00,5.73,11.46,9.50,11.33,0.00,6.94,7.97,11.33,17.17
241,11.46,0.00,5.73,11.46,11.50,13.33,0.70,8.51,9.71,13.33,15.54
243,11.46,3.91,7.69,11.46,13.50,15.33,2.70,10.51,11.71,15.33,16.40
245,17.63,5.66,11.65,17.63,15.50,17.33,4.70,12.51,13.71,17.33,20.48
247,18.02,5.66,11.84,18.02,17.50,19.33,6.70,14.51,15.71,19.33,22.49
249,18.02,5.66,11.84,18.02,19.50,21.33,8.70,16.51,17.71,21.33,20.64
251,18.02,5.66,11.84,18.02,21.50,23.33,10.70,18.51,19.71,23.33,14.98
253,22.98,5.66,14.32,22.98,23.50,25.33,12.70,20.51,21.71,25.33,13.61
255,27.84,5.66,16.75,27.84,25.50,27.33,14.70,22.51,23.71,27.33,11.64
257,30.35,5.66,18.00,30.35,27.50,29.33,16.70,24.51,25.71,29.33,16.48
259,30.32,5.66,17.99,30.32,29.50,17.87,18.70,22.03,25.02,29.50,18.31
261,16.15,5.66,10.90,16.15,5.52,19.87,20.70,15.36,11.43,20.70,17.03
263,0.00,10.81,5.40,10.81,7.52,12.54,22.70,14.25,11.56,22.70,10.47
265,0.54,12.20,6.37,12.20,9.52,0.00,24.70,11.41,10.65,24.70,7.01
267,4.83,9.46,7.14,9.46,11.52,0.00,26.70,12.74,12.25,26.70,6.68
269,17.58,0.00,8.79,17.58,13.52,0.00,11.53,8.35,10.42,13.52,0.00
271,17.64,0.00,8.82,17.64,15.52,0.00,0.00,5.17,9.31,15.52,8.56
273,17.63,0.00,8.82,17.63,17.52,0.00,0.00,5.84,10.51,17.52,15.53
275,17.63,0.00,8.82,17.63,19.52,0.00,0.00,6.51,11.71,19.52,20.88
277,17.63,0.00,8.82,17.63,21.52,0.00,0.00,7.17,12.91,21.52,24.40
279,17.63,0.00,8.82,17.63,23.52,0.00,0.00,7.84,14.11,23.52,25.33
281,17.63,0.00,8.82,17.63,25.52,0.00,0.00,8.51,15.31,25.52,24.11
283,17.63,0.00,8.82,17.63,27.52,0.00,0.00,9.17,16.51,27.52,19.89
285,22.92,0.00,11.46,22.92,29.52,0.00,0.00,9.84,17.71,29.52,18.61
287,28.42,0.00,14.21,28.42,31.52,0.00,0.00,10.51,18.91,31.52,19.04
289,33.51,0.00,16.75,33.51,28.48,0.00,0.00,9.49,17.09,28.48,19.46
291,42.23,0.00,21.12,42.23,25.91,0.00,0.00,8.64,15.54,25.91,20.01
293,47.78,0.00,23.89,47.78,9.48,0.00,0.00,3.16,5.69,9.48,23.30
295,18.54,0.00,9.27,18.54,8.91,0.00,0.00,2.97,5.35,8.91,24.63
297,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,5.15,8.58,24.83
299,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,6.42,10.70,28.62
301,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,5.89,9.82,37.30
303,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.57,5.94,48.39
305,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.33,5.56,55.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.03
313,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,15.45
315,4.01,0.00,2.00,4.01,2.25,0.00,0.00,0.75,1.35,2.25,23.29
317,5.39,0.00,2.70,5.39,4.25,0.00,0.00,1.42,2.55,4.25,29.86
319,5.39,0.00,2.69,5.39,6.25,0.00,0.00,2.08,3.75,6.25,35.60
321,5.39,0.00,2.69,5.39,8.25,0.00,0.00,2.75,4.95,8.25,36.29
323,5.39,0.00,2.69,5.39,10.25,0.00,0.00,3.42,6.15,10.25,27.15
325,5.39,0.00,2.69,5.39,12.25,0.00,0.00,4.08,7.35,12.25,17.40
327,5.39,0.00,2.69,5.39,14.25,0.00,0.00,4.75,8.55,14.25,15.38
329,14.08,0.00,7.04,14.08,16.25,1.62,0.00,5.96,10.08,16.25,21.66
331,18.80,0.00,9.40,18.80,18.25,3.62,0.00,7.29,11.68,18.25,27.78
333,7.11,0.00,3.56,7.11,5.79,5.62,0.00,3.80,4.60,5.79,34.92
335,0.30,0.00,0.15,0.30,0.00,7.62,0.00,2.54,1.52,7.62,37.35
337,4.48,0.00,2.24,4.48,0.00,9.62,0.00,3.21,1.92,9.62,40.85
339,0.00,0.00,0.00,0.00,0.32,11.62,0.00,3.98,2.51,11.62,33.30
341,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,31.72
343,0.00,0.00,0.00,0.00,2.42,1.60,0.00,1.34,1.77,2.42,37.95
345,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.72,3.60,62.08
347,0.00,0.00,0.00,0.00,0.00,39.18,0.00,13.06,7.84,39.18,64.25
349,0.00,0.00,0.00,0.00,0.00,41.18,0.00,13.73,8.24,41.18,51.33
351,0.00,0.00,0.00,0.00,0.00,43.18,0.00,14.39,8.64,43.18,36.66
353,0.00,0.00,0.00,0.00,0.00,45.18,1.88,15.69,9.41,45.18,31.40
355,0.00,0.00,0.00,0.00,0.00,47.18,0.00,15.73,9.44,47.18,43.54
357,0.00,0.00,0.00,0.00,0.00,49.18,0.00,16.39,9.84,49.18,53.87
359,0.00,0.00,0.00,0.00,0.00,51.18,0.00,17.06,10.24,51.18,60.45
361,0.00,0.00,0.00,0.00,0.00,53.18,0.00,17.73,10.64,53.18,48.49
363,0.00,0.00,0.00,0.00,0.00,55.18,0.00,18.39,11.04,55.18,30.92
365,0.00,0.00,0.00,0.00,0.00,57.18,0.00,19.06,11.44,57.18,27.26
367,0.00,0.00,0.00,0.00,0.00,59.18,0.00,19.73,11.84,59.18,29.58
369,5.17,0.00,2.59,5.17,1.55,61.18,0.00,20.91,13.17,61.18,46.12
371,0.24,0.00,0.12,0.24,3.55,63.18,0.00,22.24,14.77,63.18,46.77
373,0.00,0.00,0.00,0.00,0.00,65.18,0.00,21.73,13.04,65.18,43.76
375,0.00,0.00,0.00,0.00,0.00,67.18,0.00,22.39,13.44,67.18,37.48
377,0.00,0.00,0.00,0.00,0.00,69.18,0.00,23.06,13.84,69.18,40.81
379,0.00,0.00,0.00,0.00,0.00,71.18,0.00,23.73,14.24,71.18,38.24
381,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,41.72
383,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,43.08
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
387,0.00,0.00,0.00,0.00,0.26,0.00,0.73,0.33,0.30,0.73,31.11
389,0.00,4.20,2.10,4.20,2.26,0.00,2.73,1.66,1.90,2.73,30.40
391,0.00,4.54,2.27,4.54,0.00,0.00,4.73,1.58,0.95,4.73,52.50
393,0.00,0.39,0.19,0.39,0.00,0.00,6.73,2.24,1.35,6.73,27.62
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.18
397,1.25,0.00,0.62,1.25,0.00,1.71,0.00,0.57,0.34,1.71,26.40
399,5.63,0.00,2.81,5.63,0.00,3.71,0.00,1.24,0.74,3.71,31.39
401,5.50,0.00,2.75,5.50,0.00,5.71,0.00,1.90,1.14,5.71,35.38
403,5.50,0.00,2.75,5.50,0.00,7.71,0.00,2.57,1.54,7.71,36.88
405,5.50,0.00,2.75,5.50,0.00,9.71,0.00,3.24,1.94,9.71,33.00
407,5.50,0.00,2.75,5.50,0.00,11.71,0.00,3.90,2.34,11.71,23.27
409,9.57,0.00,4.78,9.57,1.59,13.71,0.00,5.10,3.70,13.71,15.19
411,14.78,0.00,7.39,14.78,3.59,15.71,0.00,6.43,5.30,15.71,10.09
413,21.23,0.00,10.61,21.23,5.59,17.71,0.00,7.77,6.90,17.71,8.52
415,28.06,0.00,14.03,28.06,7.59,19.71,0.00,9.10,8.50,19.71,9.41
417,29.91,0.00,14.96,29.91,9.59,21.71,0.00,10.43,10.10,21.71,7.67
419,29.90,0.00,14.95,29.90,11.59,23.71,0.00,11.77,11.70,23.71,5.78
421,29.90,0.00,14.95,29.90,13.59,25.71,0.00,13.10,13.30,25.71,7.46
423,32.71,0.00,16.35,32.71,15.59,9.30,0.00,8.30,11.21,15.59,11.26
425,36.05,0.00,18.03,36.05,15.68,11.30,0.00,8.99,11.67,15.68,22.08
427,18.84,0.00,9.42,18.84,15.26,13.30,0.00,9.52,11.82,15.26,25.15
429,0.00,0.00,0.00,0.00,5.28,15.30,0.00,6.86,6.23,15.30,31.79
431,3.84,0.00,1.92,3.84,7.28,17.30,0.00,8.19,7.83,17.30,30.21
433,10.01,0.00,5.00,10.01,9.28,19.30,0.00,9.53,9.43,19.30,30.88
435,11.03,0.00,5.52,11.03,11.28,21.30,0.00,10.86,11.03,21.30,26.90
437,11.03,0.00,5.52,11.03,13.28,23.30,0.00,12.19,12.63,23.30,22.47
439,14.16,0.00,7.08,14.16,15.28,25.30,0.00,13.53,14.23,25.30,12.28
441,18.30,0.00,9.15,18.30,17.28,27.30,0.27,14.95,15.88,27.30,4.64
443,18.24,3.50,10.87,18.24,19.28,29.30,2.27,16.95,17.88,29.30,0.73
445,22.16,5.45,13.80,22.16,21.28,31.30,4.27,18.95,19.88,31.30,0.00
447,23.91,5.44,14.67,23.91,23.28,33.30,6.27,20.95,21.88,33.30,0.00
449,23.90,5.44,14.67,23.90,25.28,35.30,8.27,22.95,23.88,35.30,0.00
451,23.90,5.44,14.67,23.90,27.28,37.30,10.27,24.95,25.88,37.30,4.27
453,23.90,5.44,14.67,23.90,29.28,39.30,12.27,26.95,27.88,39.30,6.21
455,23.90,5.44,14.67,23.90,31.28,41.30,14.27,28.95,29.88,41.30,7.89
457,23.90,5.44,14.67,23.90,33.28,43.30,16.27,30.95,31.88,43.30,9.33
459,23.90,5.44,14.67,23.90,35.28,45.30,18.27,32.95,33.88,45.30,7.78
461,23.90,5.44,14.67,23.90,37.28,47.30,20.27,34.95,35.88,47.30,11.76
463,23.90,5.44,14.67,23.90,39.28,49.30,22.27,36.95,37.88,49.30,13.32
465,23.38,5.44,14.41,23.38,41.28,23.00,24.27,29.52,34.22,41.28,16.95
467,1.09,5.44,3.27,5.44,30.52,25.00,26.27,27.27,28.57,30.52,20.65
469,0.00,5.44,2.72,5.44,0.00,27.00,28.27,18.43,11.06,28.27,22.94
471,0.00,5.35,2.67,5.35,0.00,80.89,30.27,37.06,22.23,80.89,20.16
473,3.73,0.23,1.98,3.73,0.00,82.89,32.27,38.39,23.03,82.89,8.07
475,5.37,0.00,2.69,5.37,1.41,84.89,0.00,28.77,17.82,84.89,1.26
477,10.25,0.00,5.12,10.25,3.41,86.89,0.00,30.10,19.42,86.89,0.00
479,11.15,0.00,5.57,11.15,5.41,88.89,0.00,31.43,21.02,88.89,0.00
481,11.15,0.00,5.57,11.15,7.41,90.89,0.00,32.77,22.62,90.89,10.81
483,11.15,0.00,5.57,11.15,9.41,92.89,0.00,34.10,24.22,92.89,18.16
485,11.15,0.00,5.57,11.15,11.41,94.89,0.00,35.43,25.82,94.89,23.69
487,11.15,0.00,5.57,11.15,13.41,96.89,0.00,36.77,27.42,96.89,27.56
489,11.15,0.00,5.57,11.15,15.41,98.89,0.00,38.10,29.02,98.89,24.80
491,11.15,0.00,5.57,11.15,17.41,100.89,0.00,39.43,30.62,100.89,20.04
493,11.15,0.00,5.57,11.15,19.41,102.89,0.00,40.77,32.22,102.89,19.21
495,15.51,0.00,7.75,15.51,21.41,104.89,0.00,42.10,33.82,104.89,19.61
497,18.01,0.00,9.00,18.01,23.41,106.89,0.00,43.43,35.42,106.89,20.94
499,18.00,3.49,10.74,18.00,25.41,108.89,1.56,45.29,37.34,108.89,23.22
501,17.94,5.40,11.67,17.94,27.41,110.89,3.56,47.29,39.34,110.89,28.96
503,5.92,5.39,5.65,5.92,29.41,10.62,5.56,15.20,20.88,29.41,32.03
505,0.00,5.39,2.69,5.39,0.00,12.62,7.56,6.73,4.04,12.62,35.86
507,0.00,5.39,2.69,5.39,1.28,67.65,9.56,26.16,16.21,67.65,35.85
509,0.00,5.39,2.69,5.39,0.00,69.65,11.56,27.07,16.24,69.65,25.95
511,0.00,6.79,3.40,6.79,0.00,0.00,13.56,4.52,2.71,13.56,20.04
513,0.00,11.89,5.95,11.89,0.00,0.00,15.56,5.19,3.11,15.56,26.26
515,0.00,16.68,8.34,16.68,0.00,0.00,17.56,5.85,3.51,17.56,33.17
517,0.00,6.35,3.18,6.35,0.00,0.00,100.99,33.66,20.20,100.99,43.72
519,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,1.38,6.89,41.17
521,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,0.98,4.90,33.70
523,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,25.28
525,2.82,0.00,1.41,2.82,0.06,2.28,0.00,0.78,0.49,2.28,20.78
527,8.47,0.00,4.23,8.47,2.06,4.28,0.00,2.11,2.09,4.28,16.89
529,11.98,0.00,5.99,11.98,4.06,6.28,0.00,3.45,3.69,6.28,10.00
531,11.95,0.00,5.97,11.95,6.06,8.28,0.00,4.78,5.29,8.28,10.06
533,11.95,0.00,5.97,11.95,8.06,10.28,0.00,6.11,6.89,10.28,10.56
535,19.30,0.00,9.65,19.30,10.06,12.28,0.00,7.45,8.49,12.28,12.88
537,19.05,0.00,9.52,19.05,12.06,14.28,0.00,8.78,10.09,14.28,14.74
539,19.05,0.00,9.52,19.05,14.06,16.28,0.00,10.11,11.69,16.28,11.00
541,19.05,0.00,9.52,19.05,16.06,18.28,0.00,11.45,13.29,18.28,12.51
543,19.05,0.00,9.52,19.05,18.06,20.28,0.00,12.78,14.89,20.28,21.13
545,21.97,0.00,10.99,21.97,20.06,22.28,0.00,14.11,16.49,22.28,32.27
547,24.41,0.00,12.21,24.41,22.06,4.89,0.00,8.98,14.21,22.06,37.92
549,3.43,0.00,1.71,3.43,16.03,6.89,0.00,7.64,10.99,16.03,40.63
551,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,1.78,8.89,38.05
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
555,0.00,2.16,1.08,2.16,0.00,0.00,0.78,0.26,0.16,0.78,22.54
557,0.00,8.51,4.26,8.51,0.00,0.00,2.78,0.93,0.56,2.78,26.17
559,0.00,9.24,4.62,9.24,0.00,0.00,4.78,1.59,0.96,4.78,25.73
561,0.00,0.00,0.00,0.00,0.85,0.00,6.05,2.30,1.72,6.05,20.19
563,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,23.30
565,4.85,0.00,2.42,4.85,4.85,0.00,0.00,1.62,2.91,4.85,28.34
567,4.82,0.00,2.41,4.82,6.85,0.00,0.00,2.28,4.11,6.85,33.53
569,4.82,0.00,2.41,4.82,8.85,0.00,0.00,2.95,5.31,8.85,35.77
571,4.82,0.00,2.41,4.82,10.85,0.00,0.00,3.62,6.51,10.85,36.45
573,4.82,0.00,2.41,4.82,12.85,0.00,0.00,4.28,7.71,12.85,32.23
575,4.74,0.00,2.37,4.74,14.85,0.00,0.49,5.11,9.01,14.85,27.56
577,0.00,4.22,2.11,4.22,16.85,0.00,2.49,6.45,10.61,16.85,19.95
579,0.00,10.51,5.25,10.51,0.00,0.00,4.49,1.50,0.90,4.49,18.36
581,0.00,12.01,6.00,12.01,1.55,1.26,6.49,3.10,2.48,6.49,17.91
583,0.00,12.01,6.00,12.01,0.00,3.26,8.49,3.92,2.35,8.49,20.37
585,0.00,12.01,6.00,12.01,0.00,5.26,10.49,5.25,3.15,10.49,23.53
587,0.00,12.01,6.00,12.01,0.00,0.00,12.49,4.16,2.50,12.49,30.34
589,0.00,12.01,6.00,12.01,0.00,0.00,14.49,4.83,2.90,14.49,32.29
591,0.00,12.01,6.00,12.01,0.00,0.77,16.49,5.75,3.45,16.49,24.97
593,0.00,12.01,6.00,12.01,0.00,0.00,18.49,6.16,3.70,18.49,23.64
595,0.00,12.01,6.00,12.01,0.00,0.00,20.49,6.83,4.10,20.49,23.38
597,0.00,12.01,6.00,12.01,0.00,0.00,22.49,7.50,4.50,22.49,27.01
599,8.75,10.40,9.57,10.40,0.98,0.00,24.49,8.49,5.49,24.49,25.85
601,15.85,0.00,7.93,15.85,2.98,0.00,24.68,9.22,6.72,24.68,26.41
