time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,1.17,1.55,0.91,1.16,1.55,66.47
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
57,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,32.70
59,2.36,0.00,1.18,2.36,0.00,2.05,0.00,0.68,0.41,2.05,28.34
61,5.43,0.00,2.71,5.43,0.00,4.05,0.00,1.35,0.81,4.05,17.89
63,5.39,0.00,2.69,5.39,0.00,6.05,0.00,2.02,1.21,6.05,8.07
65,5.39,0.00,2.69,5.39,0.00,8.05,0.00,2.68,1.61,8.05,15.60
67,5.39,4.45,4.92,5.39,0.00,10.05,1.51,3.86,2.92,10.05,30.79
69,5.39,5.21,5.30,5.39,0.00,12.05,3.51,5.19,4.52,12.05,38.91
71,5.39,5.21,5.30,5.39,0.00,14.05,5.51,6.52,6.12,14.05,38.73
73,5.39,5.21,5.30,5.39,0.00,16.05,7.51,7.86,7.72,16.05,36.17
75,5.31,5.13,5.22,5.31,0.00,18.05,9.51,9.19,9.32,18.05,42.20
77,0.24,0.00,0.12,0.24,0.29,20.05,11.51,10.62,10.98,20.05,37.11
79,0.00,0.00,0.00,0.00,2.29,0.00,1.28,1.19,1.23,2.29,42.24
81,0.00,0.00,0.00,0.00,1.06,0.00,0.78,0.61,0.68,1.06,51.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
87,0.00,1.41,0.71,1.41,0.00,0.00,1.74,0.58,1.04,1.74,42.52
89,0.00,5.07,2.53,5.07,0.00,0.00,3.74,1.25,2.24,3.74,40.52
91,0.00,4.98,2.49,4.98,0.00,0.00,5.74,1.91,3.44,5.74,33.42
93,0.00,4.98,2.49,4.98,1.09,0.00,7.74,2.94,4.86,7.74,34.95
95,0.00,4.89,2.45,4.89,0.00,0.00,9.74,3.25,5.84,9.74,43.84
97,0.00,0.21,0.11,0.21,0.00,0.00,11.74,3.91,7.04,11.74,43.67
99,0.00,0.00,0.00,0.00,0.00,1.09,1.84,0.98,1.32,1.84,39.19
101,3.25,0.00,1.63,3.25,0.00,3.09,0.00,1.03,0.62,3.09,41.96
103,5.04,0.00,2.52,5.04,0.00,5.09,0.00,1.70,1.02,5.09,37.37
105,5.03,0.00,2.51,5.03,0.00,7.09,0.00,2.36,1.42,7.09,32.54
107,10.43,0.00,5.22,10.43,1.79,9.09,0.65,3.84,2.57,9.09,28.82
109,11.48,3.49,7.48,11.48,3.79,11.09,2.65,5.84,4.57,11.09,22.70
111,11.48,5.39,8.43,11.48,5.79,13.09,4.65,7.84,6.57,13.09,16.97
113,12.59,10.92,11.76,12.59,7.79,15.09,6.65,9.84,8.57,15.09,10.73
115,18.18,11.61,14.90,18.18,9.79,17.09,8.65,11.84,10.57,17.09,20.42
117,18.00,8.36,13.18,18.00,11.79,19.09,10.65,13.84,12.57,19.09,26.38
119,10.17,0.00,5.08,10.17,13.79,0.00,9.60,7.80,8.52,13.79,29.52
121,0.00,0.00,0.00,0.00,10.51,0.00,5.33,5.28,5.30,10.51,33.53
123,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.90,4.83,44.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
127,0.00,0.00,0.00,0.00,0.00,0.09,0.60,0.23,0.38,0.60,44.09
129,0.00,0.00,0.00,0.00,0.00,2.09,2.60,1.56,1.98,2.60,33.74
131,0.29,3.66,1.97,3.66,0.16,4.09,4.60,2.95,3.61,4.60,23.22
133,7.91,4.86,6.39,7.91,2.16,6.09,6.60,4.95,5.61,6.60,13.26
135,14.01,4.77,9.39,14.01,4.16,8.09,8.60,6.95,7.61,8.60,15.77
137,18.27,0.00,9.13,18.27,6.16,10.09,10.60,8.95,9.61,10.60,17.50
139,5.15,0.00,2.57,5.15,8.16,6.73,3.03,5.97,4.80,8.16,50.69
141,0.00,0.00,0.00,0.00,0.00,8.73,1.50,3.41,2.65,8.73,53.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
149,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.31,1.57,44.07
151,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,0.71,3.57,41.39
153,2.50,0.00,1.25,2.50,5.57,0.00,0.00,1.86,1.11,5.57,47.94
155,2.87,0.00,1.43,2.87,0.04,0.00,0.00,0.01,0.01,0.04,43.06
157,10.91,0.00,5.46,10.91,2.04,0.00,0.40,0.82,0.65,2.04,38.82
159,10.82,0.00,5.41,10.82,4.04,0.00,0.00,1.35,0.81,4.04,30.36
161,10.82,0.00,5.41,10.82,6.04,0.00,0.26,2.10,1.36,6.04,14.30
163,10.82,0.00,5.41,10.82,8.04,0.00,1.45,3.16,2.48,8.04,5.67
165,11.20,0.00,5.60,11.20,10.04,0.00,0.00,3.35,2.01,10.04,16.35
167,17.57,0.00,8.78,17.57,12.04,0.00,0.00,4.01,2.41,12.04,38.05
169,8.94,0.00,4.47,8.94,14.04,0.00,0.00,4.68,2.81,14.04,50.81
171,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,1.21,6.04,62.98
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
177,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.99,1.64,47.55
179,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,47.18
181,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,44.10
183,2.02,0.00,1.01,2.02,3.63,0.00,0.00,1.21,0.73,3.63,48.46
185,0.94,0.00,0.47,0.94,5.63,0.00,0.00,1.88,1.13,5.63,41.23
187,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,29.00
189,3.96,3.99,3.98,3.99,2.58,0.00,1.74,1.44,1.56,2.58,19.67
191,10.83,5.36,8.10,10.83,4.58,0.00,3.74,2.77,3.16,4.58,19.67
193,10.79,10.22,10.50,10.79,6.58,0.00,5.74,4.11,4.76,6.58,16.45
195,10.79,12.44,11.61,12.44,8.58,0.39,7.74,5.57,6.44,8.58,15.82
197,14.54,10.69,12.62,14.54,10.58,2.39,9.74,7.57,8.44,10.58,17.90
199,17.20,0.00,8.60,17.20,12.58,4.39,8.24,8.40,8.34,12.58,24.05
201,17.18,0.00,8.59,17.18,14.58,6.39,0.00,6.99,4.19,14.58,28.36
203,17.18,0.00,8.59,17.18,16.58,8.39,0.64,8.54,5.38,16.58,36.44
205,17.18,0.00,8.59,17.18,18.58,10.39,0.00,9.66,5.79,18.58,39.28
207,17.14,0.00,8.57,17.14,20.58,12.39,0.00,10.99,6.59,20.58,45.21
209,4.90,0.00,2.45,4.90,22.58,14.39,0.00,12.32,7.39,22.58,46.44
211,0.00,0.00,0.00,0.00,0.00,16.39,0.74,5.71,3.72,16.39,44.91
213,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,39.20
215,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,21.98
217,1.72,0.00,0.86,1.72,3.93,0.00,1.92,1.95,1.94,3.93,16.60
219,0.00,14.44,7.22,14.44,5.93,0.00,3.92,3.28,3.54,5.93,20.11
221,0.00,29.34,14.67,29.34,0.00,0.00,5.92,1.97,3.55,5.92,25.01
223,0.00,30.60,15.30,30.60,0.00,0.00,7.92,2.64,4.75,7.92,19.74
225,0.00,30.60,15.30,30.60,0.00,0.00,9.92,3.31,5.95,9.92,12.12
227,0.00,30.60,15.30,30.60,0.00,0.00,11.92,3.97,7.15,11.92,4.74
229,0.00,38.69,19.35,38.69,0.00,0.00,13.92,4.64,8.35,13.92,0.96
231,0.00,46.40,23.20,46.40,0.00,0.00,15.92,5.31,9.55,15.92,3.31
233,0.00,50.39,25.19,50.39,0.00,0.00,17.92,5.97,10.75,17.92,8.42
235,0.00,50.35,25.17,50.35,0.00,0.00,19.92,6.64,11.95,19.92,15.93
237,0.00,50.35,25.17,50.35,0.00,0.00,21.92,7.31,13.15,21.92,20.07
239,0.00,50.35,25.17,50.35,0.00,0.00,23.01,7.67,13.81,23.01,19.57
241,0.00,50.35,25.17,50.35,0.00,0.00,22.85,7.62,13.71,22.85,14.38
243,0.00,52.08,26.04,52.08,0.00,0.00,24.85,8.28,14.91,24.85,10.16
245,0.00,66.79,33.39,66.79,0.00,0.00,25.59,8.53,15.35,25.59,13.27
247,0.00,69.58,34.79,69.58,0.00,0.00,18.36,6.12,11.01,18.36,21.63
249,0.00,37.60,18.80,37.60,0.00,0.00,20.36,6.79,12.21,20.36,29.48
251,0.00,0.00,0.00,0.00,0.00,0.00,21.62,7.21,12.97,21.62,34.17
253,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,9.35,15.58,35.99
255,0.00,0.00,0.00,0.00,0.00,0.03,9.13,3.05,5.48,9.13,32.16
257,0.00,6.63,3.31,6.63,0.00,2.03,11.13,4.39,7.08,11.13,27.71
259,0.00,11.93,5.97,11.93,0.00,4.03,13.13,5.72,8.68,13.13,24.90
261,0.00,11.88,5.94,11.88,0.00,6.03,15.13,7.05,10.28,15.13,20.48
263,4.84,15.36,10.10,15.36,0.00,8.03,17.13,8.39,11.88,17.13,20.75
265,5.09,22.33,13.71,22.33,0.00,10.03,19.13,9.72,13.48,19.13,18.01
267,5.09,29.33,17.21,29.33,0.00,12.03,21.13,11.05,15.08,21.13,17.20
269,5.09,37.28,21.18,37.28,0.00,14.03,23.13,12.39,16.68,23.13,16.04
271,5.09,41.28,23.18,41.28,0.00,16.03,25.13,13.72,18.28,25.13,19.76
273,5.09,44.07,24.58,44.07,0.00,18.03,27.13,15.05,19.88,27.13,17.55
275,4.99,44.05,24.52,44.05,0.00,20.03,29.13,16.39,21.48,29.13,15.33
277,0.21,44.05,22.13,44.05,0.00,22.03,31.13,17.72,23.08,31.13,12.87
279,0.00,51.59,25.80,51.59,0.00,5.78,33.63,13.14,21.34,33.63,13.92
281,0.00,51.36,25.68,51.36,0.00,4.49,22.95,9.15,14.67,22.95,15.62
283,0.00,59.15,29.58,59.15,0.00,1.97,21.75,7.91,13.44,21.75,14.72
285,0.00,63.57,31.79,63.57,0.00,3.97,23.75,9.24,15.04,23.75,17.63
287,2.65,63.54,33.10,63.54,0.00,5.97,25.51,10.49,16.50,25.51,22.98
289,4.87,46.98,25.93,46.98,0.00,7.97,25.56,11.18,16.93,25.56,24.55
291,4.85,0.00,2.43,4.85,0.00,9.97,19.77,9.91,13.86,19.77,28.58
293,4.85,0.00,2.43,4.85,0.00,11.97,21.77,11.25,15.46,21.77,30.28
295,4.76,0.00,2.38,4.76,0.00,13.97,16.83,10.27,12.89,16.83,25.99
297,0.40,3.21,1.80,3.21,0.00,15.97,14.51,10.16,11.90,15.97,20.25
299,0.00,11.03,5.51,11.03,0.00,14.98,16.51,10.49,12.90,16.51,22.15
301,0.00,23.64,11.82,23.64,1.72,0.00,18.51,6.74,11.45,18.51,20.49
303,0.00,25.38,12.69,25.38,3.72,0.00,20.51,8.08,13.05,20.51,17.15
305,0.00,25.38,12.69,25.38,0.00,0.00,22.51,7.50,13.50,22.51,10.20
307,0.00,25.38,12.69,25.38,0.00,0.00,24.51,8.17,14.70,24.51,8.81
309,0.00,28.11,14.06,28.11,0.00,0.00,26.51,8.84,15.90,26.51,12.95
311,0.00,36.82,18.41,36.82,0.00,0.00,28.51,9.50,17.10,28.51,14.67
313,0.00,38.64,19.32,38.64,0.00,0.00,30.51,10.17,18.30,30.51,12.86
315,0.00,38.64,19.32,38.64,0.00,0.00,32.51,10.84,19.50,32.51,9.78
317,0.00,38.64,19.32,38.64,0.00,0.00,34.51,11.50,20.70,34.51,11.68
319,0.00,40.96,20.48,40.96,0.00,0.00,28.77,9.59,17.26,28.77,12.38
321,0.00,50.37,25.18,50.37,0.00,0.00,26.68,8.89,16.01,26.68,17.51
323,0.00,51.36,25.68,51.36,0.00,0.00,25.30,8.43,15.18,25.30,24.96
325,0.00,15.03,7.51,15.03,0.00,0.00,15.83,5.28,9.50,15.83,29.62
327,0.00,0.00,0.00,0.00,0.00,0.00,16.66,5.55,10.00,16.66,30.33
329,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,6.00,10.00,32.45
331,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,3.34,5.57,28.43
333,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,4.54,7.57,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
345,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,33.36
347,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.49,2.45,25.53
349,2.44,0.00,1.22,2.44,4.45,0.00,0.00,1.48,0.89,4.45,32.88
351,5.68,0.00,2.84,5.68,6.45,0.00,0.00,2.15,1.29,6.45,31.98
353,10.33,0.00,5.16,10.33,8.45,0.00,0.00,2.82,1.69,8.45,22.42
355,10.29,0.00,5.15,10.29,10.45,0.00,0.00,3.48,2.09,10.45,12.35
357,10.29,0.00,5.15,10.29,12.45,0.00,0.10,4.18,2.55,12.45,17.32
359,10.29,1.79,6.04,10.29,14.45,0.00,2.10,5.52,4.15,14.45,27.98
361,10.29,5.40,7.84,10.29,16.45,0.00,4.10,6.85,5.75,16.45,39.37
363,10.29,5.32,7.80,10.29,18.45,0.00,6.10,8.18,7.35,18.45,42.38
365,10.29,5.32,7.80,10.29,20.45,0.00,8.10,9.52,8.95,20.45,40.99
367,7.42,5.32,6.37,7.42,16.70,0.00,10.10,8.93,9.40,16.70,40.09
369,0.00,5.32,2.66,5.32,18.70,0.00,12.10,10.27,11.00,18.70,34.18
371,0.00,5.69,2.84,5.69,1.92,0.00,14.10,5.34,8.84,14.10,29.72
373,0.00,16.43,8.22,16.43,0.00,0.00,16.10,5.37,9.66,16.10,25.34
375,0.00,24.43,12.21,24.43,0.00,1.63,18.10,6.58,11.19,18.10,21.40
377,3.19,29.31,16.25,29.31,0.00,3.63,20.10,7.91,12.79,20.10,15.04
379,7.75,30.28,19.01,30.28,1.67,5.63,8.69,5.33,6.67,8.69,16.92
381,17.78,16.16,16.97,17.78,3.67,7.63,10.03,7.11,8.28,10.03,16.65
383,17.53,0.00,8.77,17.53,5.67,9.63,11.40,8.90,9.90,11.40,16.61
385,17.53,0.00,8.77,17.53,7.67,11.63,10.09,9.80,9.92,11.63,24.27
387,17.43,0.00,8.71,17.43,9.67,13.63,7.45,10.25,9.13,13.63,28.61
389,4.89,0.00,2.44,4.89,11.67,11.27,7.25,10.06,8.94,11.67,33.78
391,0.00,0.00,0.00,0.00,0.00,13.27,1.27,4.85,3.42,13.27,37.19
393,0.00,0.00,0.00,0.00,0.00,8.61,3.27,3.96,3.68,8.61,49.66
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
397,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,18.96
399,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,3.66
401,3.74,0.00,1.87,3.74,0.00,5.46,0.00,1.82,1.09,5.46,20.96
403,5.39,0.00,2.69,5.39,0.00,7.46,0.00,2.49,1.49,7.46,34.16
405,5.38,0.00,2.69,5.38,0.00,9.46,0.00,3.15,1.89,9.46,39.21
407,5.38,0.00,2.69,5.38,0.00,11.46,0.00,3.82,2.29,11.46,43.04
409,5.38,0.00,2.69,5.38,0.00,13.46,0.00,4.49,2.69,13.46,38.81
411,5.38,0.00,2.69,5.38,0.00,15.46,0.00,5.15,3.09,15.46,34.81
413,5.38,0.00,2.69,5.38,0.00,17.46,0.24,5.90,3.64,17.46,25.93
415,5.38,3.10,4.24,5.38,0.00,19.46,2.24,7.23,5.24,19.46,24.51
417,5.38,11.26,8.32,11.26,0.00,21.46,4.24,8.57,6.84,21.46,25.06
419,5.38,12.77,9.08,12.77,0.00,23.46,6.24,9.90,8.44,23.46,23.36
421,5.38,17.85,11.62,17.85,0.00,25.46,8.24,11.23,10.04,25.46,17.67
423,5.38,23.76,14.57,23.76,0.00,27.46,10.24,12.57,11.64,27.46,12.05
425,5.38,24.54,14.96,24.54,0.00,29.46,12.24,13.90,13.24,29.46,12.19
427,5.38,32.98,19.18,32.98,0.00,31.46,14.24,15.23,14.84,31.46,12.75
429,5.38,37.93,21.66,37.93,0.00,33.46,14.88,16.11,15.62,33.46,14.52
431,5.38,42.76,24.07,42.76,0.00,35.46,12.50,15.99,14.59,35.46,23.60
433,5.38,43.46,24.42,43.46,0.00,37.46,11.71,16.39,14.52,37.46,23.59
435,5.38,41.24,23.31,41.24,0.00,39.46,13.71,17.72,16.12,39.46,22.73
437,5.38,22.92,14.15,22.92,0.00,41.46,15.71,19.06,17.72,41.46,24.59
439,5.38,18.79,12.08,18.79,0.00,43.46,17.71,20.39,19.32,43.46,17.05
441,5.38,29.07,17.23,29.07,0.00,45.46,19.71,21.72,20.92,45.46,9.27
443,5.38,31.63,18.51,31.63,0.00,47.46,21.71,23.06,22.52,47.46,8.43
445,11.33,41.41,26.37,41.41,1.41,49.46,23.71,24.86,24.40,49.46,8.32
447,7.65,44.67,26.16,44.67,3.41,51.46,25.71,26.86,26.40,51.46,9.79
449,0.00,50.30,25.15,50.30,5.41,0.00,23.18,9.53,14.99,23.18,19.19
451,0.00,50.15,25.08,50.15,0.00,0.00,24.29,8.10,14.57,24.29,25.66
453,0.00,49.90,24.95,49.90,0.00,0.00,22.04,7.35,13.22,22.04,23.63
455,0.00,10.45,5.23,10.45,0.96,0.00,16.80,5.92,10.27,16.80,23.24
457,0.00,9.62,4.81,9.62,0.00,0.00,18.80,6.27,11.28,18.80,20.70
459,0.00,16.89,8.44,16.89,0.00,0.00,20.80,6.93,12.48,20.80,14.76
461,0.00,22.43,11.22,22.43,0.00,0.00,22.80,7.60,13.68,22.80,14.93
463,0.00,23.85,11.92,23.85,0.86,0.00,24.80,8.55,15.05,24.80,18.63
465,0.00,23.85,11.92,23.85,0.00,0.00,26.80,8.93,16.08,26.80,19.31
467,0.00,29.47,14.73,29.47,0.00,0.00,28.80,9.60,17.28,28.80,20.65
469,0.00,30.13,15.06,30.13,0.00,0.00,26.43,8.81,15.86,26.43,27.94
471,0.00,27.07,13.53,27.07,0.00,0.00,26.12,8.71,15.67,26.12,30.66
473,0.00,0.00,0.00,0.00,0.00,0.00,26.40,8.80,15.84,26.40,30.32
475,0.00,0.00,0.00,0.00,1.07,0.00,8.41,3.16,5.26,8.41,31.48
477,0.00,2.83,1.41,2.83,0.00,0.00,10.41,3.47,6.25,10.41,24.81
479,0.00,10.13,5.07,10.13,0.00,0.00,12.41,4.14,7.45,12.41,21.56
481,0.00,11.79,5.89,11.79,0.00,0.00,14.41,4.80,8.65,14.41,22.92
483,0.00,16.03,8.01,16.03,0.00,0.00,16.41,5.47,9.85,16.41,25.45
485,0.00,25.09,12.54,25.09,0.00,0.00,18.41,6.14,11.05,18.41,25.72
487,0.00,24.90,12.45,24.90,0.00,0.00,20.41,6.80,12.25,20.41,19.77
489,0.00,24.90,12.45,24.90,0.00,0.00,22.41,7.47,13.45,22.41,20.33
491,0.00,29.57,14.78,29.57,0.00,0.00,24.41,8.14,14.65,24.41,19.61
493,0.00,37.58,18.79,37.58,0.90,0.00,26.41,9.10,16.03,26.41,17.84
495,0.00,37.36,18.68,37.36,2.90,0.00,28.41,10.44,17.63,28.41,12.08
497,2.91,40.93,21.92,40.93,4.90,0.00,30.41,11.77,19.23,30.41,7.13
499,4.46,45.82,25.14,45.82,6.90,0.00,32.41,13.10,20.83,32.41,6.27
501,4.45,51.84,28.15,51.84,8.90,0.00,34.41,14.44,22.43,34.41,4.91
503,4.45,58.16,31.31,58.16,10.90,0.00,36.41,15.77,24.03,36.41,4.13
505,3.76,61.29,32.52,61.29,12.90,0.00,38.41,17.10,25.63,38.41,2.42
507,0.00,61.26,30.63,61.26,1.92,0.00,40.41,14.11,24.63,40.41,0.70
509,0.00,63.29,31.65,63.29,3.92,0.00,42.41,15.44,26.23,42.41,0.04
511,0.00,67.54,33.77,67.54,5.92,1.46,44.41,17.26,28.12,44.41,0.00
513,0.00,67.48,33.74,67.48,7.92,3.46,46.41,19.26,30.12,46.41,0.00
515,0.00,67.48,33.74,67.48,9.92,5.46,48.41,21.26,32.12,48.41,0.53
517,0.00,67.48,33.74,67.48,11.92,7.46,50.41,23.26,34.12,50.41,1.75
519,0.00,67.48,33.74,67.48,13.92,9.46,47.02,23.46,32.88,47.02,7.73
521,0.00,67.48,33.74,67.48,15.92,11.46,40.60,22.66,29.84,40.60,12.10
523,0.00,67.48,33.74,67.48,17.92,13.46,41.94,24.44,31.44,41.94,15.13
525,0.00,67.48,33.74,67.48,19.92,15.46,35.19,23.52,28.19,35.19,15.23
527,0.00,67.36,33.68,67.36,21.92,17.46,35.00,24.79,28.87,35.00,20.91
529,0.00,43.24,21.62,43.24,23.92,19.46,31.72,25.03,27.71,31.72,28.29
531,0.00,0.00,0.00,0.00,25.92,21.46,33.72,27.03,29.71,33.72,32.42
533,0.00,0.00,0.00,0.00,27.92,23.46,33.63,28.33,30.45,33.63,32.23
535,0.00,0.00,0.00,0.00,29.92,25.46,32.20,29.19,30.40,32.20,32.74
537,0.00,4.04,2.02,4.04,0.00,27.46,34.20,20.55,26.01,34.20,29.62
539,5.40,9.86,7.63,9.86,0.00,29.46,36.20,21.89,27.61,36.20,32.01
541,5.17,11.28,8.23,11.28,0.00,31.46,38.20,23.22,29.21,38.20,30.79
543,5.17,17.84,11.51,17.84,0.00,33.46,40.20,24.55,30.81,40.20,29.27
545,5.17,17.66,11.41,17.66,0.00,35.46,42.20,25.89,32.41,42.20,21.60
547,5.17,23.02,14.10,23.02,0.00,37.46,44.20,27.22,34.01,44.20,13.45
549,8.45,24.07,16.26,24.07,0.00,39.46,46.20,28.55,35.61,46.20,10.21
551,22.94,24.07,23.50,24.07,1.33,41.46,48.20,30.33,37.48,48.20,6.87
553,30.92,24.07,27.49,30.92,3.33,43.46,50.20,32.33,39.48,50.20,8.32
555,30.69,24.07,27.38,30.69,5.33,45.46,52.20,34.33,41.48,52.20,13.53
557,30.69,36.50,33.60,36.50,7.33,47.46,54.20,36.33,43.48,54.20,19.26
559,30.68,42.18,36.43,42.18,9.33,12.88,28.29,16.83,21.41,28.29,22.05
561,20.71,41.61,31.16,41.61,11.33,14.85,23.88,16.69,19.56,23.88,27.92
563,0.00,16.00,8.00,16.00,13.33,15.27,17.43,15.34,16.18,17.43,21.00
565,0.00,5.18,2.59,5.18,15.33,0.00,19.43,11.59,14.73,19.43,13.79
567,6.66,14.98,10.82,14.98,17.33,0.00,21.43,12.92,16.33,21.43,11.86
569,16.07,27.78,21.92,27.78,19.33,0.00,23.43,14.26,17.93,23.43,8.82
571,15.94,41.60,28.77,41.60,21.33,0.00,25.43,15.59,19.53,25.43,4.39
573,15.94,41.88,28.91,41.88,23.33,0.00,27.43,16.92,21.13,27.43,4.07
575,15.94,47.41,31.67,47.41,25.33,0.00,29.43,18.26,22.73,29.43,2.65
577,15.94,47.31,31.62,47.31,27.33,1.59,31.43,20.12,24.65,31.43,4.33
579,21.46,47.31,34.39,47.31,29.33,3.59,26.05,19.66,22.22,29.33,5.36
581,21.82,47.31,34.56,47.31,31.33,5.59,26.41,21.11,23.23,31.33,6.36
583,21.82,47.00,34.41,47.00,33.33,7.59,28.41,23.11,25.23,33.33,5.87
585,21.82,45.45,33.64,45.45,35.33,9.59,20.98,21.97,21.57,35.33,6.79
587,21.79,28.02,24.90,28.02,24.54,11.59,22.98,19.70,21.01,24.54,7.75
589,9.42,11.16,10.29,11.16,26.54,13.59,24.98,21.70,23.01,26.54,5.97
591,0.00,16.72,8.36,16.72,0.00,15.59,26.98,14.19,19.31,26.98,0.91
593,3.56,23.40,13.48,23.40,0.00,17.59,28.98,15.52,20.91,28.98,0.00
595,4.70,23.21,13.96,23.21,0.00,19.59,30.98,16.86,22.51,30.98,6.06
597,4.70,23.21,13.96,23.21,0.00,21.59,32.98,18.19,24.11,32.98,16.39
599,4.70,23.21,13.96,23.21,0.00,23.59,34.98,19.52,25.71,34.98,21.60
601,4.70,23.21,13.96,23.21,0.00,25.59,36.98,20.86,27.31,36.98,25.57
