time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
75,0.00,0.00,0.00,0.00,0.59,0.00,0.02,0.20,0.26,0.59,32.43
77,1.96,0.00,0.98,1.96,2.59,0.00,2.02,1.54,1.98,2.59,20.35
79,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,24.38
81,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,21.65
83,5.84,0.00,2.92,5.84,8.59,1.92,0.00,3.50,3.96,8.59,21.08
85,10.21,0.00,5.10,10.21,10.59,3.92,0.00,4.84,5.10,10.59,29.81
87,10.19,0.00,5.10,10.19,12.59,5.92,0.00,6.17,6.24,12.59,31.78
89,10.19,0.00,5.10,10.19,14.59,7.92,0.00,7.50,7.39,14.59,27.63
91,10.19,0.00,5.10,10.19,16.59,9.92,0.00,8.84,8.53,16.59,22.05
93,10.19,0.00,5.10,10.19,18.59,11.92,0.00,10.17,9.67,18.59,15.84
95,10.19,2.33,6.26,10.19,20.59,13.92,0.82,11.78,11.17,20.59,8.78
97,10.19,5.37,7.78,10.19,22.59,15.92,2.82,13.78,13.17,22.59,12.07
99,10.19,5.33,7.76,10.19,24.59,17.92,4.82,15.78,15.17,24.59,11.42
101,10.19,10.35,10.27,10.35,26.59,19.92,6.82,17.78,17.17,26.59,14.64
103,9.30,10.92,10.11,10.92,0.00,21.92,8.82,10.25,6.91,21.92,16.16
105,6.01,10.92,8.47,10.92,0.00,23.92,10.82,11.58,8.06,23.92,15.57
107,4.99,10.92,7.96,10.92,0.00,25.92,12.82,12.91,9.20,25.92,11.79
109,4.98,10.92,7.95,10.92,0.00,27.92,14.82,14.25,10.34,27.92,6.52
111,4.98,10.92,7.95,10.92,0.00,29.92,16.82,15.58,11.48,29.92,2.09
113,6.77,10.92,8.85,10.92,0.00,31.92,18.82,16.91,12.63,31.92,0.15
115,11.59,10.92,11.26,11.59,0.00,33.92,20.82,18.25,13.77,33.92,10.90
117,11.50,10.92,11.21,11.50,0.00,35.92,22.82,19.58,14.91,35.92,13.26
119,11.50,10.92,11.21,11.50,0.00,37.92,24.82,20.91,16.06,37.92,13.32
121,11.50,10.92,11.21,11.50,0.00,39.92,26.82,22.25,17.20,39.92,12.66
123,11.50,10.92,11.21,11.50,0.00,41.92,28.82,23.58,18.34,41.92,8.47
125,11.50,10.92,11.21,11.50,0.00,43.92,30.82,24.91,19.48,43.92,4.44
127,11.50,10.92,11.21,11.50,0.00,45.92,32.82,26.25,20.63,45.92,1.21
129,11.50,13.94,12.72,13.94,0.00,47.92,34.82,27.58,21.77,47.92,0.03
131,11.50,17.13,14.32,17.13,0.00,49.92,36.82,28.91,22.91,49.92,0.00
133,11.50,17.10,14.30,17.10,0.00,51.92,38.82,30.25,24.06,51.92,0.84
135,9.43,17.10,13.27,17.10,0.00,53.92,40.82,31.58,25.20,53.92,5.01
137,0.00,17.10,8.55,17.10,0.00,26.81,42.82,23.21,22.18,42.82,0.00
139,0.00,17.10,8.55,17.10,0.00,0.00,44.82,14.94,19.21,44.82,9.77
141,0.00,17.10,8.55,17.10,0.00,0.00,46.82,15.61,20.07,46.82,19.74
143,0.00,17.10,8.55,17.10,0.00,0.00,48.82,16.27,20.92,48.82,22.98
145,0.00,17.10,8.55,17.10,0.00,0.00,50.82,16.94,21.78,50.82,24.62
147,0.00,17.10,8.55,17.10,0.00,0.00,52.82,17.61,22.64,52.82,25.27
149,0.00,17.10,8.55,17.10,0.00,0.00,54.82,18.27,23.50,54.82,27.48
151,0.00,17.10,8.55,17.10,0.00,0.00,56.82,18.94,24.35,56.82,26.87
153,0.00,17.06,8.53,17.06,0.00,0.00,58.82,19.61,25.21,58.82,27.36
155,0.00,5.67,2.83,5.67,0.00,1.44,57.19,19.54,24.71,57.19,30.70
157,4.38,0.00,2.19,4.38,0.00,3.44,29.51,10.98,13.14,29.51,30.32
159,4.56,0.00,2.28,4.56,0.00,5.44,3.65,3.03,2.34,5.44,19.33
161,4.56,0.00,2.28,4.56,0.00,7.44,0.00,2.48,1.06,7.44,8.65
163,4.56,0.00,2.28,4.56,0.00,9.44,0.00,3.15,1.35,9.44,1.41
165,9.30,0.00,4.65,9.30,0.00,11.44,0.00,3.81,1.63,11.44,0.00
167,10.55,0.00,5.28,10.55,0.00,13.44,0.00,4.48,1.92,13.44,0.00
169,10.55,0.00,5.27,10.55,0.00,15.44,0.00,5.15,2.21,15.44,0.00
171,10.55,0.00,5.27,10.55,0.00,17.44,0.00,5.81,2.49,17.44,16.35
173,10.55,0.00,5.27,10.55,0.00,19.44,0.00,6.48,2.78,19.44,20.31
175,10.55,0.00,5.27,10.55,0.00,21.44,0.00,7.15,3.06,21.44,22.91
177,10.55,0.00,5.27,10.55,0.00,23.44,0.00,7.81,3.35,23.44,22.52
179,10.55,0.00,5.27,10.55,0.00,25.44,0.00,8.48,3.63,25.44,17.59
181,10.55,0.00,5.27,10.55,0.00,27.44,0.00,9.15,3.92,27.44,10.46
183,10.55,0.00,5.27,10.55,0.00,29.44,0.00,9.81,4.21,29.44,4.16
185,10.55,0.00,5.27,10.55,0.00,31.44,0.00,10.48,4.49,31.44,0.48
187,18.18,0.00,9.09,18.18,0.00,33.44,0.00,11.15,4.78,33.44,0.00
189,17.91,0.00,8.95,17.91,0.00,35.44,0.00,11.81,5.06,35.44,11.91
191,17.91,0.00,8.95,17.91,0.00,37.44,0.00,12.48,5.35,37.44,14.35
193,17.91,0.00,8.95,17.91,0.00,39.44,0.00,13.15,5.63,39.44,28.87
195,17.91,0.00,8.95,17.91,0.00,41.44,0.00,13.81,5.92,41.44,30.50
197,17.91,0.00,8.95,17.91,0.00,43.44,0.00,14.48,6.21,43.44,30.32
199,17.91,0.00,8.95,17.91,0.00,45.44,0.00,15.15,6.49,45.44,26.93
201,17.91,0.00,8.95,17.91,0.00,47.44,0.00,15.81,6.78,47.44,20.77
203,17.91,0.00,8.95,17.91,0.00,49.44,0.62,16.69,7.33,49.44,12.41
205,17.91,3.16,10.54,17.91,0.00,51.44,2.62,18.02,8.47,51.44,10.87
207,17.91,6.61,12.26,17.91,0.00,53.44,4.62,19.35,9.61,53.44,8.24
209,21.78,11.21,16.49,21.78,0.00,55.44,6.62,20.69,10.76,55.44,14.13
211,24.51,11.11,17.81,24.51,0.00,57.44,8.62,22.02,11.90,57.44,13.37
213,24.49,11.11,17.80,24.49,0.00,59.44,10.62,23.35,13.04,59.44,12.15
215,24.49,11.11,17.80,24.49,0.00,61.44,12.62,24.69,14.19,61.44,17.98
217,24.49,11.11,17.80,24.49,0.00,63.44,14.62,26.02,15.33,63.44,16.58
219,22.99,11.11,17.05,22.99,0.00,56.55,16.62,24.39,15.20,56.55,16.83
221,0.00,11.11,5.56,11.11,0.00,37.77,18.62,18.80,13.38,37.77,23.08
223,0.00,11.11,5.56,11.11,0.01,16.01,20.62,12.21,11.13,20.62,23.74
225,0.00,11.11,5.56,11.11,2.01,6.56,22.62,10.39,11.49,22.62,28.66
227,0.00,11.11,5.56,11.11,4.01,0.00,24.62,9.54,12.27,24.62,27.80
229,0.00,11.11,5.56,11.11,6.01,0.00,26.62,10.88,13.98,26.62,25.30
231,0.00,11.11,5.56,11.11,2.26,0.00,28.62,10.29,13.23,28.62,28.65
233,1.56,11.11,6.34,11.11,4.26,0.00,30.62,11.63,14.95,30.62,36.75
235,0.00,8.03,4.02,8.03,6.26,0.00,32.62,12.96,16.66,32.62,37.14
237,0.00,0.00,0.00,0.00,8.26,0.00,30.84,13.03,16.76,30.84,35.58
239,8.91,0.00,4.46,8.91,10.26,0.00,0.00,3.42,4.40,10.26,30.91
241,10.81,0.00,5.41,10.81,12.26,0.00,1.61,4.62,5.94,12.26,26.66
243,10.81,0.00,5.41,10.81,14.26,0.00,0.00,4.75,6.11,14.26,20.19
245,12.13,0.00,6.07,12.13,16.26,0.00,0.00,5.42,6.97,16.26,9.33
247,16.79,0.00,8.40,16.79,18.26,0.00,1.91,6.72,8.65,18.26,1.93
249,19.52,3.62,11.57,19.52,20.26,0.00,3.91,8.06,10.36,20.26,0.05
251,23.31,4.89,14.10,23.31,22.26,0.00,5.91,9.39,12.07,22.26,0.00
253,23.26,4.89,14.07,23.26,24.26,0.00,7.91,10.72,13.79,24.26,0.00
255,23.26,4.89,14.07,23.26,26.26,0.00,9.91,12.06,15.50,26.26,0.00
257,23.26,4.89,14.07,23.26,28.26,0.00,11.91,13.39,17.22,28.26,0.00
259,23.26,4.89,14.07,23.26,30.26,0.00,13.91,14.72,18.93,30.26,0.00
261,23.26,4.89,14.07,23.26,32.26,0.00,15.91,16.06,20.65,32.26,7.22
263,23.26,4.89,14.07,23.26,34.26,0.00,17.91,17.39,22.36,34.26,8.90
265,23.26,4.89,14.07,23.26,36.26,0.00,19.91,18.72,24.07,36.26,10.30
267,23.26,4.89,14.07,23.26,38.26,0.00,21.91,20.06,25.79,38.26,22.66
269,23.26,4.89,14.07,23.26,40.26,0.00,23.91,21.39,27.50,40.26,27.31
271,23.26,4.89,14.07,23.26,35.38,0.00,25.91,20.43,26.27,35.38,28.46
273,22.91,4.89,13.90,22.91,37.38,0.00,27.91,21.77,27.98,37.38,27.60
275,0.00,4.89,2.44,4.89,30.50,0.00,29.91,20.14,25.89,30.50,34.63
277,0.00,8.21,4.10,8.21,29.04,0.00,31.91,20.32,26.12,31.91,33.61
279,0.00,11.77,5.88,11.77,0.00,0.00,33.91,11.30,14.53,33.91,28.00
281,0.00,11.73,5.87,11.73,0.00,0.00,35.91,11.97,15.39,35.91,23.64
283,0.00,15.97,7.98,15.97,1.76,0.00,37.91,13.22,17.00,37.91,23.41
285,0.00,18.39,9.19,18.39,0.00,0.00,39.91,13.30,17.11,39.91,22.17
287,0.00,18.38,9.19,18.38,0.00,0.00,41.91,13.97,17.96,41.91,22.33
289,0.00,18.38,9.19,18.38,0.00,0.97,43.91,14.96,18.96,43.91,22.87
291,4.35,22.50,13.42,22.50,0.00,2.97,45.91,16.29,20.10,45.91,23.15
293,5.43,24.32,14.88,24.32,0.00,4.97,47.91,17.63,21.24,47.91,21.89
295,5.43,24.31,14.87,24.31,0.00,6.97,49.91,18.96,22.39,49.91,25.95
297,5.33,24.31,14.82,24.31,0.00,8.97,51.91,20.29,23.53,51.91,25.14
299,0.00,24.31,12.16,24.31,0.00,10.97,53.91,21.63,24.67,53.91,23.95
301,0.00,24.31,12.16,24.31,1.35,1.92,55.91,19.73,24.82,55.91,25.79
303,0.00,24.31,12.16,24.31,0.00,3.92,57.91,20.61,25.38,57.91,25.33
305,0.00,24.31,12.16,24.31,0.00,1.57,59.91,20.50,25.90,59.91,26.77
307,0.00,24.31,12.16,24.31,0.00,0.00,61.91,20.64,26.53,61.91,27.78
309,0.00,29.70,14.85,29.70,0.00,0.00,63.91,21.30,27.39,63.91,26.07
311,0.00,29.71,14.86,29.71,1.64,0.00,65.91,22.52,28.95,65.91,23.80
313,0.00,29.71,14.86,29.71,0.00,0.00,67.91,22.64,29.11,67.91,22.79
315,0.00,29.71,14.86,29.71,0.72,0.00,69.91,23.54,30.27,69.91,18.44
317,0.00,29.71,14.86,29.71,0.00,0.00,71.91,23.97,30.82,71.91,15.87
319,0.54,33.50,17.02,33.50,1.97,0.00,73.91,25.29,32.52,73.91,14.51
321,4.80,35.62,20.21,35.62,3.97,0.00,46.57,16.85,21.66,46.57,16.43
323,7.96,35.41,21.68,35.41,5.97,0.00,42.48,16.15,20.77,42.48,18.20
325,11.54,3.42,7.48,11.54,7.97,0.00,35.07,14.35,18.45,35.07,11.36
327,11.51,0.00,5.75,11.51,9.97,0.46,18.93,9.79,12.45,18.93,0.53
329,18.00,0.00,9.00,18.00,11.97,2.46,9.90,8.11,9.73,11.97,0.00
331,18.07,0.00,9.04,18.07,13.97,4.46,0.00,6.14,6.62,13.97,0.00
333,18.07,0.00,9.04,18.07,15.97,6.46,0.00,7.48,7.77,15.97,0.00
335,18.07,0.00,9.04,18.07,17.97,8.46,0.00,8.81,8.91,17.97,0.00
337,18.07,0.00,9.04,18.07,19.97,10.46,0.00,10.14,10.05,19.97,0.00
339,18.07,0.00,9.04,18.07,21.97,12.46,0.00,11.48,11.20,21.97,0.00
341,18.07,0.00,9.04,18.07,23.97,14.46,0.00,12.81,12.34,23.97,0.00
343,18.07,0.00,9.04,18.07,25.97,16.46,0.00,14.14,13.48,25.97,0.00
345,18.07,0.00,9.04,18.07,27.97,18.46,0.00,15.48,14.62,27.97,0.00
347,18.07,0.00,9.04,18.07,29.97,20.46,0.00,16.81,15.77,29.97,0.00
349,18.07,0.00,9.04,18.07,31.97,22.46,0.00,18.14,16.91,31.97,0.00
351,18.07,0.00,9.04,18.07,33.97,24.46,0.00,19.48,18.05,33.97,0.00
353,18.07,0.00,9.04,18.07,35.97,26.46,0.00,20.81,19.20,35.97,0.00
355,18.07,0.00,9.04,18.07,37.97,28.46,0.00,22.14,20.34,37.97,1.94
357,18.05,0.00,9.03,18.05,35.61,30.46,0.00,22.02,19.61,35.61,15.48
359,6.92,0.00,3.46,6.92,37.61,32.46,0.00,23.35,20.75,37.61,28.27
361,0.62,0.00,0.31,0.62,0.00,34.46,0.00,11.49,4.92,34.46,28.21
363,5.51,0.00,2.75,5.51,0.00,36.46,0.00,12.15,5.21,36.46,30.47
365,5.33,0.00,2.66,5.33,0.00,38.46,0.00,12.82,5.49,38.46,31.05
367,5.33,0.00,2.66,5.33,0.00,40.46,0.00,13.49,5.78,40.46,28.62
369,5.33,0.00,2.66,5.33,0.00,42.46,0.00,14.15,6.07,42.46,20.73
371,5.33,0.00,2.66,5.33,0.00,44.46,0.00,14.82,6.35,44.46,20.83
373,5.33,0.00,2.66,5.33,0.00,46.46,0.00,15.49,6.64,46.46,19.10
375,7.91,0.00,3.95,7.91,1.21,48.46,0.00,16.56,7.44,48.46,20.10
377,11.26,0.00,5.63,11.26,3.21,50.46,0.00,17.89,8.59,50.46,29.22
379,11.21,0.00,5.61,11.21,5.21,52.46,0.00,19.22,9.73,52.46,30.39
381,11.21,0.00,5.61,11.21,7.21,54.46,0.00,20.56,10.87,54.46,32.64
383,11.21,0.00,5.61,11.21,9.21,56.46,0.00,21.89,12.01,56.46,29.86
385,11.21,0.00,5.61,11.21,11.21,58.46,0.00,23.22,13.16,58.46,28.27
387,8.65,0.00,4.33,8.65,13.21,60.46,0.00,24.56,14.30,60.46,27.13
389,0.00,0.00,0.00,0.00,15.21,3.91,0.00,6.38,7.08,15.21,31.93
391,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,0.84,5.91,32.29
393,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,35.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
397,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.19
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.21
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
415,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,61.08
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.31
425,0.00,3.07,1.54,3.07,0.00,0.00,0.98,0.33,0.42,0.98,7.01
427,0.88,5.15,3.01,5.15,0.62,1.10,2.98,1.57,1.70,2.98,0.94
429,9.01,5.13,7.07,9.01,2.62,3.10,4.98,3.57,3.70,4.98,0.00
431,9.72,5.13,7.43,9.72,0.00,5.10,6.98,4.03,3.72,6.98,0.00
433,9.72,5.13,7.43,9.72,0.00,7.10,8.98,5.36,4.86,8.98,14.27
435,9.72,5.13,7.43,9.72,0.00,9.10,10.98,6.69,6.00,10.98,17.37
437,9.72,5.13,7.43,9.72,0.00,11.10,12.98,8.03,7.15,12.98,29.87
439,9.72,5.13,7.43,9.72,0.00,13.10,14.98,9.36,8.29,14.98,35.54
441,9.72,5.13,7.43,9.72,0.00,15.10,16.98,10.69,9.43,16.98,36.42
443,9.01,5.13,7.07,9.01,0.00,17.10,18.98,12.03,10.58,18.98,35.59
445,5.93,5.13,5.53,5.93,0.00,19.10,20.98,13.36,11.72,20.98,35.00
447,4.84,5.13,4.99,5.13,0.00,21.10,22.98,14.69,12.86,22.98,30.55
449,4.83,7.27,6.05,7.27,0.00,23.10,24.98,16.03,14.00,24.98,23.59
451,4.83,11.77,8.30,11.77,0.25,25.10,26.98,17.44,15.25,26.98,18.87
453,10.43,12.06,11.24,12.06,2.25,27.10,28.98,19.44,17.25,28.98,13.72
455,12.47,18.08,15.28,18.08,4.25,29.10,30.98,21.44,19.25,30.98,12.04
457,12.47,17.86,15.17,17.86,6.25,31.10,32.98,23.44,21.25,32.98,8.51
459,17.08,17.86,17.47,17.86,8.25,33.10,34.98,25.44,23.25,34.98,7.58
461,24.71,17.86,21.29,24.71,10.25,35.10,36.98,27.44,25.25,36.98,8.13
463,24.56,17.86,21.21,24.56,12.25,37.10,38.98,29.44,27.25,38.98,6.30
465,24.56,17.86,21.21,24.56,14.25,39.10,40.98,31.44,29.25,40.98,7.76
467,24.56,17.86,21.21,24.56,16.25,41.10,42.98,33.44,31.25,42.98,7.04
469,26.39,17.86,22.13,26.39,18.25,43.10,44.98,35.44,33.25,44.98,7.49
471,31.33,17.86,24.60,31.33,20.25,45.10,46.98,37.44,35.25,46.98,7.37
473,31.24,17.86,24.55,31.24,22.25,47.10,48.98,39.44,37.25,48.98,5.48
475,31.24,17.86,24.55,31.24,24.25,49.10,50.98,41.44,39.25,50.98,3.20
477,31.24,17.86,24.55,31.24,26.25,51.10,52.98,43.44,41.25,52.98,6.34
479,31.97,17.86,24.92,31.97,28.25,53.10,54.98,45.44,43.25,54.98,12.67
481,37.86,17.86,27.86,37.86,30.25,23.85,56.98,37.02,40.79,56.98,16.31
483,37.46,17.86,27.66,37.46,23.46,25.85,58.98,36.09,39.02,58.98,16.34
485,34.19,17.86,26.03,34.19,25.46,,60.98,,,,24.47
487,5.95,17.83,11.89,17.83,27.46,,62.98,,,,26.40
489,11.71,5.12,8.42,11.71,,,41.33,,,,19.74
491,17.09,0.00,8.54,17.09,,,38.11,,,,18.85
493,16.95,0.00,8.48,16.95,,,,,,,21.70
495,25.88,0.00,12.94,25.88,,,,,,,20.56
497,29.44,0.00,14.72,29.44,,,,,,,19.34
499,29.39,0.00,14.70,29.39,,,,,,,15.17
501,29.39,0.00,14.70,29.39,,,,,,,8.26
